frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.10,-1.20,2.36,-1.05,1.15,0.41,0.36,3.25,3.51,3.30
6354.85,1.93,-1.50,2.28,-1.29,1.35,0.61,0.38,3.28,3.63,3.43
6418.40,1.73,-1.84,2.20,-1.53,1.54,0.76,0.40,3.27,3.74,3.57
6482.58,1.53,-2.17,2.15,-1.75,1.71,0.91,0.42,3.24,3.86,3.70
6547.41,1.33,-2.50,2.15,-1.91,1.84,1.03,0.44,3.17,4.00,3.83
6612.88,1.18,-2.77,2.23,-2.00,1.91,1.15,0.45,3.09,4.14,3.95
6679.01,1.07,-2.99,2.37,-2.00,1.91,1.24,0.47,2.98,4.29,4.06
6745.80,0.99,-3.17,2.60,-1.91,1.85,1.32,0.49,2.83,4.44,4.16
6813.26,0.98,-3.26,2.88,-1.76,1.72,1.39,0.51,2.69,4.59,4.24
6881.39,1.01,-3.30,3.19,-1.55,1.54,1.45,0.53,2.54,4.73,4.31
6950.21,1.06,-3.30,3.52,-1.31,1.32,1.49,0.55,2.38,4.84,4.36
7019.71,1.16,-3.24,3.83,-1.07,1.10,1.53,0.56,2.26,4.93,4.40
7089.91,1.31,-3.12,4.11,-0.85,0.89,1.55,0.58,2.20,5.00,4.43
7160.81,1.48,-2.98,4.34,-0.65,0.70,1.57,0.60,2.18,5.04,4.46
7232.41,1.69,-2.79,4.50,-0.50,0.55,1.58,0.61,2.24,5.05,4.48
7304.74,1.94,-2.55,4.60,-0.40,0.44,1.59,0.63,2.38,5.04,4.49
7377.79,2.19,-2.32,4.64,-0.35,0.37,1.59,0.64,2.56,5.01,4.51
7451.56,2.45,-2.09,4.62,-0.34,0.35,1.59,0.65,2.80,4.98,4.54
7526.08,2.77,-1.80,4.56,-0.37,0.37,1.58,0.66,3.14,4.93,4.57
7601.34,3.14,-1.49,4.46,-0.43,0.42,1.56,0.68,3.56,4.88,4.63
7677.35,3.54,-1.18,4.33,-0.51,0.50,1.54,0.68,4.04,4.83,4.72
7754.13,4.06,-0.79,4.18,-0.61,0.60,1.52,0.69,4.66,4.78,4.85
7831.67,4.63,-0.40,4.00,-0.73,0.72,1.50,0.69,5.35,4.72,5.03
7909.98,5.27,0.02,3.81,-0.86,0.85,1.47,0.70,6.12,4.67,5.25
7989.08,5.98,0.44,3.62,-0.99,0.99,1.44,0.70,6.97,4.61,5.54
8068.98,6.76,0.89,3.41,-1.14,1.13,1.41,0.70,7.89,4.55,5.87
8149.67,7.55,1.30,3.21,-1.28,1.28,1.38,0.69,8.83,4.49,6.25
8231.16,8.38,1.71,3.00,-1.43,1.43,1.34,0.69,9.81,4.43,6.67
8313.47,9.15,2.03,2.79,-1.57,1.57,1.31,0.68,10.72,4.36,7.12
8396.61,9.85,2.27,2.59,-1.71,1.71,1.27,0.67,11.56,4.29,7.58
8480.57,10.45,2.40,2.38,-1.84,1.84,1.23,0.66,12.29,4.22,8.05
8565.38,10.79,2.30,2.18,-1.96,1.96,1.19,0.64,12.75,4.14,8.49
8651.03,10.98,2.09,1.99,-2.08,2.07,1.15,0.63,13.05,4.06,8.89
8737.54,10.97,1.75,1.80,-2.18,2.18,1.10,0.61,13.14,3.97,9.22
8824.92,10.64,1.17,1.61,-2.27,2.26,1.06,0.59,12.90,3.88,9.47
8913.17,10.14,0.53,1.44,-2.35,2.34,1.02,0.57,12.48,3.78,9.61
9002.30,9.49,-0.16,1.27,-2.41,2.41,0.97,0.55,11.90,3.68,9.65
9092.32,8.63,-0.95,1.10,-2.47,2.46,0.93,0.53,11.09,3.57,9.58
9183.25,7.68,-1.73,0.95,-2.51,2.51,0.89,0.51,10.19,3.46,9.41
9275.08,6.66,-2.45,0.80,-2.54,2.54,0.84,0.48,9.20,3.34,9.11
9367.83,5.60,-3.09,0.66,-2.56,2.57,0.80,0.46,8.16,3.22,8.69
9461.51,4.55,-3.60,0.53,-2.58,2.58,0.75,0.44,7.13,3.10,8.15
9556.12,3.53,-3.98,0.40,-2.59,2.58,0.71,0.41,6.11,2.98,7.51
9651.68,2.56,-4.21,0.28,-2.58,2.58,0.66,0.39,5.13,2.85,6.77
9748.20,1.67,-4.30,0.17,-2.57,2.56,0.62,0.36,4.23,2.73,5.97
9845.68,0.85,-4.28,0.06,-2.55,2.55,0.57,0.34,3.40,2.61,5.13
9944.14,0.10,-4.17,-0.03,-2.52,2.53,0.53,0.32,2.63,2.50,4.27
10043.58,-0.52,-3.93,-0.12,-2.49,2.51,0.48,0.29,1.99,2.39,3.41
10144.02,-1.04,-3.62,-0.25,-2.48,2.49,0.44,0.27,1.45,2.24,2.58
10245.46,-1.49,-3.29,-0.38,-2.46,2.46,0.39,0.24,0.97,2.09,1.80
10347.91,-1.81,-2.86,-0.50,-2.44,2.44,0.35,0.22,0.63,1.94,1.05
10451.39,-2.08,-2.48,-0.63,-2.42,2.41,0.31,0.20,0.33,1.78,0.40
10555.91,-2.29,-2.15,-0.76,-2.39,2.39,0.26,0.17,0.10,1.63,-0.14
10661.46,-2.46,-1.87,-0.89,-2.36,2.36,0.22,0.15,-0.10,1.47,-0.59
10768.08,-2.61,-1.62,-1.02,-2.33,2.33,0.18,0.13,-0.28,1.31,-0.99
10875.76,-2.78,-1.47,-1.15,-2.29,2.29,0.14,0.11,-0.49,1.14,-1.31
10984.52,-3.00,-1.45,-1.28,-2.25,2.25,0.09,0.08,-0.75,0.97,-1.55
11094.36,-3.29,-1.60,-1.41,-2.20,2.20,0.05,0.06,-1.09,0.80,-1.69
11205.31,-3.63,-1.86,-1.54,-2.15,2.15,0.01,0.04,-1.48,0.62,-1.77
11317.36,-4.00,-2.18,-1.67,-2.10,2.10,-0.03,0.02,-1.90,0.44,-1.82
11430.53,-4.42,-2.51,-1.79,-2.04,2.04,-0.06,-0.00,-2.38,0.25,-1.91
11544.84,-4.84,-2.82,-1.92,-1.98,1.98,-0.10,-0.03,-2.86,0.06,-2.02
11660.29,-5.27,-3.09,-2.05,-1.92,1.92,-0.14,-0.05,-3.35,-0.13,-2.18
11776.89,-5.63,-3.25,-2.18,-1.85,1.85,-0.18,-0.07,-3.78,-0.33,-2.38
11894.66,-5.94,-3.30,-2.31,-1.78,1.78,-0.21,-0.10,-4.16,-0.53,-2.64
12013.60,-6.22,-3.26,-2.45,-1.71,1.71,-0.25,-0.12,-4.52,-0.74,-2.96
12133.74,-6.42,-3.08,-2.58,-1.63,1.63,-0.28,-0.15,-4.79,-0.95,-3.34
12255.08,-6.56,-2.78,-2.71,-1.55,1.55,-0.32,-0.17,-5.02,-1.16,-3.78
12377.63,-6.67,-2.40,-2.84,-1.46,1.46,-0.35,-0.20,-5.21,-1.38,-4.27
12501.41,-6.80,-2.00,-2.97,-1.37,1.37,-0.38,-0.22,-5.43,-1.60,-4.80
12626.42,-7.01,-1.65,-3.10,-1.28,1.28,-0.41,-0.25,-5.74,-1.82,-5.36
12752.68,-7.28,-1.36,-3.23,-1.18,1.18,-0.44,-0.28,-6.10,-2.05,-5.92
12880.21,-7.63,-1.18,-3.36,-1.08,1.08,-0.47,-0.31,-6.55,-2.28,-6.45
13009.01,-8.06,-1.17,-3.49,-0.97,0.97,-0.50,-0.34,-7.09,-2.52,-6.89
13139.10,-8.48,-1.23,-3.62,-0.87,0.87,-0.53,-0.38,-7.62,-2.76,-7.25
13270.49,-8.89,-1.39,-3.76,-0.75,0.75,-0.56,-0.42,-8.14,-3.00,-7.50
13403.20,-9.17,-1.51,-3.89,-0.64,0.64,-0.58,-0.45,-8.53,-3.25,-7.66
13537.23,-9.33,-1.59,-4.02,-0.52,0.52,-0.61,-0.49,-8.81,-3.50,-7.74
13672.60,-9.37,-1.65,-4.15,-0.40,0.40,-0.63,-0.54,-8.98,-3.76,-7.72
13809.33,-9.18,-1.57,-4.28,-0.27,0.27,-0.66,-0.59,-8.91,-4.01,-7.61
13947.42,-8.87,-1.46,-4.42,-0.14,0.14,-0.68,-0.64,-8.73,-4.28,-7.41
14086.90,-8.46,-1.32,-4.55,-0.01,0.01,-0.70,-0.69,-8.46,-4.54,-7.14
14227.77,-7.97,-1.14,-4.68,0.13,-0.13,-0.72,-0.75,-8.10,-4.81,-6.83
14370.04,-7.43,-0.93,-4.81,0.27,-0.27,-0.75,-0.81,-7.71,-5.09,-6.50
14513.74,-6.85,-0.65,-4.95,0.42,-0.42,-0.77,-0.87,-7.27,-5.37,-6.20
14658.88,-6.28,-0.33,-5.08,0.57,-0.57,-0.78,-0.94,-6.85,-5.65,-5.95
14805.47,-5.70,0.07,-5.21,0.72,-0.72,-0.80,-1.00,-6.42,-5.93,-5.77
14953.52,-5.15,0.55,-5.35,0.88,-0.88,-0.82,-1.07,-6.03,-6.22,-5.70
15103.06,-4.61,1.13,-5.48,1.04,-1.04,-0.84,-1.14,-5.65,-6.52,-5.74
15254.09,-4.14,1.76,-5.61,1.20,-1.20,-0.86,-1.21,-5.34,-6.81,-5.90
15406.63,-3.73,2.46,-5.75,1.37,-1.37,-0.87,-1.27,-5.10,-7.11,-6.19
15560.70,-3.38,3.20,-5.88,1.54,-1.54,-0.89,-1.33,-4.92,-7.42,-6.58
15716.30,-3.15,3.90,-6.01,1.71,-1.71,-0.90,-1.37,-4.86,-7.73,-7.05
15873.47,-2.99,4.57,-6.15,1.89,-1.89,-0.92,-1.40,-4.88,-8.04,-7.56
16032.20,-2.91,5.15,-6.28,2.07,-2.07,-0.93,-1.40,-4.99,-8.36,-8.06
16192.52,-2.94,5.60,-6.42,2.26,-2.26,-0.94,-1.39,-5.20,-8.68,-8.54
16354.45,-3.00,5.99,-6.55,2.45,-2.45,-0.95,-1.35,-5.45,-9.00,-8.99
16517.99,-3.09,6.29,-6.68,2.64,-2.64,-0.97,-1.30,-5.73,-9.33,-9.38
16683.17,-3.18,6.53,-6.82,2.84,-2.84,-0.98,-1.23,-6.02,-9.66,-9.71
16850.01,-3.33,6.61,-6.95,3.04,-3.04,-0.99,-1.15,-6.37,-9.99,-9.94
17018.51,-3.50,6.56,-7.09,3.24,-3.24,-1.00,-1.05,-6.75,-10.33,-10.06
17188.69,-3.74,6.36,-7.22,3.45,-3.45,-1.01,-0.96,-7.19,-10.68,-10.10
17360.58,-4.06,6.05,-7.36,3.66,-3.66,-1.02,-0.86,-7.72,-11.02,-10.11
17534.18,-4.45,5.67,-7.49,3.88,-3.88,-1.03,-0.76,-8.33,-11.37,-10.12
17709.53,-4.88,5.32,-7.63,4.10,-4.10,-1.04,-0.67,-8.98,-11.73,-10.20
17886.62,-5.38,4.83,-7.77,4.32,-4.32,-1.04,-0.59,-9.70,-12.09,-10.21
18065.49,-5.94,4.48,-7.90,4.55,-4.55,-1.05,-0.51,-10.49,-12.45,-10.42
18246.14,-6.53,4.11,-8.04,4.78,-4.78,-1.06,-0.44,-11.31,-12.81,-10.64
18428.60,-7.19,3.76,-8.17,5.01,-5.01,-1.06,-0.38,-12.20,-13.18,-10.95
18612.89,-7.83,3.53,-8.31,5.25,-5.25,-1.07,-0.32,-13.08,-13.56,-11.36
18799.02,-8.43,3.43,-8.45,5.49,-5.49,-1.08,-0.28,-13.92,-13.93,-11.86
18987.01,-9.02,3.34,-8.58,5.73,-5.73,-1.08,-0.23,-14.76,-14.32,-12.36
19176.88,-9.60,3.24,-8.72,5.98,-5.98,-1.09,-0.20,-15.58,-14.70,-12.84
19368.65,-10.17,3.22,-8.85,6.24,-6.24,-1.09,-0.16,-16.41,-15.09,-13.39
19562.33,-10.79,3.55,-8.99,6.49,-6.49,-1.10,-0.14,-17.28,-15.48,-14.34
19757.96,-11.32,3.88,-9.13,6.75,-6.75,-1.10,-0.11,-18.07,-15.88,-15.20
19955.54,-11.77,4.26,-9.27,7.01,-7.01,-1.11,-0.08,-18.79,-16.28,-16.03
