frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-0.98,-3.87,-0.98,-3.87,3.89,3.98,1.44,2.91,2.91,2.89
4530.84,-1.34,-4.03,-1.38,-4.07,4.04,4.20,1.46,2.70,2.66,2.69
4576.15,-1.78,-4.26,-1.72,-4.20,4.15,4.29,1.48,2.37,2.43,2.48
4621.91,-2.02,-4.28,-2.02,-4.28,4.24,4.31,1.50,2.22,2.22,2.26
4668.13,-2.26,-4.28,-2.29,-4.31,4.30,4.25,1.53,2.04,2.02,2.02
4714.81,-2.52,-4.29,-2.52,-4.29,4.34,4.15,1.55,1.82,1.82,1.77
4761.96,-2.79,-4.30,-2.78,-4.29,4.35,4.04,1.58,1.56,1.56,1.51
4809.58,-3.05,-4.29,-3.05,-4.29,4.33,3.92,1.60,1.28,1.28,1.24
4857.67,-3.31,-4.28,-3.33,-4.30,4.28,3.83,1.63,0.97,0.95,0.97
4906.25,-3.57,-4.27,-3.57,-4.27,4.21,3.75,1.66,0.64,0.64,0.70
4955.31,-3.82,-4.24,-3.78,-4.19,4.12,3.70,1.69,0.30,0.35,0.42
5004.87,-3.92,-4.06,-3.94,-4.08,4.04,3.67,1.72,0.12,0.10,0.14
5054.91,-4.06,-3.92,-4.07,-3.93,3.95,3.67,1.75,-0.11,-0.12,-0.14
5105.46,-4.20,-3.81,-4.18,-3.79,3.86,3.69,1.79,-0.34,-0.32,-0.39
5156.52,-4.31,-3.68,-4.34,-3.71,3.77,3.73,1.82,-0.54,-0.57,-0.63
5208.08,-4.48,-3.63,-4.50,-3.65,3.68,3.78,1.86,-0.80,-0.82,-0.85
5260.16,-4.72,-3.68,-4.68,-3.64,3.62,3.84,1.90,-1.10,-1.06,-1.04
5312.77,-4.81,-3.61,-4.84,-3.64,3.59,3.92,1.94,-1.22,-1.25,-1.20
5365.89,-4.97,-3.65,-4.94,-3.62,3.60,4.00,1.99,-1.37,-1.34,-1.32
5419.55,-5.01,-3.60,-4.98,-3.57,3.63,4.09,2.03,-1.38,-1.35,-1.41
5473.75,-5.01,-3.55,-5.07,-3.61,3.69,4.19,2.08,-1.32,-1.38,-1.46
5528.49,-5.14,-3.66,-5.18,-3.70,3.75,4.30,2.14,-1.39,-1.43,-1.48
5583.77,-5.38,-3.91,-5.32,-3.85,3.83,4.40,2.19,-1.55,-1.49,-1.47
5639.61,-5.46,-4.03,-5.43,-4.01,3.92,4.51,2.25,-1.54,-1.51,-1.43
5696.00,-5.47,-4.10,-5.48,-4.12,4.04,4.62,2.31,-1.43,-1.44,-1.37
5752.96,-5.47,-4.18,-5.46,-4.18,4.18,4.73,2.37,-1.29,-1.29,-1.29
5810.49,-5.47,-4.27,-5.46,-4.27,4.32,4.84,2.43,-1.15,-1.14,-1.20
5868.60,-5.47,-4.37,-5.49,-4.40,4.47,4.94,2.50,-1.00,-1.03,-1.10
5927.28,-5.60,-4.60,-5.58,-4.59,4.62,5.04,2.57,-0.98,-0.96,-1.00
5986.56,-5.69,-4.78,-5.70,-4.80,4.78,5.13,2.64,-0.91,-0.91,-0.91
6046.42,-5.88,-5.05,-5.83,-5.00,4.97,5.22,2.72,-0.91,-0.86,-0.83
6106.89,-5.96,-5.18,-5.94,-5.15,5.17,5.30,2.80,-0.79,-0.77,-0.78
6167.96,-6.11,-5.34,-6.09,-5.32,5.36,5.37,2.88,-0.75,-0.73,-0.77
6229.64,-6.30,-5.52,-6.29,-5.50,5.54,5.43,2.96,-0.76,-0.75,-0.78
6291.93,-6.64,-5.83,-6.54,-5.71,5.69,5.47,3.05,-0.95,-0.85,-0.81
6354.85,-6.96,-6.08,-6.79,-5.90,5.81,5.51,3.14,-1.15,-0.98,-0.88
6418.40,-7.23,-6.26,-7.02,-6.03,5.91,5.53,3.23,-1.32,-1.10,-0.97
6482.58,-7.49,-6.39,-7.19,-6.08,6.00,5.54,3.33,-1.49,-1.20,-1.10
6547.41,-7.75,-6.49,-7.37,-6.11,6.06,5.54,3.42,-1.69,-1.32,-1.26
6612.88,-8.09,-6.64,-7.56,-6.13,6.08,5.52,3.52,-2.01,-1.48,-1.45
6679.01,-8.53,-6.87,-7.73,-6.13,6.07,5.49,3.62,-2.46,-1.67,-1.66
6745.80,-8.93,-7.04,-7.87,-6.10,6.01,5.45,3.72,-2.92,-1.87,-1.89
6813.26,-9.32,-7.17,-7.96,-6.01,5.90,5.39,3.82,-3.42,-2.05,-2.15
6881.39,-9.72,-7.30,-7.96,-5.87,5.76,5.33,3.93,-3.96,-2.20,-2.42
6950.21,-10.08,-7.38,-7.91,-5.67,5.59,5.25,4.03,-4.49,-2.32,-2.70
7019.71,-10.29,-7.31,-7.76,-5.42,5.37,5.17,4.13,-4.92,-2.39,-2.98
7089.91,-10.41,-7.15,-7.55,-5.12,5.12,5.07,4.23,-5.29,-2.42,-3.26
7160.81,-10.22,-6.69,-7.30,-4.81,4.86,4.98,4.33,-5.36,-2.44,-3.53
7232.41,-9.92,-6.13,-7.07,-4.52,4.60,4.87,4.42,-5.32,-2.47,-3.79
7304.74,-9.65,-5.61,-6.87,-4.28,4.35,4.76,4.51,-5.30,-2.52,-4.04
7377.79,-9.39,-5.11,-6.72,-4.09,4.13,4.65,4.59,-5.26,-2.59,-4.28
7451.56,-9.11,-4.61,-6.59,-3.93,3.95,4.53,4.67,-5.16,-2.65,-4.50
7526.08,-8.77,-4.06,-6.49,-3.79,3.79,4.41,4.74,-4.98,-2.70,-4.71
7601.34,-8.44,-3.54,-6.41,-3.68,3.67,4.29,4.81,-4.77,-2.74,-4.90
7677.35,-8.13,-3.07,-6.35,-3.58,3.58,4.18,4.86,-4.55,-2.78,-5.06
7754.13,-7.85,-2.66,-6.31,-3.50,3.49,4.06,4.91,-4.36,-2.82,-5.19
7831.67,-7.59,-2.30,-6.28,-3.43,3.42,3.94,4.93,-4.17,-2.86,-5.29
7909.98,-7.23,-1.89,-6.26,-3.36,3.36,3.83,4.96,-3.87,-2.90,-5.34
7989.08,-6.84,-1.50,-6.25,-3.30,3.30,3.71,4.96,-3.54,-2.95,-5.34
8068.98,-6.45,-1.16,-6.24,-3.24,3.24,3.60,4.97,-3.21,-3.01,-5.29
8149.67,-6.10,-0.92,-6.24,-3.18,3.18,3.50,4.95,-2.92,-3.06,-5.18
8231.16,-5.82,-0.82,-6.25,-3.12,3.12,3.39,4.92,-2.70,-3.13,-5.00
8313.47,-5.56,-0.81,-6.25,-3.06,3.06,3.29,4.88,-2.50,-3.20,-4.75
8396.61,-5.30,-0.89,-6.26,-3.00,3.00,3.19,4.83,-2.30,-3.27,-4.41
8480.57,-4.95,-0.96,-6.28,-2.93,2.93,3.10,4.77,-2.02,-3.35,-3.99
8565.38,-4.64,-1.16,-6.30,-2.86,2.86,3.01,4.70,-1.78,-3.44,-3.48
8651.03,-4.30,-1.39,-6.32,-2.79,2.79,2.92,4.61,-1.51,-3.53,-2.91
8737.54,-3.97,-1.70,-6.36,-2.72,2.72,2.84,4.53,-1.25,-3.64,-2.27
8824.92,-3.66,-2.06,-6.39,-2.65,2.65,2.76,4.43,-1.01,-3.74,-1.60
8913.17,-3.23,-2.31,-6.43,-2.57,2.58,2.68,4.33,-0.65,-3.85,-0.92
9002.30,-2.89,-2.64,-6.47,-2.50,2.51,2.61,4.22,-0.38,-3.96,-0.25
9092.32,-2.44,-2.82,-6.53,-2.43,2.44,2.54,4.11,-0.00,-4.09,0.38
9183.25,-1.96,-2.92,-6.59,-2.37,2.36,2.47,4.00,0.40,-4.23,0.96
9275.08,-1.39,-2.83,-6.65,-2.30,2.27,2.41,3.88,0.88,-4.38,1.44
9367.83,-0.85,-2.63,-6.69,-2.21,2.18,2.35,3.77,1.33,-4.51,1.78
9461.51,-0.32,-2.28,-6.71,-2.11,2.08,2.30,3.65,1.76,-4.63,1.96
9556.12,0.03,-1.92,-6.72,-1.99,1.98,2.24,3.54,2.01,-4.74,1.95
9651.68,0.40,-1.33,-6.73,-1.87,1.89,2.19,3.42,2.29,-4.84,1.73
9748.20,0.64,-0.68,-6.75,-1.77,1.80,2.15,3.31,2.44,-4.95,1.32
9845.68,0.68,-0.06,-6.80,-1.69,1.72,2.10,3.20,2.40,-5.08,0.74
9944.14,0.54,0.52,-6.86,-1.63,1.65,2.06,3.09,2.19,-5.21,0.02
10043.58,0.20,1.03,-6.94,-1.59,1.60,2.02,2.98,1.80,-5.35,-0.83
10144.02,-0.20,1.58,-7.04,-1.57,1.56,1.98,2.88,1.36,-5.48,-1.78
10245.46,-0.68,2.11,-7.13,-1.54,1.53,1.95,2.78,0.85,-5.61,-2.79
10347.91,-1.14,2.69,-7.23,-1.52,1.51,1.92,2.69,0.37,-5.73,-3.83
10451.39,-1.82,2.98,-7.33,-1.49,1.49,1.88,2.60,-0.33,-5.85,-4.80
10555.91,-2.57,3.11,-7.44,-1.47,1.47,1.86,2.51,-1.10,-5.97,-5.68
10661.46,-3.40,3.06,-7.54,-1.45,1.45,1.83,2.43,-1.95,-6.10,-6.46
10768.08,-4.20,2.98,-7.65,-1.43,1.43,1.80,2.35,-2.77,-6.22,-7.18
10875.76,-5.07,2.71,-7.77,-1.41,1.41,1.78,2.27,-3.66,-6.36,-7.78
10984.52,-6.08,2.19,-7.88,-1.39,1.39,1.76,2.20,-4.69,-6.49,-8.27
11094.36,-7.20,1.40,-8.00,-1.38,1.38,1.74,2.13,-5.82,-6.62,-8.60
11205.31,-8.28,0.53,-8.12,-1.36,1.36,1.72,2.07,-6.92,-6.76,-8.81
11317.36,-9.20,-0.27,-8.24,-1.35,1.35,1.70,2.01,-7.85,-6.89,-8.93
11430.53,-9.96,-0.93,-8.37,-1.34,1.34,1.69,1.96,-8.62,-7.03,-9.03
11544.84,-10.59,-1.45,-8.50,-1.32,1.32,1.67,1.90,-9.27,-7.17,-9.14
11660.29,-11.30,-2.03,-8.63,-1.31,1.31,1.65,1.86,-9.99,-7.31,-9.27
11776.89,-12.07,-2.64,-8.76,-1.31,1.31,1.64,1.81,-10.76,-7.46,-9.43
11894.66,-12.85,-3.22,-8.90,-1.30,1.30,1.63,1.78,-11.55,-7.60,-9.63
12013.60,-14.04,-4.18,-9.04,-1.29,1.29,1.62,1.74,-12.75,-7.75,-9.86
12133.74,-15.63,-5.53,-9.18,-1.28,1.28,1.61,1.71,-14.35,-7.89,-10.10
12255.08,-17.88,-7.56,-9.32,-1.28,1.28,1.59,1.69,-16.60,-8.04,-10.32
12377.63,-20.23,-9.68,-9.47,-1.28,1.28,1.58,1.66,-18.95,-8.19,-10.55
12501.41,-21.09,-10.32,-9.62,-1.28,1.28,1.57,1.65,-19.81,-8.34,-10.77
12626.42,-19.27,-8.29,-9.77,-1.27,1.27,1.57,1.64,-18.00,-8.50,-10.98
12752.68,-16.68,-5.55,-9.93,-1.27,1.27,1.56,1.63,-15.40,-8.65,-11.13
12880.21,-14.56,-3.32,-10.09,-1.28,1.28,1.55,1.62,-13.28,-8.81,-11.24
13009.01,-13.20,-1.95,-10.25,-1.28,1.28,1.54,1.62,-11.92,-8.97,-11.25
13139.10,-12.46,-1.25,-10.41,-1.28,1.28,1.53,1.63,-11.18,-9.13,-11.21
13270.49,-11.92,-0.81,-10.58,-1.29,1.29,1.53,1.65,-10.63,-9.29,-11.11
13403.20,-11.39,-0.39,-10.75,-1.29,1.29,1.52,1.67,-10.10,-9.45,-11.00
13537.23,-10.85,0.02,-10.92,-1.30,1.30,1.51,1.69,-9.55,-9.61,-10.87
13672.60,-10.28,0.44,-11.09,-1.31,1.31,1.51,1.72,-8.97,-9.78,-10.72
13809.33,-9.84,0.74,-11.27,-1.32,1.32,1.50,1.76,-8.52,-9.95,-10.58
13947.42,-9.50,0.96,-11.45,-1.33,1.33,1.49,1.81,-8.17,-10.12,-10.46
14086.90,-9.23,1.18,-11.63,-1.34,1.34,1.49,1.86,-7.89,-10.29,-10.41
14227.77,-9.54,0.90,-11.82,-1.36,1.36,1.48,1.92,-8.18,-10.46,-10.44
14370.04,-10.25,0.34,-12.00,-1.37,1.37,1.47,1.99,-8.88,-10.63,-10.59
14513.74,-11.16,-0.32,-12.19,-1.39,1.39,1.47,2.06,-9.77,-10.81,-10.84
14658.88,-12.08,-0.88,-12.39,-1.40,1.40,1.46,2.14,-10.68,-10.98,-11.20
14805.47,-12.80,-1.18,-12.58,-1.42,1.42,1.46,2.23,-11.38,-11.16,-11.62
14953.52,-13.39,-1.30,-12.78,-1.44,1.44,1.45,2.32,-11.95,-11.34,-12.09
15103.06,-13.93,-1.37,-12.98,-1.46,1.46,1.44,2.42,-12.47,-11.52,-12.56
15254.09,-14.28,-1.24,-13.19,-1.48,1.48,1.44,2.50,-12.80,-11.70,-13.04
15406.63,-14.33,-0.83,-13.39,-1.51,1.51,1.43,2.59,-12.82,-11.89,-13.50
15560.70,-14.13,-0.19,-13.60,-1.53,1.53,1.43,2.66,-12.60,-12.07,-13.94
15716.30,-13.94,0.41,-13.81,-1.56,1.56,1.42,2.70,-12.38,-12.26,-14.35
15873.47,-13.90,0.79,-14.03,-1.58,1.58,1.42,2.73,-12.32,-12.45,-14.69
16032.20,-14.03,0.93,-14.25,-1.61,1.61,1.41,2.72,-12.42,-12.64,-14.96
16192.52,-14.27,0.87,-14.47,-1.64,1.64,1.40,2.68,-12.63,-12.83,-15.14
16354.45,-14.53,0.72,-14.69,-1.67,1.67,1.40,2.59,-12.86,-13.02,-15.25
16517.99,-14.79,0.49,-14.92,-1.70,1.70,1.39,2.49,-13.09,-13.21,-15.28
16683.17,-15.05,0.18,-15.14,-1.73,1.73,1.39,2.34,-13.32,-13.41,-15.23
16850.01,-15.23,-0.19,-15.37,-1.77,1.77,1.38,2.19,-13.46,-13.61,-15.04
17018.51,-15.16,-0.42,-15.61,-1.80,1.80,1.38,2.01,-13.36,-13.81,-14.74
17188.69,-15.06,-0.71,-15.84,-1.84,1.84,1.37,1.82,-13.22,-14.01,-14.35
17360.58,-14.96,-1.00,-16.08,-1.88,1.88,1.37,1.64,-13.08,-14.21,-13.96
17534.18,-15.13,-1.49,-16.33,-1.91,1.91,1.36,1.46,-13.22,-14.41,-13.64
17709.53,-15.37,-1.92,-16.57,-1.95,1.95,1.36,1.30,-13.42,-14.62,-13.45
17886.62,-15.10,-1.87,-16.82,-1.99,1.99,1.35,1.14,-13.11,-14.82,-13.23
18065.49,-14.54,-1.40,-17.07,-2.04,2.04,1.35,1.00,-12.50,-15.03,-13.14
18246.14,-14.14,-1.05,-17.32,-2.08,2.08,1.35,0.87,-12.06,-15.24,-13.09
18428.60,-14.88,-1.76,-17.57,-2.12,2.12,1.34,0.75,-12.76,-15.45,-13.12
18612.89,-16.67,-3.40,-17.83,-2.17,2.17,1.34,0.64,-14.50,-15.66,-13.27
18799.02,-18.94,-5.43,-18.09,-2.22,2.22,1.33,0.55,-16.72,-15.88,-13.51
18987.01,-21.08,-7.32,-18.36,-2.26,2.26,1.33,0.47,-18.82,-16.09,-13.76
19176.88,-21.86,-7.87,-18.62,-2.31,2.31,1.33,0.40,-19.55,-16.31,-13.99
19368.65,-21.24,-6.93,-18.89,-2.36,2.36,1.32,0.33,-18.88,-16.53,-14.31
19562.33,-20.04,-5.02,-19.16,-2.41,2.41,1.32,0.28,-17.63,-16.75,-15.02
19757.96,-18.63,-2.97,-19.44,-2.47,2.47,1.32,0.22,-16.16,-16.97,-15.66
19955.54,-17.46,-1.18,-19.71,-2.52,2.52,1.31,0.17,-14.94,-17.19,-16.28
