frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-1.82,-2.46,-1.82,-2.47,1.84,1.99,2.77,0.03,0.02,0.64
4354.05,-1.37,-2.02,-1.37,-2.02,1.57,1.86,2.73,0.21,0.21,0.65
4397.59,-0.95,-1.61,-0.94,-1.60,1.31,1.74,2.69,0.36,0.36,0.66
4441.56,-0.56,-1.22,-0.55,-1.22,1.04,1.64,2.65,0.48,0.49,0.66
4485.98,-0.20,-0.86,-0.20,-0.86,0.78,1.54,2.61,0.58,0.58,0.66
4530.84,0.11,-0.55,0.11,-0.55,0.54,1.45,2.56,0.65,0.65,0.66
4576.15,0.36,-0.30,0.37,-0.30,0.32,1.36,2.51,0.69,0.69,0.66
4621.91,0.57,-0.10,0.57,-0.10,0.14,1.29,2.47,0.72,0.71,0.67
4668.13,0.73,0.05,0.73,0.05,0.00,1.22,2.42,0.74,0.73,0.68
4714.81,0.83,0.13,0.84,0.13,-0.09,1.16,2.37,0.74,0.74,0.70
4761.96,0.90,0.17,0.90,0.17,-0.14,1.10,2.32,0.76,0.76,0.73
4809.58,0.93,0.15,0.93,0.15,-0.14,1.05,2.27,0.80,0.80,0.78
4857.67,0.93,0.09,0.93,0.10,-0.09,1.00,2.22,0.84,0.84,0.84
4906.25,0.90,0.01,0.90,0.00,-0.01,0.96,2.17,0.89,0.89,0.89
4955.31,0.84,-0.11,0.84,-0.11,0.10,0.92,2.13,0.94,0.95,0.95
5004.87,0.76,-0.24,0.77,-0.23,0.23,0.89,2.08,0.99,1.00,1.00
5054.91,0.67,-0.37,0.67,-0.38,0.37,0.86,2.03,1.05,1.04,1.04
5105.46,0.56,-0.52,0.56,-0.52,0.52,0.83,1.99,1.08,1.08,1.08
5156.52,0.44,-0.68,0.45,-0.67,0.67,0.81,1.94,1.11,1.12,1.12
5208.08,0.34,-0.82,0.34,-0.82,0.81,0.79,1.90,1.16,1.15,1.16
5260.16,0.24,-0.95,0.24,-0.95,0.94,0.77,1.86,1.19,1.19,1.19
5312.77,0.15,-1.07,0.15,-1.07,1.06,0.75,1.82,1.22,1.22,1.22
5365.89,0.08,-1.17,0.08,-1.17,1.16,0.74,1.78,1.24,1.24,1.25
5419.55,0.03,-1.25,0.03,-1.25,1.23,0.73,1.74,1.27,1.27,1.28
5473.75,0.01,-1.30,0.01,-1.30,1.28,0.72,1.71,1.30,1.30,1.31
5528.49,0.01,-1.34,0.02,-1.33,1.31,0.71,1.67,1.32,1.33,1.35
5583.77,0.05,-1.33,0.05,-1.33,1.31,0.71,1.64,1.37,1.36,1.38
5639.61,0.11,-1.30,0.11,-1.30,1.30,0.71,1.61,1.41,1.41,1.41
5696.00,0.19,-1.26,0.19,-1.26,1.27,0.70,1.59,1.46,1.46,1.45
5752.96,0.29,-1.21,0.29,-1.21,1.22,0.71,1.56,1.51,1.51,1.50
5810.49,0.40,-1.15,0.39,-1.15,1.17,0.71,1.53,1.57,1.56,1.55
5868.60,0.52,-1.10,0.51,-1.10,1.10,0.72,1.51,1.63,1.61,1.62
5927.28,0.64,-1.04,0.63,-1.04,1.04,0.72,1.49,1.68,1.67,1.68
5986.56,0.78,-0.98,0.75,-0.98,0.98,0.73,1.47,1.76,1.72,1.76
6046.42,0.91,-0.91,0.86,-0.92,0.91,0.74,1.45,1.83,1.77,1.82
6106.89,1.03,-0.85,0.96,-0.86,0.86,0.76,1.44,1.89,1.82,1.88
6167.96,1.14,-0.78,1.04,-0.81,0.81,0.77,1.42,1.95,1.84,1.92
6229.64,1.23,-0.73,1.09,-0.76,0.77,0.79,1.41,2.00,1.85,1.96
6291.93,1.31,-0.67,1.10,-0.73,0.74,0.80,1.40,2.05,1.84,1.98
6354.85,1.35,-0.65,1.07,-0.71,0.73,0.82,1.39,2.09,1.80,2.00
6418.40,1.36,-0.62,0.98,-0.72,0.74,0.85,1.38,2.11,1.73,1.98
6482.58,1.33,-0.61,0.83,-0.75,0.77,0.87,1.37,2.10,1.60,1.94
6547.41,1.23,-0.64,0.60,-0.80,0.82,0.89,1.37,2.05,1.42,1.87
6612.88,1.09,-0.66,0.30,-0.87,0.88,0.92,1.36,1.97,1.18,1.75
6679.01,0.90,-0.70,-0.06,-0.96,0.95,0.95,1.36,1.86,0.90,1.60
6745.80,0.67,-0.72,-0.47,-1.04,1.03,0.98,1.36,1.71,0.57,1.39
6813.26,0.38,-0.76,-0.91,-1.13,1.12,1.01,1.35,1.50,0.21,1.14
6881.39,0.06,-0.77,-1.37,-1.21,1.20,1.04,1.35,1.26,-0.17,0.83
6950.21,-0.29,-0.76,-1.82,-1.28,1.27,1.08,1.35,0.99,-0.55,0.47
7019.71,-0.69,-0.76,-2.26,-1.35,1.34,1.11,1.35,0.66,-0.91,0.07
7089.91,-1.12,-0.74,-2.66,-1.41,1.40,1.15,1.35,0.29,-1.25,-0.38
7160.81,-1.58,-0.71,-3.01,-1.46,1.46,1.18,1.34,-0.12,-1.56,-0.87
7232.41,-2.06,-0.67,-3.32,-1.50,1.50,1.22,1.34,-0.56,-1.82,-1.39
7304.74,-2.56,-0.61,-3.58,-1.54,1.54,1.26,1.34,-1.02,-2.05,-1.95
7377.79,-3.07,-0.55,-3.81,-1.57,1.57,1.29,1.33,-1.50,-2.24,-2.52
7451.56,-3.57,-0.47,-3.99,-1.59,1.59,1.33,1.33,-1.97,-2.40,-3.10
7526.08,-4.06,-0.37,-4.15,-1.61,1.61,1.36,1.32,-2.45,-2.54,-3.69
7601.34,-4.53,-0.27,-4.28,-1.62,1.62,1.39,1.31,-2.90,-2.66,-4.26
7677.35,-4.99,-0.17,-4.40,-1.63,1.63,1.42,1.29,-3.35,-2.77,-4.82
7754.13,-5.41,-0.06,-4.50,-1.64,1.64,1.45,1.28,-3.77,-2.86,-5.35
7831.67,-5.81,0.04,-4.59,-1.64,1.64,1.47,1.26,-4.16,-2.95,-5.85
7909.98,-6.19,0.11,-4.68,-1.64,1.64,1.49,1.24,-4.55,-3.04,-6.30
7989.08,-6.54,0.15,-4.76,-1.63,1.64,1.51,1.21,-4.90,-3.12,-6.69
8068.98,-6.88,0.15,-4.82,-1.63,1.63,1.52,1.18,-5.25,-3.20,-7.03
8149.67,-7.19,0.12,-4.89,-1.61,1.61,1.52,1.15,-5.57,-3.27,-7.31
8231.16,-7.49,0.02,-4.94,-1.60,1.59,1.52,1.12,-5.89,-3.34,-7.51
8313.47,-7.77,-0.13,-4.99,-1.57,1.57,1.51,1.08,-6.20,-3.42,-7.64
8396.61,-8.03,-0.34,-5.02,-1.54,1.54,1.49,1.04,-6.49,-3.49,-7.69
8480.57,-8.28,-0.62,-5.06,-1.50,1.50,1.47,1.00,-6.78,-3.56,-7.66
8565.38,-8.52,-0.96,-5.08,-1.45,1.45,1.43,0.95,-7.06,-3.63,-7.56
8651.03,-8.77,-1.38,-5.10,-1.40,1.40,1.39,0.90,-7.37,-3.70,-7.39
8737.54,-9.02,-1.84,-5.11,-1.34,1.33,1.34,0.85,-7.68,-3.78,-7.18
8824.92,-9.28,-2.36,-5.12,-1.27,1.26,1.29,0.79,-8.01,-3.85,-6.92
8913.17,-9.54,-2.90,-5.12,-1.19,1.19,1.22,0.73,-8.35,-3.93,-6.64
9002.30,-9.81,-3.48,-5.12,-1.11,1.11,1.15,0.67,-8.70,-4.01,-6.33
9092.32,-10.08,-4.07,-5.11,-1.02,1.02,1.07,0.61,-9.06,-4.09,-6.01
9183.25,-10.34,-4.66,-5.10,-0.93,0.93,0.98,0.55,-9.41,-4.17,-5.68
9275.08,-10.59,-5.23,-5.09,-0.84,0.84,0.89,0.48,-9.75,-4.25,-5.36
9367.83,-10.82,-5.74,-5.07,-0.74,0.74,0.79,0.42,-10.07,-4.33,-5.08
9461.51,-11.03,-6.18,-5.05,-0.65,0.65,0.68,0.35,-10.38,-4.40,-4.85
9556.12,-11.19,-6.51,-5.04,-0.56,0.56,0.57,0.29,-10.63,-4.48,-4.68
9651.68,-11.32,-6.73,-5.02,-0.47,0.47,0.46,0.22,-10.84,-4.55,-4.59
9748.20,-11.38,-6.83,-5.00,-0.38,0.39,0.35,0.15,-10.99,-4.62,-4.55
9845.68,-11.36,-6.80,-4.99,-0.29,0.30,0.23,0.08,-11.06,-4.69,-4.56
9944.14,-11.25,-6.63,-4.97,-0.22,0.22,0.11,0.01,-11.03,-4.75,-4.62
10043.58,-11.04,-6.33,-4.96,-0.14,0.14,-0.01,-0.06,-10.90,-4.82,-4.71
10144.02,-10.73,-5.91,-5.00,-0.06,0.06,-0.13,-0.13,-10.67,-4.94,-4.82
10245.46,-10.34,-5.41,-5.03,0.02,-0.03,-0.25,-0.21,-10.36,-5.06,-4.93
10347.91,-9.86,-4.80,-5.07,0.11,-0.11,-0.37,-0.28,-9.97,-5.18,-5.06
10451.39,-9.30,-4.15,-5.10,0.20,-0.20,-0.49,-0.35,-9.49,-5.30,-5.15
10555.91,-8.68,-3.47,-5.14,0.29,-0.29,-0.62,-0.43,-8.96,-5.42,-5.21
10661.46,-8.02,-2.77,-5.17,0.38,-0.38,-0.74,-0.50,-8.40,-5.55,-5.25
10768.08,-7.33,-2.03,-5.20,0.48,-0.48,-0.86,-0.58,-7.80,-5.67,-5.30
10875.76,-6.63,-1.29,-5.23,0.57,-0.57,-0.98,-0.66,-7.20,-5.80,-5.34
10984.52,-5.94,-0.58,-5.25,0.67,-0.67,-1.10,-0.74,-6.61,-5.93,-5.36
11094.36,-5.26,0.08,-5.28,0.78,-0.78,-1.22,-0.82,-6.03,-6.05,-5.34
11205.31,-4.61,0.68,-5.30,0.88,-0.88,-1.34,-0.90,-5.49,-6.18,-5.29
11317.36,-3.99,1.26,-5.32,0.99,-0.99,-1.46,-0.99,-4.97,-6.31,-5.25
11430.53,-3.42,1.84,-5.35,1.09,-1.09,-1.58,-1.08,-4.51,-6.44,-5.26
11544.84,-2.89,2.42,-5.37,1.20,-1.20,-1.69,-1.17,-4.09,-6.57,-5.31
11660.29,-2.41,2.99,-5.39,1.32,-1.32,-1.81,-1.26,-3.72,-6.70,-5.40
11776.89,-1.97,3.54,-5.40,1.43,-1.43,-1.93,-1.36,-3.40,-6.84,-5.51
11894.66,-1.58,4.08,-5.42,1.55,-1.55,-2.04,-1.46,-3.13,-6.97,-5.66
12013.60,-1.23,4.60,-5.43,1.67,-1.67,-2.16,-1.57,-2.89,-7.10,-5.83
12133.74,-0.91,5.11,-5.45,1.79,-1.79,-2.28,-1.68,-2.70,-7.24,-6.02
12255.08,-0.61,5.61,-5.46,1.91,-1.91,-2.40,-1.79,-2.52,-7.37,-6.22
12377.63,-0.34,6.08,-5.47,2.04,-2.04,-2.51,-1.92,-2.38,-7.51,-6.42
12501.41,-0.08,6.55,-5.48,2.17,-2.17,-2.63,-2.04,-2.24,-7.65,-6.63
12626.42,0.16,6.99,-5.49,2.30,-2.30,-2.75,-2.18,-2.13,-7.79,-6.83
12752.68,0.36,7.36,-5.49,2.43,-2.43,-2.87,-2.32,-2.07,-7.93,-7.00
12880.21,0.55,7.70,-5.50,2.57,-2.57,-2.99,-2.48,-2.01,-8.07,-7.15
13009.01,0.71,7.94,-5.50,2.70,-2.70,-3.12,-2.64,-1.99,-8.21,-7.23
13139.10,0.83,8.07,-5.51,2.84,-2.84,-3.24,-2.81,-2.01,-8.35,-7.24
13270.49,0.91,8.11,-5.51,2.98,-2.98,-3.36,-3.00,-2.07,-8.49,-7.20
13403.20,0.94,8.06,-5.51,3.13,-3.13,-3.49,-3.19,-2.18,-8.63,-7.12
13537.23,0.94,7.96,-5.50,3.27,-3.27,-3.62,-3.40,-2.33,-8.78,-7.02
13672.60,0.91,7.81,-5.50,3.42,-3.42,-3.75,-3.63,-2.51,-8.92,-6.90
13809.33,0.84,7.61,-5.50,3.57,-3.57,-3.88,-3.87,-2.73,-9.07,-6.77
13947.42,0.74,7.37,-5.49,3.72,-3.72,-4.02,-4.13,-2.98,-9.22,-6.63
14086.90,0.61,7.12,-5.48,3.88,-3.88,-4.16,-4.41,-3.26,-9.36,-6.51
14227.77,0.48,6.88,-5.48,4.04,-4.04,-4.30,-4.71,-3.55,-9.51,-6.40
14370.04,0.32,6.66,-5.47,4.19,-4.19,-4.44,-5.04,-3.87,-9.66,-6.34
14513.74,0.12,6.44,-5.45,4.36,-4.36,-4.59,-5.38,-4.23,-9.81,-6.32
14658.88,-0.10,6.26,-5.44,4.52,-4.52,-4.74,-5.75,-4.62,-9.96,-6.36
14805.47,-0.34,6.12,-5.43,4.69,-4.69,-4.89,-6.14,-5.02,-10.11,-6.46
14953.52,-0.62,6.01,-5.41,4.85,-4.85,-5.05,-6.54,-5.47,-10.27,-6.63
15103.06,-0.94,5.93,-5.40,5.02,-5.02,-5.21,-6.95,-5.96,-10.42,-6.87
15254.09,-1.30,5.89,-5.38,5.20,-5.20,-5.38,-7.36,-6.49,-10.57,-7.19
15406.63,-1.70,5.89,-5.36,5.37,-5.37,-5.55,-7.75,-7.07,-10.73,-7.59
15560.70,-2.13,5.93,-5.34,5.55,-5.55,-5.72,-8.10,-7.67,-10.88,-8.06
15716.30,-2.60,6.00,-5.32,5.73,-5.73,-5.90,-8.39,-8.32,-11.04,-8.60
15873.47,-3.10,6.06,-5.29,5.91,-5.91,-6.08,-8.56,-9.00,-11.20,-9.16
16032.20,-3.61,6.12,-5.27,6.09,-6.09,-6.27,-8.61,-9.70,-11.36,-9.73
16192.52,-4.12,6.17,-5.24,6.28,-6.28,-6.46,-8.51,-10.39,-11.52,-10.29
16354.45,-4.64,6.19,-5.21,6.46,-6.46,-6.66,-8.27,-11.10,-11.68,-10.83
16517.99,-5.16,6.19,-5.18,6.65,-6.65,-6.86,-7.89,-11.81,-11.84,-11.35
16683.17,-5.65,6.19,-5.15,6.85,-6.85,-7.07,-7.42,-12.49,-12.00,-11.84
16850.01,-6.11,6.13,-5.12,7.04,-7.04,-7.29,-6.88,-13.15,-12.16,-12.24
17018.51,-6.54,6.04,-5.09,7.24,-7.24,-7.51,-6.31,-13.77,-12.33,-12.58
17188.69,-6.95,5.90,-5.05,7.44,-7.44,-7.73,-5.73,-14.38,-12.49,-12.85
17360.58,-7.31,5.80,-5.02,7.64,-7.64,-7.95,-5.16,-14.94,-12.66,-13.11
17534.18,-7.62,5.76,-4.98,7.84,-7.84,-8.18,-4.61,-15.46,-12.82,-13.38
17709.53,-7.90,5.81,-4.94,8.05,-8.05,-8.41,-4.10,-15.94,-12.99,-13.71
17886.62,-8.16,5.80,-4.90,8.25,-8.25,-8.64,-3.63,-16.41,-13.16,-13.96
18065.49,-8.40,5.93,-4.86,8.46,-8.46,-8.87,-3.19,-16.86,-13.32,-14.33
18246.14,-8.62,6.10,-4.82,8.68,-8.68,-9.09,-2.79,-17.29,-13.49,-14.72
18428.60,-8.80,6.36,-4.77,8.89,-8.89,-9.30,-2.43,-17.69,-13.66,-15.16
18612.89,-8.96,6.73,-4.73,9.11,-9.11,-9.49,-2.10,-18.06,-13.84,-15.69
18799.02,-9.10,7.20,-4.68,9.33,-9.33,-9.66,-1.81,-18.42,-14.01,-16.30
18987.01,-9.20,7.68,-4.63,9.55,-9.55,-9.80,-1.55,-18.74,-14.18,-16.88
19176.88,-9.28,8.15,-4.58,9.77,-9.77,-9.89,-1.31,-19.05,-14.35,-17.43
19368.65,-9.33,8.71,-4.53,9.99,-9.99,-9.93,-1.10,-19.32,-14.53,-18.04
19562.33,-9.35,9.67,-4.48,10.22,-10.22,-9.89,-0.92,-19.57,-14.70,-19.02
19757.96,-9.35,10.56,-4.43,10.45,-10.45,-9.76,-0.76,-19.80,-14.88,-19.91
19955.54,-9.31,11.43,-4.37,10.68,-10.68,-9.51,-0.61,-19.99,-15.06,-20.74
