frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.65,2.53,3.84,2.50,-2.46,-2.94,-1.95,1.19,1.38,1.12
6612.88,3.58,2.51,3.81,2.46,-2.33,-2.80,-2.05,1.24,1.48,1.07
6679.01,3.37,2.34,3.73,2.35,-2.24,-2.65,-2.15,1.12,1.48,1.03
6745.80,3.11,2.13,3.61,2.20,-2.19,-2.49,-2.25,0.92,1.42,0.98
6813.26,2.71,1.79,3.52,2.08,-2.17,-2.38,-2.35,0.54,1.35,0.92
6881.39,2.49,1.66,3.51,2.04,-2.17,-2.28,-2.45,0.32,1.35,0.83
6950.21,2.41,1.68,3.60,2.10,-2.19,-2.27,-2.55,0.22,1.41,0.73
7019.71,2.38,1.77,3.75,2.23,-2.23,-2.28,-2.65,0.15,1.51,0.61
7089.91,2.49,2.01,3.90,2.35,-2.30,-2.35,-2.74,0.19,1.59,0.48
7160.81,2.55,2.20,4.02,2.46,-2.40,-2.42,-2.84,0.15,1.63,0.35
7232.41,2.54,2.34,4.11,2.54,-2.50,-2.51,-2.93,0.04,1.61,0.20
7304.74,2.53,2.48,4.19,2.61,-2.60,-2.59,-3.01,-0.07,1.59,0.05
7377.79,2.50,2.60,4.26,2.68,-2.68,-2.66,-3.09,-0.18,1.58,-0.10
7451.56,2.81,3.06,4.31,2.75,-2.74,-2.72,-3.17,0.06,1.57,-0.25
7526.08,3.07,3.45,4.35,2.80,-2.80,-2.75,-3.24,0.27,1.55,-0.38
7601.34,3.17,3.66,4.37,2.85,-2.85,-2.78,-3.31,0.32,1.52,-0.49
7677.35,3.33,3.87,4.36,2.87,-2.89,-2.79,-3.36,0.44,1.47,-0.54
7754.13,3.55,4.09,4.36,2.90,-2.94,-2.80,-3.41,0.61,1.42,-0.54
7831.67,3.76,4.24,4.36,2.95,-2.97,-2.79,-3.45,0.79,1.39,-0.48
7909.98,4.02,4.39,4.37,3.00,-3.00,-2.78,-3.48,1.02,1.37,-0.37
7989.08,4.22,4.41,4.35,3.03,-3.01,-2.76,-3.50,1.21,1.35,-0.19
8068.98,4.68,4.64,4.31,3.04,-3.01,-2.75,-3.52,1.67,1.31,0.04
8149.67,5.08,4.75,4.25,3.02,-2.99,-2.72,-3.52,2.09,1.26,0.33
8231.16,5.47,4.79,4.15,2.98,-2.95,-2.70,-3.52,2.52,1.20,0.68
8313.47,6.15,5.07,4.02,2.92,-2.90,-2.67,-3.50,3.25,1.12,1.08
8396.61,6.54,5.00,3.87,2.84,-2.84,-2.65,-3.48,3.69,1.03,1.54
8480.57,6.89,4.85,3.72,2.76,-2.78,-2.62,-3.44,4.10,0.94,2.04
8565.38,6.90,4.31,3.57,2.68,-2.72,-2.59,-3.41,4.17,0.85,2.59
8651.03,6.68,3.50,3.43,2.63,-2.67,-2.57,-3.36,4.01,0.76,3.18
8737.54,6.62,2.82,3.31,2.60,-2.62,-2.54,-3.31,4.00,0.69,3.80
8824.92,6.91,2.48,3.18,2.58,-2.58,-2.52,-3.25,4.33,0.61,4.43
8913.17,7.34,2.32,3.04,2.54,-2.53,-2.49,-3.19,4.81,0.51,5.02
9002.30,7.45,1.86,2.89,2.50,-2.48,-2.47,-3.12,4.97,0.41,5.59
9092.32,7.31,1.22,2.72,2.45,-2.43,-2.45,-3.05,4.88,0.30,6.09
9183.25,7.17,0.68,2.53,2.38,-2.36,-2.43,-2.98,4.81,0.17,6.49
9275.08,7.11,0.35,2.32,2.29,-2.28,-2.41,-2.91,4.83,0.04,6.76
9367.83,6.93,0.05,2.09,2.18,-2.19,-2.39,-2.83,4.74,-0.10,6.88
9461.51,6.74,-0.09,1.85,2.07,-2.08,-2.37,-2.76,4.66,-0.22,6.83
9556.12,6.44,-0.18,1.62,1.97,-1.96,-2.35,-2.69,4.48,-0.34,6.62
9651.68,5.93,-0.29,1.40,1.86,-1.85,-2.34,-2.61,4.08,-0.45,6.22
9748.20,5.44,-0.22,1.17,1.76,-1.74,-2.32,-2.54,3.70,-0.57,5.66
9845.68,4.97,0.02,0.94,1.65,-1.64,-2.31,-2.47,3.33,-0.70,4.95
9944.14,4.50,0.37,0.70,1.54,-1.56,-2.30,-2.40,2.94,-0.86,4.13
10043.58,3.76,0.52,0.46,1.42,-1.50,-2.29,-2.34,2.26,-1.03,3.24
10144.02,2.85,0.54,0.34,1.41,-1.45,-2.28,-2.28,1.40,-1.11,2.31
10245.46,2.14,0.78,0.21,1.41,-1.42,-2.27,-2.22,0.72,-1.20,1.36
10347.91,1.39,0.97,0.09,1.42,-1.40,-2.27,-2.16,-0.01,-1.31,0.42
10451.39,0.54,0.97,-0.04,1.42,-1.40,-2.26,-2.11,-0.86,-1.44,-0.43
10555.91,-0.03,1.13,-0.17,1.42,-1.40,-2.26,-2.06,-1.44,-1.57,-1.16
10661.46,-0.43,1.34,-0.30,1.43,-1.42,-2.25,-2.01,-1.85,-1.72,-1.77
10768.08,-0.94,1.35,-0.43,1.43,-1.43,-2.25,-1.97,-2.37,-1.86,-2.29
10875.76,-1.18,1.51,-0.56,1.44,-1.44,-2.25,-1.93,-2.62,-2.00,-2.69
10984.52,-1.23,1.76,-0.70,1.45,-1.45,-2.24,-1.89,-2.68,-2.14,-2.99
11094.36,-1.84,1.32,-0.83,1.45,-1.45,-2.24,-1.86,-3.30,-2.29,-3.16
11205.31,-2.24,1.01,-0.97,1.47,-1.47,-2.24,-1.83,-3.71,-2.43,-3.25
11317.36,-2.66,0.65,-1.11,1.48,-1.48,-2.24,-1.81,-4.14,-2.58,-3.31
11430.53,-3.04,0.39,-1.25,1.49,-1.49,-2.24,-1.79,-4.53,-2.73,-3.43
11544.84,-4.18,-0.57,-1.39,1.50,-1.50,-2.24,-1.77,-5.68,-2.89,-3.61
11660.29,-5.07,-1.23,-1.53,1.52,-1.52,-2.25,-1.76,-6.59,-3.05,-3.84
11776.89,-5.94,-1.83,-1.67,1.53,-1.53,-2.25,-1.75,-7.48,-3.20,-4.11
11894.66,-6.31,-1.85,-1.82,1.55,-1.55,-2.25,-1.75,-7.86,-3.36,-4.46
12013.60,-6.35,-1.48,-1.96,1.57,-1.57,-2.25,-1.75,-7.92,-3.53,-4.87
12133.74,-6.44,-1.10,-2.11,1.59,-1.59,-2.25,-1.76,-8.03,-3.69,-5.34
12255.08,-5.70,0.17,-2.26,1.61,-1.61,-2.25,-1.77,-7.31,-3.86,-5.87
12377.63,-4.97,1.46,-2.40,1.63,-1.63,-2.26,-1.79,-6.60,-4.03,-6.43
12501.41,-4.79,2.24,-2.56,1.65,-1.65,-2.26,-1.81,-6.44,-4.21,-7.03
12626.42,-5.11,2.53,-2.71,1.68,-1.68,-2.26,-1.84,-6.79,-4.38,-7.64
12752.68,-5.30,2.92,-2.86,1.70,-1.70,-2.26,-1.87,-7.00,-4.56,-8.22
12880.21,-5.41,3.35,-3.01,1.73,-1.73,-2.26,-1.91,-7.14,-4.74,-8.76
13009.01,-5.43,3.76,-3.17,1.75,-1.75,-2.27,-1.96,-7.19,-4.92,-9.19
13139.10,-5.40,4.12,-3.33,1.78,-1.78,-2.27,-2.01,-7.18,-5.11,-9.52
13270.49,-5.57,4.16,-3.49,1.81,-1.81,-2.27,-2.07,-7.38,-5.30,-9.73
13403.20,-5.63,4.21,-3.64,1.84,-1.84,-2.27,-2.15,-7.47,-5.49,-9.84
13537.23,-5.98,3.88,-3.81,1.87,-1.87,-2.27,-2.23,-7.86,-5.68,-9.86
13672.60,-6.24,3.56,-3.97,1.91,-1.91,-2.27,-2.32,-8.15,-5.87,-9.80
13809.33,-6.52,3.15,-4.13,1.94,-1.94,-2.27,-2.42,-8.46,-6.07,-9.67
13947.42,-6.66,2.83,-4.30,1.97,-1.97,-2.27,-2.53,-8.64,-6.27,-9.49
14086.90,-6.71,2.56,-4.46,2.01,-2.01,-2.27,-2.65,-8.72,-6.47,-9.27
14227.77,-6.99,2.07,-4.63,2.05,-2.05,-2.27,-2.78,-9.04,-6.68,-9.06
14370.04,-7.30,1.58,-4.80,2.09,-2.09,-2.27,-2.93,-9.39,-6.88,-8.88
14513.74,-7.70,1.07,-4.97,2.13,-2.13,-2.27,-3.09,-9.83,-7.09,-8.77
14658.88,-8.17,0.58,-5.14,2.17,-2.17,-2.26,-3.25,-10.34,-7.30,-8.75
14805.47,-8.51,0.28,-5.31,2.21,-2.21,-2.26,-3.43,-10.72,-7.52,-8.79
14953.52,-8.97,-0.06,-5.48,2.25,-2.25,-2.26,-3.61,-11.22,-7.73,-8.91
15103.06,-9.76,-0.65,-5.66,2.30,-2.30,-2.26,-3.80,-12.06,-7.95,-9.11
15254.09,-10.37,-0.99,-5.83,2.34,-2.34,-2.26,-3.97,-12.71,-8.18,-9.38
15406.63,-11.55,-1.83,-6.01,2.39,-2.39,-2.25,-4.14,-13.94,-8.40,-9.72
15560.70,-13.76,-3.66,-6.19,2.44,-2.44,-2.25,-4.28,-16.20,-8.62,-10.10
15716.30,-15.02,-4.51,-6.37,2.48,-2.48,-2.25,-4.39,-17.51,-8.85,-10.51
15873.47,-14.60,-3.70,-6.55,2.53,-2.53,-2.24,-4.45,-17.14,-9.08,-10.90
16032.20,-13.22,-1.95,-6.73,2.58,-2.58,-2.24,-4.45,-15.81,-9.32,-11.27
16192.52,-11.81,-0.24,-6.92,2.64,-2.64,-2.23,-4.40,-14.45,-9.55,-11.57
16354.45,-9.19,2.61,-7.10,2.69,-2.69,-2.23,-4.27,-11.88,-9.79,-11.80
16517.99,-7.49,4.45,-7.29,2.74,-2.74,-2.23,-4.10,-10.24,-10.03,-11.94
16683.17,-6.26,5.72,-7.48,2.80,-2.80,-2.22,-3.86,-9.06,-10.27,-11.98
16850.01,-6.34,5.55,-7.66,2.86,-2.86,-2.22,-3.60,-9.20,-10.52,-11.89
17018.51,-6.31,5.35,-7.85,2.91,-2.91,-2.21,-3.30,-9.23,-10.77,-11.66
17188.69,-8.56,2.75,-8.05,2.97,-2.97,-2.21,-3.00,-11.54,-11.02,-11.31
17360.58,-10.08,0.83,-8.24,3.03,-3.03,-2.20,-2.70,-13.12,-11.27,-10.91
17534.18,-10.46,0.05,-8.43,3.09,-3.09,-2.20,-2.41,-13.56,-11.53,-10.51
17709.53,-9.85,0.37,-8.63,3.16,-3.16,-2.20,-2.13,-13.01,-11.78,-10.22
17886.62,-9.21,0.68,-8.82,3.22,-3.22,-2.19,-1.87,-12.43,-12.04,-9.89
18065.49,-8.30,1.52,-9.02,3.28,-3.28,-2.19,-1.64,-11.59,-12.30,-9.82
18246.14,-6.48,3.29,-9.22,3.35,-3.35,-2.18,-1.42,-9.83,-12.57,-9.77
18428.60,-4.63,5.19,-9.42,3.42,-3.42,-2.18,-1.23,-8.05,-12.84,-9.82
18612.89,-3.58,6.40,-9.62,3.48,-3.48,-2.17,-1.06,-7.07,-13.11,-9.98
18799.02,-3.45,6.78,-9.82,3.55,-3.55,-2.17,-0.90,-7.01,-13.38,-10.23
18987.01,-3.87,6.63,-10.03,3.62,-3.62,-2.17,-0.77,-7.50,-13.65,-10.50
19176.88,-4.08,6.67,-10.23,3.69,-3.69,-2.16,-0.65,-7.78,-13.93,-10.75
19368.65,-4.20,6.90,-10.44,3.77,-3.77,-2.16,-0.54,-7.97,-14.21,-11.10
19562.33,-4.56,7.28,-10.65,3.84,-3.84,-2.16,-0.45,-8.40,-14.49,-11.84
19757.96,-3.83,8.67,-10.86,3.92,-3.92,-2.15,-0.36,-7.75,-14.77,-12.50
19955.54,-3.40,9.75,-11.07,3.99,-3.99,-2.15,-0.27,-7.39,-15.06,-13.15
