frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-7.99,-7.26,-7.93,-7.19,5.86,5.55,4.12,-2.14,-2.07,-0.74
5810.49,-7.61,-6.66,-7.59,-6.62,5.72,5.44,4.05,-1.90,-1.87,-0.96
5868.60,-7.17,-5.98,-7.23,-6.03,5.53,5.32,3.99,-1.64,-1.70,-1.20
5927.28,-6.84,-5.42,-6.96,-5.52,5.31,5.20,3.93,-1.53,-1.64,-1.43
5986.56,-6.81,-5.15,-6.82,-5.13,5.07,5.08,3.88,-1.74,-1.75,-1.67
6046.42,-6.80,-4.87,-6.76,-4.81,4.81,4.95,3.83,-2.00,-1.96,-1.94
6106.89,-6.70,-4.48,-6.76,-4.54,4.53,4.83,3.79,-2.18,-2.24,-2.23
6167.96,-6.67,-4.18,-6.76,-4.27,4.26,4.70,3.75,-2.42,-2.50,-2.50
6229.64,-6.78,-4.04,-6.80,-4.06,4.04,4.57,3.71,-2.74,-2.76,-2.75
6291.93,-6.83,-3.85,-6.88,-3.92,3.91,4.45,3.68,-2.93,-2.97,-2.99
6354.85,-6.92,-3.71,-6.93,-3.77,3.85,4.33,3.65,-3.07,-3.08,-3.22
6418.40,-7.01,-3.58,-6.97,-3.61,3.85,4.21,3.62,-3.17,-3.12,-3.44
6482.58,-7.09,-3.45,-7.13,-3.62,3.88,4.09,3.59,-3.21,-3.25,-3.65
6547.41,-7.48,-3.64,-7.47,-3.83,3.93,3.97,3.57,-3.56,-3.54,-3.85
6612.88,-8.33,-4.32,-7.94,-4.22,3.97,3.85,3.56,-4.36,-3.97,-4.02
6679.01,-9.12,-4.95,-8.35,-4.59,3.98,3.74,3.54,-5.15,-4.38,-4.18
6745.80,-9.76,-5.44,-8.53,-4.75,3.94,3.62,3.53,-5.83,-4.59,-4.33
6813.26,-9.78,-5.32,-8.34,-4.59,3.85,3.51,3.52,-5.93,-4.49,-4.47
6881.39,-9.70,-5.09,-7.85,-4.15,3.71,3.39,3.51,-5.99,-4.14,-4.62
6950.21,-9.05,-4.28,-7.25,-3.63,3.52,3.27,3.50,-5.53,-3.73,-4.78
7019.71,-8.40,-3.46,-6.72,-3.18,3.28,3.15,3.50,-5.12,-3.43,-4.95
7089.91,-8.18,-3.07,-6.33,-2.89,3.04,3.03,3.49,-5.15,-3.29,-5.12
7160.81,-8.26,-2.97,-6.07,-2.75,2.81,2.90,3.49,-5.46,-3.26,-5.30
7232.41,-8.66,-3.17,-5.86,-2.63,2.63,2.77,3.49,-6.04,-3.23,-5.50
7304.74,-8.81,-3.04,-5.65,-2.52,2.48,2.64,3.48,-6.33,-3.17,-5.78
7377.79,-8.80,-2.76,-5.43,-2.40,2.36,2.51,3.48,-6.45,-3.08,-6.05
7451.56,-8.98,-2.68,-5.21,-2.27,2.25,2.38,3.48,-6.73,-2.96,-6.31
7526.08,-8.68,-2.12,-5.02,-2.16,2.17,2.25,3.47,-6.51,-2.85,-6.57
7601.34,-8.26,-1.45,-4.87,-2.08,2.11,2.14,3.47,-6.16,-2.76,-6.82
7677.35,-8.19,-1.15,-4.75,-2.02,2.04,2.03,3.46,-6.15,-2.70,-7.05
7754.13,-8.01,-0.77,-4.66,-2.00,2.00,1.95,3.45,-6.02,-2.66,-7.25
7831.67,-7.94,-0.54,-4.59,-1.98,1.97,1.90,3.44,-5.97,-2.62,-7.41
7909.98,-7.63,-0.12,-4.53,-1.96,1.96,1.87,3.42,-5.67,-2.57,-7.52
7989.08,-6.78,0.79,-4.49,-1.96,1.96,1.87,3.40,-4.82,-2.53,-7.58
8068.98,-6.41,1.15,-4.47,-1.97,1.97,1.90,3.38,-4.44,-2.49,-7.57
8149.67,-6.12,1.36,-4.46,-1.99,1.99,1.95,3.36,-4.13,-2.46,-7.49
8231.16,-5.12,2.21,-4.45,-2.02,2.01,2.01,3.33,-3.11,-2.44,-7.34
8313.47,-4.11,3.00,-4.46,-2.05,2.04,2.08,3.30,-2.07,-2.42,-7.12
8396.61,-3.30,3.54,-4.46,-2.07,2.07,2.15,3.27,-1.23,-2.39,-6.85
8480.57,-1.97,4.59,-4.48,-2.11,2.11,2.23,3.23,0.13,-2.37,-6.57
8565.38,-0.86,5.28,-4.50,-2.14,2.15,2.30,3.19,1.28,-2.36,-6.15
8651.03,-0.23,5.43,-4.53,-2.19,2.19,2.37,3.15,1.95,-2.34,-5.67
8737.54,-0.23,4.88,-4.57,-2.23,2.23,2.43,3.11,2.00,-2.34,-5.12
8824.92,0.20,4.72,-4.61,-2.29,2.28,2.49,3.07,2.47,-2.33,-4.53
8913.17,0.59,4.50,-4.66,-2.34,2.33,2.54,3.03,2.92,-2.33,-3.92
9002.30,0.25,3.56,-4.71,-2.40,2.39,2.59,2.98,2.64,-2.32,-3.32
9092.32,-1.70,1.02,-4.77,-2.46,2.46,2.64,2.94,0.76,-2.31,-2.73
9183.25,-3.01,-0.82,-4.84,-2.53,2.54,2.69,2.90,-0.47,-2.30,-2.20
9275.08,-3.71,-2.03,-4.93,-2.62,2.63,2.73,2.85,-1.08,-2.30,-1.69
9367.83,-2.81,-1.68,-5.03,-2.71,2.73,2.78,2.81,-0.09,-2.30,-1.14
9461.51,-1.36,-0.78,-5.15,-2.83,2.84,2.82,2.77,1.47,-2.31,-0.59
9556.12,-0.11,-0.06,-5.28,-2.95,2.96,2.87,2.73,2.84,-2.32,-0.06
9651.68,0.70,0.25,-5.42,-3.08,3.08,2.91,2.69,3.78,-2.33,0.44
9748.20,0.97,0.12,-5.55,-3.20,3.21,2.95,2.66,4.17,-2.34,0.84
9845.68,0.88,-0.36,-5.69,-3.32,3.32,3.00,2.62,4.20,-2.37,1.23
9944.14,0.62,-1.03,-5.84,-3.45,3.43,3.05,2.60,4.04,-2.41,1.64
10043.58,0.82,-1.20,-6.00,-3.58,3.52,3.10,2.57,4.34,-2.48,2.01
10144.02,1.06,-1.31,-6.11,-3.63,3.60,3.15,2.54,4.66,-2.51,2.36
10245.46,1.17,-1.53,-6.22,-3.67,3.67,3.20,2.52,4.84,-2.55,2.69
10347.91,1.00,-2.06,-6.34,-3.72,3.73,3.26,2.51,4.73,-2.61,3.05
10451.39,0.52,-2.87,-6.47,-3.77,3.79,3.32,2.49,4.30,-2.68,3.38
10555.91,0.10,-3.59,-6.59,-3.82,3.84,3.38,2.48,3.93,-2.76,3.68
10661.46,-0.25,-4.14,-6.73,-3.88,3.88,3.45,2.48,3.63,-2.84,3.88
10768.08,-0.82,-4.91,-6.87,-3.94,3.94,3.52,2.48,3.11,-2.93,4.08
10875.76,-1.08,-5.31,-7.01,-4.00,4.00,3.59,2.48,2.91,-3.01,4.22
10984.52,-1.30,-5.54,-7.16,-4.06,4.06,3.67,2.49,2.76,-3.10,4.23
11094.36,-1.83,-6.04,-7.31,-4.13,4.13,3.75,2.50,2.30,-3.18,4.20
11205.31,-2.35,-6.45,-7.47,-4.20,4.20,3.84,2.51,1.85,-3.27,4.09
11317.36,-3.20,-7.10,-7.64,-4.27,4.27,3.93,2.53,1.07,-3.36,3.89
11430.53,-4.05,-7.60,-7.81,-4.35,4.35,4.02,2.56,0.30,-3.46,3.54
11544.84,-5.19,-8.33,-7.98,-4.43,4.43,4.12,2.59,-0.77,-3.55,3.13
11660.29,-6.50,-9.20,-8.16,-4.51,4.51,4.22,2.63,-1.99,-3.65,2.69
11776.89,-8.01,-10.12,-8.34,-4.60,4.60,4.33,2.67,-3.42,-3.75,2.10
11894.66,-9.68,-11.14,-8.53,-4.68,4.68,4.44,2.72,-5.00,-3.85,1.45
12013.60,-10.85,-11.63,-8.73,-4.77,4.77,4.55,2.78,-6.08,-3.96,0.77
12133.74,-11.89,-11.88,-8.93,-4.87,4.87,4.67,2.84,-7.03,-4.06,-0.02
12255.08,-12.98,-12.17,-9.13,-4.96,4.96,4.79,2.91,-8.02,-4.17,-0.82
12377.63,-13.94,-12.33,-9.34,-5.06,5.06,4.92,2.99,-8.88,-4.28,-1.62
12501.41,-14.88,-12.47,-9.56,-5.16,5.16,5.05,3.07,-9.72,-4.39,-2.42
12626.42,-16.03,-12.85,-9.78,-5.27,5.27,5.17,3.17,-10.76,-4.50,-3.19
12752.68,-17.15,-13.22,-10.00,-5.37,5.39,5.30,3.28,-11.76,-4.61,-3.94
12880.21,-18.15,-13.49,-10.23,-5.48,5.51,5.43,3.39,-12.65,-4.72,-4.67
13009.01,-18.62,-13.33,-10.47,-5.60,5.62,5.56,3.52,-13.00,-4.85,-5.30
13139.10,-18.84,-12.99,-10.71,-5.71,5.72,5.68,3.66,-13.12,-4.98,-5.86
13270.49,-19.32,-12.95,-10.95,-5.83,5.81,5.80,3.81,-13.51,-5.14,-6.38
13403.20,-19.96,-13.23,-11.20,-5.95,5.89,5.91,3.98,-14.08,-5.31,-6.74
13537.23,-20.64,-13.62,-11.46,-6.08,5.95,6.01,4.16,-14.70,-5.51,-7.03
13672.60,-20.55,-13.29,-11.72,-6.21,5.99,6.10,4.36,-14.57,-5.73,-7.27
13809.33,-20.57,-13.21,-11.98,-6.34,6.01,6.18,4.58,-14.56,-5.97,-7.37
13947.42,-20.13,-12.70,-12.25,-6.47,6.02,6.24,4.82,-14.11,-6.23,-7.44
14086.90,-19.70,-12.20,-12.53,-6.61,6.02,6.29,5.08,-13.68,-6.51,-7.51
14227.77,-19.50,-12.01,-12.81,-6.74,6.01,6.32,5.36,-13.49,-6.80,-7.50
14370.04,-19.21,-11.67,-13.09,-6.89,6.00,6.34,5.66,-13.21,-7.09,-7.55
14513.74,-18.72,-11.10,-13.39,-7.03,6.00,6.34,5.99,-12.72,-7.39,-7.63
14658.88,-18.21,-10.46,-13.68,-7.18,6.00,6.32,6.34,-12.21,-7.68,-7.76
14805.47,-17.62,-9.71,-13.98,-7.33,6.00,6.29,6.72,-11.62,-7.98,-7.92
14953.52,-17.14,-9.07,-14.29,-7.48,6.00,6.25,7.11,-11.14,-8.29,-8.08
15103.06,-16.47,-8.21,-14.60,-7.64,6.00,6.20,7.51,-10.47,-8.60,-8.27
15254.09,-16.00,-7.55,-14.91,-7.80,6.00,6.13,7.91,-10.00,-8.91,-8.46
15406.63,-15.65,-6.96,-15.24,-7.96,6.00,6.07,8.30,-9.65,-9.24,-8.70
15560.70,-15.52,-6.54,-15.56,-8.12,6.00,6.00,8.64,-9.52,-9.56,-8.99
15716.30,-15.55,-6.27,-15.89,-8.29,6.00,5.93,8.91,-9.55,-9.89,-9.29
15873.47,-15.76,-6.22,-16.23,-8.46,6.00,5.87,9.08,-9.76,-10.23,-9.55
16032.20,-15.71,-5.94,-16.57,-8.63,6.00,5.81,9.11,-9.71,-10.57,-9.78
16192.52,-15.71,-5.66,-16.92,-8.81,6.00,5.76,9.00,-9.71,-10.92,-10.06
16354.45,-16.07,-5.77,-17.27,-8.99,6.00,5.72,8.73,-10.07,-11.27,-10.31
16517.99,-16.77,-6.26,-17.62,-9.17,6.00,5.69,8.32,-10.77,-11.62,-10.52
16683.17,-17.67,-7.03,-17.99,-9.35,6.00,5.67,7.82,-11.67,-11.99,-10.65
16850.01,-18.24,-7.44,-18.35,-9.54,6.00,5.66,7.25,-12.24,-12.35,-10.81
17018.51,-18.88,-7.92,-18.72,-9.73,6.00,5.67,6.65,-12.88,-12.72,-10.97
17188.69,-19.29,-8.21,-19.10,-9.92,6.00,5.69,6.04,-13.29,-13.10,-11.09
17360.58,-19.62,-8.48,-19.48,-10.12,6.00,5.73,5.45,-13.62,-13.48,-11.15
17534.18,-20.07,-8.86,-19.87,-10.32,6.00,5.78,4.88,-14.07,-13.87,-11.22
17709.53,-20.80,-9.49,-20.26,-10.52,6.00,5.84,4.34,-14.80,-14.26,-11.32
17886.62,-21.35,-9.95,-20.66,-10.72,6.00,5.91,3.84,-15.35,-14.66,-11.41
18065.49,-21.50,-10.09,-21.06,-10.93,6.00,5.99,3.38,-15.50,-15.06,-11.42
18246.14,-21.20,-9.83,-21.47,-11.14,6.00,6.07,2.97,-15.20,-15.47,-11.38
18428.60,-20.76,-9.38,-21.88,-11.35,6.00,6.15,2.59,-14.76,-15.88,-11.39
18612.89,-19.96,-8.59,-22.30,-11.57,6.00,6.22,2.24,-13.96,-16.30,-11.38
18799.02,-18.85,-7.51,-22.72,-11.79,6.00,6.27,1.93,-12.85,-16.72,-11.35
18987.01,-18.32,-7.03,-23.15,-12.01,6.00,6.30,1.65,-12.32,-17.15,-11.30
19176.88,-18.48,-7.28,-23.58,-12.23,6.00,6.28,1.41,-12.48,-17.58,-11.21
19368.65,-19.64,-8.56,-24.02,-12.46,6.00,6.20,1.18,-13.64,-18.02,-11.09
19562.33,-19.62,-8.68,-24.46,-12.69,6.00,6.05,0.99,-13.62,-18.46,-10.95
19757.96,-19.61,-8.85,-24.91,-12.93,6.00,5.81,0.81,-13.61,-18.91,-10.77
19955.54,-18.93,-8.35,-25.36,-13.16,6.00,5.48,0.66,-12.93,-19.36,-10.59
