frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-9.40,-5.14,-8.60,-4.50,4.49,4.32,2.89,-4.91,-4.10,-4.26
6813.26,-9.50,-4.92,-8.48,-4.20,4.19,4.13,2.90,-5.31,-4.29,-4.58
6881.39,-9.57,-4.65,-8.32,-3.90,3.89,3.94,2.91,-5.68,-4.42,-4.92
6950.21,-9.60,-4.34,-8.12,-3.60,3.61,3.75,2.92,-5.99,-4.51,-5.26
7019.71,-9.61,-3.99,-7.89,-3.31,3.33,3.56,2.94,-6.28,-4.56,-5.62
7089.91,-9.59,-3.60,-7.65,-3.06,3.08,3.38,2.95,-6.51,-4.57,-5.99
7160.81,-9.54,-3.17,-7.40,-2.82,2.84,3.20,2.97,-6.70,-4.55,-6.37
7232.41,-9.44,-2.68,-7.15,-2.62,2.64,3.02,2.98,-6.80,-4.51,-6.76
7304.74,-9.31,-2.09,-6.91,-2.44,2.46,2.84,2.99,-6.85,-4.45,-7.22
7377.79,-9.13,-1.48,-6.68,-2.30,2.31,2.67,3.01,-6.82,-4.37,-7.65
7451.56,-8.89,-0.86,-6.47,-2.18,2.18,2.50,3.02,-6.71,-4.28,-8.03
7526.08,-8.61,-0.21,-6.27,-2.08,2.08,2.34,3.03,-6.53,-4.19,-8.40
7601.34,-8.30,0.44,-6.08,-2.00,1.99,2.18,3.04,-6.31,-4.09,-8.74
7677.35,-7.94,1.09,-5.91,-1.92,1.92,2.03,3.05,-6.02,-3.99,-9.03
7754.13,-7.55,1.71,-5.75,-1.86,1.85,1.87,3.05,-5.70,-3.90,-9.26
7831.67,-7.14,2.29,-5.60,-1.80,1.79,1.73,3.05,-5.35,-3.81,-9.43
7909.98,-6.71,2.82,-5.46,-1.74,1.74,1.59,3.05,-4.97,-3.72,-9.53
7989.08,-6.29,3.27,-5.32,-1.69,1.68,1.47,3.05,-4.61,-3.64,-9.56
8068.98,-5.88,3.62,-5.20,-1.64,1.64,1.36,3.04,-4.24,-3.56,-9.50
8149.67,-5.49,3.87,-5.08,-1.59,1.59,1.27,3.03,-3.90,-3.49,-9.36
8231.16,-5.12,4.02,-4.96,-1.55,1.55,1.18,3.02,-3.57,-3.42,-9.14
8313.47,-4.78,4.06,-4.86,-1.51,1.51,1.13,3.00,-3.27,-3.35,-8.84
8396.61,-4.46,4.04,-4.76,-1.48,1.48,1.08,2.98,-2.98,-3.28,-8.50
8480.57,-4.17,3.97,-4.67,-1.45,1.45,1.07,2.96,-2.72,-3.22,-8.14
8565.38,-3.90,3.77,-4.59,-1.43,1.43,1.06,2.94,-2.47,-3.16,-7.67
8651.03,-3.67,3.49,-4.51,-1.42,1.42,1.10,2.91,-2.25,-3.09,-7.16
8737.54,-3.49,3.13,-4.45,-1.41,1.42,1.14,2.88,-2.07,-3.03,-6.62
8824.92,-3.33,2.75,-4.39,-1.42,1.42,1.21,2.85,-1.91,-2.97,-6.08
8913.17,-3.21,2.33,-4.34,-1.43,1.43,1.29,2.82,-1.78,-2.91,-5.54
9002.30,-3.12,1.89,-4.31,-1.46,1.46,1.39,2.79,-1.66,-2.85,-5.01
9092.32,-3.06,1.44,-4.28,-1.49,1.49,1.49,2.76,-1.57,-2.79,-4.50
9183.25,-3.02,1.03,-4.26,-1.53,1.53,1.61,2.73,-1.49,-2.73,-4.05
9275.08,-3.00,0.66,-4.26,-1.58,1.58,1.73,2.70,-1.42,-2.68,-3.66
9367.83,-3.02,0.23,-4.26,-1.63,1.64,1.86,2.67,-1.38,-2.62,-3.25
9461.51,-3.07,-0.23,-4.28,-1.70,1.71,1.98,2.64,-1.36,-2.57,-2.84
9556.12,-3.14,-0.69,-4.30,-1.77,1.79,2.11,2.62,-1.35,-2.52,-2.45
9651.68,-3.24,-1.16,-4.34,-1.86,1.87,2.23,2.59,-1.37,-2.47,-2.08
9748.20,-3.35,-1.57,-4.39,-1.95,1.96,2.36,2.57,-1.39,-2.43,-1.78
9845.68,-3.46,-1.98,-4.46,-2.05,2.05,2.48,2.55,-1.41,-2.41,-1.48
9944.14,-3.59,-2.44,-4.53,-2.15,2.14,2.60,2.53,-1.45,-2.40,-1.15
10043.58,-3.72,-2.86,-4.62,-2.27,2.22,2.72,2.52,-1.50,-2.40,-0.86
10144.02,-3.84,-3.27,-4.76,-2.32,2.30,2.83,2.51,-1.54,-2.46,-0.57
10245.46,-3.95,-3.66,-4.91,-2.38,2.38,2.94,2.50,-1.57,-2.53,-0.29
10347.91,-4.04,-4.06,-5.06,-2.44,2.45,3.05,2.50,-1.59,-2.61,0.02
10451.39,-4.11,-4.44,-5.22,-2.51,2.52,3.16,2.49,-1.59,-2.70,0.33
10555.91,-4.15,-4.77,-5.38,-2.58,2.59,3.26,2.50,-1.56,-2.79,0.62
10661.46,-4.15,-5.00,-5.55,-2.65,2.66,3.36,2.50,-1.49,-2.90,0.85
10768.08,-4.13,-5.24,-5.73,-2.73,2.73,3.46,2.52,-1.40,-3.01,1.11
10875.76,-4.10,-5.47,-5.92,-2.81,2.81,3.55,2.53,-1.29,-3.11,1.37
10984.52,-4.06,-5.62,-6.11,-2.89,2.89,3.65,2.55,-1.17,-3.22,1.56
11094.36,-4.00,-5.78,-6.32,-2.98,2.98,3.74,2.58,-1.02,-3.33,1.78
11205.31,-3.93,-5.92,-6.52,-3.08,3.08,3.83,2.61,-0.85,-3.45,1.99
11317.36,-3.85,-6.01,-6.74,-3.17,3.17,3.91,2.64,-0.68,-3.57,2.16
11430.53,-3.79,-6.03,-6.96,-3.27,3.27,4.00,2.68,-0.52,-3.69,2.24
11544.84,-3.74,-6.05,-7.19,-3.38,3.38,4.08,2.73,-0.36,-3.81,2.31
11660.29,-3.72,-6.11,-7.43,-3.48,3.48,4.16,2.78,-0.24,-3.94,2.39
11776.89,-3.72,-6.08,-7.67,-3.60,3.60,4.24,2.84,-0.12,-4.07,2.36
11894.66,-3.74,-6.06,-7.92,-3.71,3.71,4.32,2.90,-0.03,-4.21,2.32
12013.60,-3.79,-6.06,-8.18,-3.83,3.83,4.39,2.97,0.04,-4.35,2.27
12133.74,-3.86,-5.96,-8.44,-3.95,3.95,4.47,3.05,0.09,-4.49,2.10
12255.08,-3.96,-5.87,-8.71,-4.08,4.08,4.54,3.14,0.12,-4.63,1.91
12377.63,-4.08,-5.77,-8.99,-4.21,4.21,4.60,3.24,0.13,-4.78,1.69
12501.41,-4.22,-5.65,-9.28,-4.35,4.35,4.67,3.34,0.13,-4.93,1.43
12626.42,-4.40,-5.56,-9.57,-4.48,4.48,4.73,3.46,0.08,-5.09,1.16
12752.68,-4.62,-5.45,-9.87,-4.63,4.63,4.80,3.58,0.01,-5.25,0.83
12880.21,-4.88,-5.31,-10.18,-4.77,4.77,4.86,3.72,-0.11,-5.41,0.43
13009.01,-5.20,-5.26,-10.49,-4.92,4.93,4.91,3.86,-0.27,-5.57,0.06
13139.10,-5.57,-5.22,-10.81,-5.08,5.09,4.97,4.03,-0.48,-5.72,-0.35
13270.49,-6.01,-5.20,-11.14,-5.23,5.26,5.02,4.20,-0.75,-5.88,-0.81
13403.20,-6.52,-5.29,-11.48,-5.39,5.43,5.07,4.40,-1.09,-6.05,-1.23
13537.23,-7.12,-5.43,-11.82,-5.56,5.58,5.12,4.60,-1.54,-6.24,-1.69
13672.60,-7.81,-5.62,-12.17,-5.73,5.71,5.17,4.83,-2.10,-6.46,-2.19
13809.33,-8.58,-5.93,-12.53,-5.90,5.82,5.21,5.08,-2.76,-6.70,-2.65
13947.42,-9.45,-6.30,-12.89,-6.08,5.91,5.25,5.35,-3.54,-6.98,-3.15
14086.90,-10.39,-6.69,-13.26,-6.26,5.97,5.30,5.64,-4.42,-7.29,-3.70
14227.77,-11.38,-7.19,-13.64,-6.44,6.01,5.33,5.96,-5.37,-7.63,-4.19
14370.04,-12.42,-7.68,-14.02,-6.63,6.03,5.37,6.30,-6.39,-7.99,-4.74
14513.74,-13.49,-8.17,-14.42,-6.82,6.03,5.40,6.67,-7.46,-8.39,-5.32
14658.88,-14.58,-8.68,-14.81,-7.02,6.02,5.43,7.06,-8.56,-8.79,-5.90
14805.47,-15.68,-9.20,-15.22,-7.21,6.01,5.46,7.49,-9.67,-9.21,-6.48
14953.52,-16.77,-9.73,-15.63,-7.42,6.00,5.49,7.92,-10.77,-9.63,-7.04
15103.06,-17.81,-10.22,-16.05,-7.62,6.00,5.52,8.38,-11.81,-10.05,-7.59
15254.09,-18.81,-10.71,-16.48,-7.83,6.00,5.54,8.83,-12.81,-10.48,-8.10
15406.63,-19.77,-11.14,-16.92,-8.05,6.00,5.57,9.27,-13.77,-10.92,-8.63
15560.70,-20.65,-11.46,-17.36,-8.27,6.00,5.59,9.66,-14.65,-11.36,-9.19
15716.30,-21.47,-11.74,-17.81,-8.49,6.00,5.61,9.96,-15.47,-11.81,-9.73
15873.47,-22.22,-12.01,-18.26,-8.72,6.00,5.62,10.17,-16.22,-12.26,-10.21
16032.20,-22.92,-12.29,-18.72,-8.94,6.00,5.64,10.18,-16.92,-12.72,-10.63
16192.52,-23.54,-12.45,-19.19,-9.18,6.00,5.66,10.07,-17.54,-13.19,-11.09
16354.45,-24.11,-12.57,-19.67,-9.42,6.00,5.67,9.74,-18.11,-13.67,-11.54
16517.99,-24.63,-12.66,-20.15,-9.66,6.00,5.68,9.31,-18.63,-14.15,-11.97
16683.17,-25.11,-12.76,-20.65,-9.90,6.00,5.69,8.73,-19.11,-14.65,-12.35
16850.01,-25.54,-12.75,-21.14,-10.15,6.00,5.70,8.11,-19.54,-15.14,-12.79
17018.51,-25.93,-12.65,-21.65,-10.40,6.00,5.71,7.44,-19.93,-15.65,-13.28
17188.69,-26.29,-12.49,-22.16,-10.66,6.00,5.72,6.77,-20.29,-16.16,-13.80
17360.58,-26.60,-12.31,-22.68,-10.92,6.00,5.73,6.12,-20.60,-16.68,-14.29
17534.18,-26.86,-12.07,-23.21,-11.18,6.00,5.73,5.49,-20.86,-17.21,-14.79
17709.53,-27.07,-11.75,-23.74,-11.45,6.00,5.74,4.91,-21.07,-17.74,-15.32
17886.62,-27.25,-11.42,-24.28,-11.72,6.00,5.75,4.35,-21.25,-18.28,-15.83
18065.49,-27.41,-11.18,-24.83,-12.00,6.00,5.75,3.85,-21.41,-18.83,-16.23
18246.14,-27.54,-10.97,-25.38,-12.28,6.00,5.75,3.38,-21.54,-19.38,-16.57
18428.60,-27.63,-10.67,-25.94,-12.56,6.00,5.76,2.96,-21.63,-19.94,-16.96
18612.89,-27.68,-10.34,-26.51,-12.84,6.00,5.76,2.57,-21.68,-20.51,-17.34
18799.02,-27.69,-9.99,-27.09,-13.14,6.00,5.76,2.23,-21.69,-21.09,-17.70
18987.01,-27.67,-9.63,-27.67,-13.43,6.00,5.76,1.91,-21.67,-21.67,-18.04
19176.88,-27.61,-9.27,-28.26,-13.73,6.00,5.76,1.63,-21.61,-22.26,-18.34
19368.65,-27.51,-8.89,-28.86,-14.03,6.00,5.76,1.38,-21.51,-22.86,-18.62
19562.33,-27.38,-8.51,-29.46,-14.34,6.00,5.77,1.15,-21.38,-23.46,-18.87
19757.96,-27.21,-8.12,-30.07,-14.64,6.00,5.77,0.93,-21.21,-24.07,-19.09
19955.54,-27.00,-7.69,-30.69,-14.96,6.00,5.77,0.71,-21.00,-24.69,-19.31
