frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.03,-1.75,-0.06,-1.78,1.70,2.18,2.62,1.66,1.63,1.72
5810.49,-0.30,-1.80,-0.31,-1.79,1.73,2.15,2.60,1.43,1.42,1.50
5868.60,-0.55,-1.81,-0.55,-1.81,1.78,2.13,2.58,1.22,1.23,1.26
5927.28,-0.76,-1.79,-0.81,-1.83,1.83,2.12,2.56,1.06,1.02,1.03
5986.56,-1.04,-1.83,-1.08,-1.85,1.87,2.11,2.54,0.83,0.79,0.79
6046.42,-1.36,-1.88,-1.38,-1.88,1.90,2.10,2.53,0.54,0.53,0.52
6106.89,-1.67,-1.90,-1.72,-1.95,1.94,2.10,2.51,0.26,0.22,0.23
6167.96,-2.02,-1.98,-2.04,-2.01,1.98,2.11,2.50,-0.04,-0.06,-0.04
6229.64,-2.35,-2.06,-2.33,-2.05,2.03,2.11,2.50,-0.32,-0.30,-0.29
6291.93,-2.56,-2.03,-2.60,-2.10,2.10,2.13,2.49,-0.46,-0.50,-0.53
6354.85,-2.83,-2.07,-2.86,-2.15,2.18,2.15,2.49,-0.66,-0.68,-0.76
6418.40,-3.16,-2.18,-3.11,-2.21,2.26,2.17,2.49,-0.90,-0.84,-0.98
6482.58,-3.43,-2.24,-3.37,-2.32,2.35,2.20,2.49,-1.08,-1.02,-1.19
6547.41,-3.73,-2.34,-3.62,-2.44,2.44,2.23,2.50,-1.29,-1.17,-1.39
6612.88,-4.04,-2.48,-3.82,-2.56,2.54,2.26,2.50,-1.51,-1.28,-1.56
6679.01,-4.32,-2.60,-3.97,-2.66,2.62,2.30,2.51,-1.70,-1.34,-1.72
6745.80,-4.50,-2.63,-4.04,-2.72,2.70,2.34,2.52,-1.81,-1.34,-1.87
6813.26,-4.65,-2.64,-4.06,-2.77,2.75,2.38,2.53,-1.90,-1.31,-2.01
6881.39,-4.80,-2.64,-4.04,-2.80,2.78,2.43,2.55,-2.02,-1.26,-2.16
6950.21,-4.99,-2.67,-3.99,-2.82,2.79,2.47,2.56,-2.20,-1.19,-2.32
7019.71,-5.07,-2.58,-3.88,-2.80,2.78,2.52,2.57,-2.29,-1.10,-2.49
7089.91,-5.03,-2.37,-3.73,-2.76,2.76,2.57,2.59,-2.27,-0.98,-2.66
7160.81,-4.93,-2.09,-3.58,-2.72,2.73,2.62,2.60,-2.20,-0.86,-2.84
7232.41,-4.83,-1.79,-3.45,-2.68,2.70,2.67,2.62,-2.13,-0.75,-3.04
7304.74,-4.74,-1.42,-3.32,-2.65,2.67,2.72,2.64,-2.07,-0.65,-3.32
7377.79,-4.57,-0.98,-3.21,-2.64,2.65,2.76,2.65,-1.92,-0.55,-3.59
7451.56,-4.34,-0.49,-3.11,-2.63,2.65,2.81,2.66,-1.70,-0.47,-3.85
7526.08,-4.07,0.04,-3.04,-2.63,2.65,2.84,2.68,-1.42,-0.39,-4.11
7601.34,-3.82,0.54,-2.98,-2.65,2.66,2.88,2.69,-1.16,-0.32,-4.36
7677.35,-3.59,1.00,-2.95,-2.68,2.68,2.90,2.70,-0.91,-0.26,-4.59
7754.13,-3.38,1.41,-2.92,-2.71,2.70,2.92,2.70,-0.68,-0.21,-4.79
7831.67,-3.12,1.83,-2.89,-2.73,2.72,2.93,2.71,-0.40,-0.17,-4.95
7909.98,-2.91,2.15,-2.85,-2.74,2.73,2.94,2.71,-0.18,-0.12,-5.06
7989.08,-2.79,2.33,-2.82,-2.75,2.73,2.93,2.71,-0.06,-0.09,-5.12
8068.98,-2.82,2.29,-2.78,-2.75,2.73,2.91,2.71,-0.10,-0.06,-5.11
8149.67,-3.20,1.83,-2.73,-2.72,2.72,2.88,2.70,-0.48,-0.01,-5.03
8231.16,-3.39,1.49,-2.66,-2.69,2.71,2.85,2.70,-0.69,0.04,-4.88
8313.47,-3.35,1.31,-2.61,-2.66,2.70,2.80,2.69,-0.66,0.09,-4.66
8396.61,-3.17,1.22,-2.58,-2.65,2.68,2.75,2.67,-0.49,0.10,-4.39
8480.57,-2.81,1.30,-2.58,-2.66,2.67,2.68,2.66,-0.14,0.09,-4.11
8565.38,-2.99,0.70,-2.56,-2.66,2.65,2.61,2.64,-0.34,0.09,-3.69
8651.03,-3.45,-0.24,-2.53,-2.64,2.62,2.54,2.62,-0.83,0.09,-3.21
8737.54,-4.23,-1.57,-2.49,-2.61,2.59,2.46,2.60,-1.65,0.10,-2.66
8824.92,-4.88,-2.81,-2.43,-2.56,2.54,2.37,2.58,-2.35,0.11,-2.07
8913.17,-5.46,-4.00,-2.35,-2.49,2.47,2.29,2.56,-2.99,0.13,-1.46
9002.30,-6.02,-5.16,-2.26,-2.40,2.40,2.21,2.54,-3.63,0.14,-0.86
9092.32,-6.40,-6.13,-2.16,-2.30,2.31,2.12,2.51,-4.10,0.15,-0.27
9183.25,-6.55,-6.81,-2.05,-2.20,2.21,2.05,2.49,-4.34,0.16,0.26
9275.08,-6.65,-7.42,-1.95,-2.10,2.11,1.97,2.47,-4.54,0.16,0.77
9367.83,-6.89,-8.21,-1.86,-2.01,2.01,1.91,2.45,-4.89,0.15,1.32
9461.51,-7.15,-9.02,-1.78,-1.92,1.90,1.85,2.43,-5.25,0.13,1.87
9556.12,-7.43,-9.83,-1.69,-1.83,1.81,1.80,2.41,-5.63,0.11,2.40
9651.68,-7.48,-10.38,-1.62,-1.74,1.72,1.76,2.39,-5.76,0.10,2.90
9748.20,-7.36,-10.66,-1.56,-1.67,1.66,1.75,2.38,-5.70,0.10,3.30
9845.68,-6.79,-10.48,-1.52,-1.61,1.62,1.73,2.37,-5.17,0.10,3.69
9944.14,-6.27,-10.37,-1.50,-1.56,1.61,1.74,2.36,-4.67,0.11,4.10
10043.58,-5.76,-10.23,-1.50,-1.54,1.62,1.76,2.35,-4.14,0.12,4.47
10144.02,-5.09,-9.91,-1.66,-1.64,1.66,1.80,2.35,-3.43,-0.00,4.82
10245.46,-4.32,-9.47,-1.83,-1.74,1.73,1.84,2.35,-2.60,-0.10,5.15
10347.91,-3.59,-9.10,-2.01,-1.84,1.82,1.91,2.35,-1.78,-0.19,5.51
10451.39,-2.76,-8.60,-2.19,-1.95,1.92,1.99,2.36,-0.84,-0.26,5.84
10555.91,-1.52,-7.66,-2.38,-2.06,2.04,2.09,2.37,0.52,-0.33,6.14
10661.46,-0.35,-6.69,-2.57,-2.18,2.17,2.18,2.38,1.82,-0.40,6.34
10768.08,0.51,-6.03,-2.77,-2.30,2.30,2.30,2.40,2.81,-0.47,6.54
10875.76,1.61,-5.07,-2.98,-2.43,2.43,2.42,2.42,4.03,-0.55,6.68
10984.52,2.45,-4.24,-3.20,-2.56,2.56,2.55,2.45,5.00,-0.64,6.69
11094.36,2.68,-3.98,-3.42,-2.69,2.69,2.69,2.48,5.37,-0.73,6.66
11205.31,2.78,-3.77,-3.64,-2.83,2.83,2.83,2.52,5.61,-0.81,6.55
11317.36,2.49,-3.86,-3.88,-2.97,2.97,2.97,2.56,5.46,-0.90,6.35
11430.53,2.02,-3.98,-4.12,-3.12,3.12,3.12,2.61,5.14,-1.00,6.00
11544.84,1.38,-4.21,-4.37,-3.27,3.27,3.26,2.66,4.65,-1.09,5.59
11660.29,0.77,-4.38,-4.62,-3.43,3.43,3.41,2.72,4.20,-1.19,5.15
11776.89,0.16,-4.40,-4.88,-3.59,3.59,3.56,2.78,3.75,-1.29,4.56
11894.66,-0.42,-4.33,-5.15,-3.76,3.76,3.70,2.85,3.33,-1.39,3.91
12013.60,-0.79,-4.02,-5.42,-3.93,3.93,3.84,2.92,3.13,-1.50,3.23
12133.74,-1.03,-3.47,-5.70,-4.10,4.10,3.98,3.01,3.07,-1.60,2.44
12255.08,-1.41,-3.05,-5.99,-4.28,4.28,4.11,3.10,2.87,-1.71,1.64
12377.63,-1.30,-2.14,-6.28,-4.46,4.46,4.24,3.20,3.16,-1.82,0.84
12501.41,-1.08,-1.12,-6.58,-4.65,4.65,4.37,3.31,3.57,-1.93,0.04
12626.42,-1.01,-0.28,-6.89,-4.84,4.86,4.49,3.43,3.85,-2.03,-0.73
12752.68,-0.72,0.76,-7.20,-5.04,5.07,4.61,3.56,4.35,-2.13,-1.48
12880.21,-0.37,1.84,-7.52,-5.24,5.28,4.72,3.70,4.91,-2.25,-2.21
13009.01,-0.31,2.53,-7.85,-5.44,5.47,4.83,3.85,5.15,-2.38,-2.84
13139.10,-0.41,2.99,-8.18,-5.65,5.63,4.93,4.02,5.22,-2.55,-3.40
13270.49,-1.16,2.76,-8.52,-5.86,5.77,5.03,4.20,4.61,-2.75,-3.92
13403.20,-2.63,1.65,-8.87,-6.08,5.88,5.13,4.40,3.25,-2.99,-4.28
13537.23,-3.80,0.77,-9.22,-6.30,5.96,5.22,4.61,2.16,-3.26,-4.57
13672.60,-4.33,0.48,-9.58,-6.53,6.01,5.31,4.85,1.68,-3.57,-4.81
13809.33,-4.55,0.36,-9.95,-6.76,6.04,5.39,5.10,1.48,-3.91,-4.91
13947.42,-5.64,-0.66,-10.32,-7.00,6.04,5.47,5.38,0.40,-4.28,-4.98
14086.90,-6.43,-1.38,-10.70,-7.24,6.03,5.54,5.67,-0.41,-4.67,-5.05
14227.77,-6.32,-1.28,-11.09,-7.48,6.01,5.61,5.99,-0.31,-5.08,-5.04
14370.04,-6.54,-1.45,-11.48,-7.73,6.00,5.68,6.34,-0.54,-5.48,-5.09
14513.74,-7.23,-2.06,-11.88,-7.98,6.00,5.74,6.72,-1.23,-5.88,-5.17
14658.88,-7.76,-2.46,-12.28,-8.24,6.00,5.80,7.11,-1.76,-6.28,-5.30
14805.47,-7.91,-2.45,-12.69,-8.50,6.00,5.86,7.55,-1.91,-6.69,-5.46
14953.52,-8.10,-2.48,-13.11,-8.76,6.00,5.91,7.99,-2.10,-7.11,-5.62
15103.06,-8.12,-2.31,-13.54,-9.03,6.00,5.96,8.46,-2.12,-7.54,-5.81
15254.09,-8.06,-2.06,-13.97,-9.31,6.00,6.01,8.92,-2.06,-7.97,-6.00
15406.63,-8.54,-2.30,-14.41,-9.59,6.00,6.05,9.36,-2.54,-8.41,-6.24
15560.70,-9.64,-3.11,-14.85,-9.87,6.00,6.09,9.76,-3.64,-8.85,-6.53
15716.30,-11.27,-4.44,-15.30,-10.16,6.00,6.13,10.07,-5.27,-9.30,-6.83
15873.47,-11.68,-4.59,-15.76,-10.45,6.00,6.17,10.28,-5.68,-9.76,-7.09
16032.20,-13.05,-5.73,-16.23,-10.75,6.00,6.20,10.29,-7.05,-10.23,-7.32
16192.52,-15.68,-8.08,-16.70,-11.05,6.00,6.23,10.19,-9.68,-10.70,-7.60
16354.45,-16.69,-8.84,-17.18,-11.35,6.00,6.26,9.84,-10.69,-11.18,-7.85
16517.99,-16.36,-8.30,-17.66,-11.66,6.00,6.28,9.42,-10.36,-11.66,-8.06
16683.17,-14.82,-6.63,-18.15,-11.98,6.00,6.31,8.82,-8.82,-12.15,-8.19
16850.01,-12.98,-4.63,-18.65,-12.29,6.00,6.33,8.20,-6.98,-12.65,-8.35
17018.51,-15.31,-6.80,-19.15,-12.62,6.00,6.35,7.52,-9.31,-13.15,-8.51
17188.69,-16.75,-8.12,-19.66,-12.94,6.00,6.37,6.85,-10.75,-13.66,-8.63
17360.58,-18.67,-9.98,-20.18,-13.27,6.00,6.39,6.19,-12.67,-14.18,-8.69
17534.18,-20.99,-12.23,-20.70,-13.61,6.00,6.40,5.55,-14.99,-14.70,-8.76
17709.53,-24.38,-15.52,-21.23,-13.95,6.00,6.42,4.96,-18.38,-15.23,-8.86
17886.62,-26.40,-17.45,-21.77,-14.29,6.00,6.43,4.40,-20.40,-15.77,-8.95
18065.49,-28.79,-19.83,-22.31,-14.64,6.00,6.44,3.90,-22.79,-16.31,-8.96
18246.14,-30.72,-21.80,-22.86,-15.00,6.00,6.45,3.42,-24.72,-16.86,-8.92
18428.60,-31.52,-22.59,-23.42,-15.35,6.00,6.46,3.00,-25.52,-17.42,-8.93
18612.89,-32.08,-23.16,-23.98,-15.71,6.00,6.47,2.61,-26.08,-17.98,-8.92
18799.02,-33.38,-24.49,-24.55,-16.08,6.00,6.48,2.26,-27.38,-18.55,-8.89
18987.01,-34.73,-25.89,-25.13,-16.45,6.00,6.48,1.94,-28.73,-19.13,-8.84
19176.88,-35.58,-26.83,-25.71,-16.83,6.00,6.49,1.65,-29.58,-19.71,-8.75
19368.65,-36.07,-27.44,-26.30,-17.21,6.00,6.50,1.40,-30.07,-20.30,-8.63
19562.33,-36.02,-27.53,-26.90,-17.59,6.00,6.50,1.17,-30.02,-20.90,-8.49
19757.96,-35.84,-27.53,-27.50,-17.98,6.00,6.51,0.95,-29.84,-21.50,-8.31
19955.54,-35.07,-26.94,-28.11,-18.37,6.00,6.51,0.72,-29.07,-22.11,-8.13
