frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.90,3.75,5.28,2.00,-1.99,-1.94,-1.41,5.90,3.28,4.15
7160.81,7.73,4.07,4.93,1.95,-1.96,-1.92,-1.43,5.77,2.97,3.66
7232.41,7.52,4.38,4.61,1.90,-1.91,-1.90,-1.46,5.61,2.70,3.14
7304.74,7.27,4.69,4.33,1.84,-1.85,-1.87,-1.48,5.41,2.47,2.58
7377.79,6.98,4.97,4.08,1.79,-1.80,-1.84,-1.50,5.18,2.28,2.01
7451.56,6.66,5.23,3.87,1.74,-1.75,-1.81,-1.52,4.91,2.11,1.43
7526.08,6.33,5.49,3.69,1.70,-1.71,-1.78,-1.54,4.62,1.98,0.84
7601.34,5.96,5.69,3.54,1.67,-1.68,-1.76,-1.56,4.28,1.86,0.27
7677.35,5.56,5.85,3.40,1.65,-1.65,-1.73,-1.58,3.91,1.76,-0.29
7754.13,5.10,5.92,3.29,1.63,-1.63,-1.71,-1.60,3.47,1.66,-0.82
7831.67,4.60,5.92,3.19,1.62,-1.62,-1.69,-1.61,2.98,1.57,-1.32
7909.98,4.06,5.83,3.10,1.61,-1.61,-1.67,-1.62,2.45,1.49,-1.77
7989.08,3.48,5.64,3.02,1.61,-1.61,-1.65,-1.63,1.87,1.41,-2.16
8068.98,2.85,5.35,2.95,1.62,-1.61,-1.64,-1.64,1.24,1.33,-2.50
8149.67,2.21,4.99,2.88,1.62,-1.62,-1.63,-1.64,0.59,1.26,-2.78
8231.16,1.56,4.54,2.81,1.63,-1.62,-1.63,-1.64,-0.07,1.19,-2.98
8313.47,0.91,4.02,2.75,1.63,-1.63,-1.63,-1.64,-0.72,1.11,-3.11
8396.61,0.28,3.44,2.69,1.64,-1.64,-1.63,-1.64,-1.36,1.04,-3.16
8480.57,-0.32,2.81,2.62,1.65,-1.65,-1.63,-1.64,-1.97,0.97,-3.13
8565.38,-0.88,2.15,2.56,1.66,-1.67,-1.64,-1.63,-2.55,0.90,-3.03
8651.03,-1.38,1.48,2.50,1.68,-1.68,-1.64,-1.62,-3.06,0.83,-2.86
8737.54,-1.85,0.80,2.44,1.69,-1.69,-1.65,-1.61,-3.55,0.75,-2.65
8824.92,-2.25,0.14,2.38,1.71,-1.71,-1.67,-1.60,-3.96,0.67,-2.39
8913.17,-2.60,-0.49,2.32,1.73,-1.73,-1.68,-1.59,-4.33,0.60,-2.11
9002.30,-2.86,-1.06,2.27,1.75,-1.75,-1.70,-1.58,-4.61,0.52,-1.80
9092.32,-3.05,-1.57,2.21,1.77,-1.77,-1.72,-1.57,-4.82,0.44,-1.48
9183.25,-3.18,-2.03,2.15,1.79,-1.79,-1.74,-1.56,-4.97,0.36,-1.15
9275.08,-3.26,-2.43,2.09,1.81,-1.81,-1.76,-1.55,-5.07,0.28,-0.83
9367.83,-3.30,-2.75,2.02,1.83,-1.82,-1.78,-1.54,-5.13,0.20,-0.55
9461.51,-3.28,-2.96,1.96,1.84,-1.84,-1.81,-1.53,-5.12,0.13,-0.32
9556.12,-3.21,-3.06,1.90,1.85,-1.85,-1.84,-1.52,-5.06,0.06,-0.15
9651.68,-3.10,-3.04,1.84,1.87,-1.85,-1.86,-1.51,-4.95,-0.01,-0.06
9748.20,-2.94,-2.92,1.77,1.87,-1.86,-1.89,-1.51,-4.80,-0.08,-0.02
9845.68,-2.73,-2.70,1.71,1.88,-1.87,-1.93,-1.50,-4.60,-0.16,-0.03
9944.14,-2.47,-2.38,1.64,1.87,-1.88,-1.96,-1.50,-4.35,-0.24,-0.09
10043.58,-2.18,-2.00,1.58,1.87,-1.90,-1.99,-1.50,-4.08,-0.33,-0.18
10144.02,-1.85,-1.56,1.50,1.91,-1.93,-2.03,-1.50,-3.78,-0.43,-0.29
10245.46,-1.52,-1.12,1.43,1.96,-1.96,-2.06,-1.50,-3.49,-0.53,-0.40
10347.91,-1.18,-0.65,1.36,2.01,-2.01,-2.10,-1.51,-3.19,-0.65,-0.53
10451.39,-0.84,-0.22,1.29,2.06,-2.05,-2.14,-1.52,-2.89,-0.77,-0.62
10555.91,-0.52,0.16,1.22,2.11,-2.11,-2.18,-1.53,-2.63,-0.89,-0.68
10661.46,-0.22,0.50,1.14,2.17,-2.16,-2.23,-1.54,-2.38,-1.02,-0.72
10768.08,0.07,0.84,1.07,2.22,-2.22,-2.27,-1.56,-2.15,-1.15,-0.77
10875.76,0.33,1.14,1.00,2.27,-2.27,-2.32,-1.57,-1.94,-1.27,-0.81
10984.52,0.58,1.41,0.93,2.33,-2.33,-2.36,-1.60,-1.75,-1.40,-0.83
11094.36,0.83,1.64,0.86,2.39,-2.39,-2.41,-1.62,-1.56,-1.53,-0.81
11205.31,1.04,1.80,0.79,2.44,-2.44,-2.46,-1.65,-1.40,-1.65,-0.76
11317.36,1.23,1.95,0.72,2.50,-2.50,-2.51,-1.68,-1.27,-1.78,-0.72
11430.53,1.43,2.16,0.65,2.56,-2.56,-2.56,-1.72,-1.13,-1.91,-0.73
11544.84,1.62,2.40,0.58,2.62,-2.62,-2.62,-1.76,-1.00,-2.04,-0.78
11660.29,1.81,2.68,0.51,2.68,-2.68,-2.67,-1.80,-0.87,-2.18,-0.87
11776.89,1.99,2.97,0.44,2.75,-2.75,-2.73,-1.85,-0.76,-2.31,-0.98
11894.66,2.16,3.29,0.37,2.81,-2.81,-2.79,-1.91,-0.65,-2.44,-1.13
12013.60,2.32,3.62,0.30,2.87,-2.87,-2.85,-1.97,-0.55,-2.58,-1.30
12133.74,2.46,3.95,0.23,2.94,-2.94,-2.91,-2.03,-0.48,-2.71,-1.49
12255.08,2.58,4.27,0.16,3.01,-3.01,-2.98,-2.10,-0.43,-2.85,-1.69
12377.63,2.70,4.59,0.09,3.07,-3.07,-3.04,-2.18,-0.37,-2.98,-1.89
12501.41,2.76,4.86,0.02,3.14,-3.14,-3.11,-2.26,-0.38,-3.12,-2.10
12626.42,2.78,5.08,-0.05,3.21,-3.21,-3.18,-2.35,-0.43,-3.26,-2.30
12752.68,2.77,5.24,-0.12,3.28,-3.28,-3.25,-2.45,-0.51,-3.40,-2.47
12880.21,2.74,5.36,-0.18,3.35,-3.35,-3.32,-2.56,-0.62,-3.54,-2.62
13009.01,2.68,5.38,-0.25,3.43,-3.43,-3.40,-2.68,-0.75,-3.68,-2.70
13139.10,2.59,5.30,-0.32,3.50,-3.50,-3.48,-2.81,-0.91,-3.82,-2.71
13270.49,2.50,5.17,-0.39,3.58,-3.58,-3.55,-2.95,-1.08,-3.96,-2.67
13403.20,2.40,4.99,-0.46,3.65,-3.65,-3.63,-3.10,-1.25,-4.11,-2.59
13537.23,2.29,4.78,-0.52,3.73,-3.73,-3.72,-3.26,-1.44,-4.25,-2.49
13672.60,2.16,4.53,-0.59,3.81,-3.81,-3.80,-3.44,-1.65,-4.40,-2.37
13809.33,2.03,4.27,-0.66,3.88,-3.88,-3.88,-3.63,-1.86,-4.54,-2.24
13947.42,1.89,3.99,-0.72,3.96,-3.96,-3.97,-3.85,-2.08,-4.69,-2.10
14086.90,1.76,3.74,-0.79,4.05,-4.05,-4.06,-4.07,-2.29,-4.84,-1.98
14227.77,1.62,3.49,-0.86,4.13,-4.13,-4.14,-4.32,-2.51,-4.98,-1.87
14370.04,1.47,3.28,-0.92,4.21,-4.21,-4.23,-4.59,-2.74,-5.13,-1.81
14513.74,1.30,3.09,-0.99,4.29,-4.29,-4.32,-4.87,-2.99,-5.28,-1.79
14658.88,1.11,2.94,-1.06,4.38,-4.38,-4.40,-5.18,-3.27,-5.43,-1.83
14805.47,0.91,2.84,-1.12,4.46,-4.46,-4.49,-5.50,-3.56,-5.59,-1.93
14953.52,0.69,2.79,-1.19,4.55,-4.55,-4.58,-5.83,-3.86,-5.74,-2.10
15103.06,0.45,2.79,-1.25,4.64,-4.64,-4.66,-6.17,-4.19,-5.89,-2.34
15254.09,0.20,2.86,-1.32,4.73,-4.73,-4.75,-6.51,-4.53,-6.05,-2.66
15406.63,-0.07,2.99,-1.38,4.82,-4.82,-4.83,-6.83,-4.89,-6.20,-3.06
15560.70,-0.34,3.19,-1.45,4.91,-4.91,-4.92,-7.11,-5.25,-6.36,-3.53
15716.30,-0.61,3.46,-1.51,5.00,-5.00,-5.01,-7.33,-5.61,-6.51,-4.07
15873.47,-0.87,3.76,-1.58,5.09,-5.09,-5.10,-7.47,-5.96,-6.67,-4.63
16032.20,-1.12,4.08,-1.64,5.19,-5.19,-5.19,-7.50,-6.31,-6.83,-5.20
16192.52,-1.37,4.39,-1.71,5.28,-5.28,-5.28,-7.41,-6.65,-6.99,-5.76
16354.45,-1.59,4.71,-1.77,5.38,-5.38,-5.38,-7.20,-6.97,-7.15,-6.30
16517.99,-1.80,5.02,-1.84,5.48,-5.48,-5.47,-6.88,-7.28,-7.31,-6.82
16683.17,-2.01,5.30,-1.90,5.57,-5.57,-5.57,-6.47,-7.58,-7.47,-7.31
16850.01,-2.20,5.51,-1.96,5.67,-5.67,-5.67,-6.01,-7.87,-7.64,-7.71
17018.51,-2.39,5.66,-2.03,5.77,-5.77,-5.77,-5.51,-8.16,-7.80,-8.05
17188.69,-2.57,5.75,-2.09,5.87,-5.87,-5.87,-5.00,-8.44,-7.96,-8.32
17360.58,-2.74,5.84,-2.15,5.98,-5.98,-5.97,-4.50,-8.72,-8.13,-8.58
17534.18,-2.92,5.93,-2.22,6.08,-6.08,-6.07,-4.02,-9.00,-8.29,-8.85
17709.53,-3.11,6.07,-2.28,6.18,-6.18,-6.17,-3.57,-9.29,-8.46,-9.18
17886.62,-3.29,6.14,-2.34,6.29,-6.29,-6.27,-3.15,-9.58,-8.63,-9.43
18065.49,-3.48,6.32,-2.40,6.39,-6.39,-6.37,-2.76,-9.88,-8.80,-9.80
18246.14,-3.65,6.54,-2.47,6.50,-6.50,-6.47,-2.41,-10.15,-8.97,-10.19
18428.60,-3.82,6.81,-2.53,6.61,-6.61,-6.56,-2.09,-10.43,-9.14,-10.63
18612.89,-3.99,7.17,-2.59,6.72,-6.72,-6.65,-1.81,-10.71,-9.31,-11.16
18799.02,-4.16,7.61,-2.65,6.83,-6.83,-6.73,-1.55,-10.99,-9.48,-11.77
18987.01,-4.33,8.02,-2.71,6.94,-6.94,-6.80,-1.32,-11.27,-9.65,-12.35
19176.88,-4.49,8.41,-2.77,7.05,-7.05,-6.86,-1.12,-11.54,-9.83,-12.90
19368.65,-4.65,8.86,-2.84,7.17,-7.17,-6.91,-0.94,-11.82,-10.00,-13.51
19562.33,-4.81,9.68,-2.90,7.28,-7.28,-6.95,-0.78,-12.09,-10.18,-14.49
19757.96,-4.97,10.41,-2.96,7.40,-7.40,-6.96,-0.64,-12.37,-10.35,-15.38
19955.54,-5.13,11.08,-3.02,7.51,-7.51,-6.94,-0.52,-12.64,-10.53,-16.21
