frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-7.83,-5.34,-4.94,-4.25,4.27,4.34,5.37,-3.56,-0.67,-2.49
7232.41,-7.99,-5.11,-4.80,-4.15,4.18,4.26,5.49,-3.81,-0.63,-2.88
7304.74,-8.12,-4.78,-4.68,-4.10,4.12,4.19,5.61,-4.00,-0.56,-3.34
7377.79,-8.22,-4.45,-4.57,-4.07,4.08,4.13,5.72,-4.14,-0.49,-3.77
7451.56,-8.29,-4.14,-4.48,-4.07,4.08,4.10,5.83,-4.21,-0.40,-4.15
7526.08,-8.32,-3.80,-4.40,-4.09,4.09,4.09,5.92,-4.23,-0.31,-4.52
7601.34,-8.33,-3.47,-4.34,-4.14,4.13,4.09,6.01,-4.20,-0.21,-4.86
7677.35,-8.31,-3.15,-4.29,-4.19,4.18,4.12,6.08,-4.13,-0.12,-5.16
7754.13,-8.25,-2.86,-4.26,-4.24,4.23,4.15,6.15,-4.02,-0.02,-5.39
7831.67,-8.13,-2.57,-4.22,-4.30,4.29,4.21,6.19,-3.84,0.07,-5.56
7909.98,-7.98,-2.32,-4.20,-4.36,4.35,4.27,6.23,-3.63,0.16,-5.66
7989.08,-7.81,-2.13,-4.18,-4.42,4.41,4.34,6.25,-3.40,0.24,-5.68
8068.98,-7.61,-1.98,-4.16,-4.48,4.47,4.41,6.25,-3.14,0.32,-5.63
8149.67,-7.40,-1.92,-4.14,-4.53,4.53,4.49,6.24,-2.87,0.39,-5.48
8231.16,-7.16,-1.90,-4.12,-4.58,4.58,4.57,6.21,-2.58,0.46,-5.26
8313.47,-6.90,-1.94,-4.10,-4.63,4.63,4.64,6.17,-2.27,0.53,-4.96
8396.61,-6.62,-2.01,-4.09,-4.68,4.68,4.71,6.12,-1.94,0.59,-4.61
8480.57,-6.33,-2.08,-4.07,-4.73,4.73,4.78,6.05,-1.60,0.66,-4.25
8565.38,-6.01,-2.23,-4.05,-4.77,4.77,4.84,5.97,-1.24,0.72,-3.78
8651.03,-5.68,-2.41,-4.04,-4.82,4.82,4.90,5.88,-0.86,0.78,-3.27
8737.54,-5.35,-2.62,-4.02,-4.86,4.86,4.95,5.77,-0.49,0.84,-2.73
8824.92,-5.00,-2.81,-4.01,-4.91,4.91,4.99,5.67,-0.09,0.90,-2.19
8913.17,-4.66,-3.02,-3.99,-4.95,4.95,5.03,5.55,0.29,0.96,-1.64
9002.30,-4.32,-3.21,-3.98,-5.00,5.00,5.07,5.43,0.68,1.02,-1.11
9092.32,-4.00,-3.40,-3.96,-5.04,5.04,5.10,5.30,1.04,1.08,-0.60
9183.25,-3.70,-3.54,-3.94,-5.08,5.08,5.12,5.18,1.38,1.14,-0.16
9275.08,-3.41,-3.64,-3.92,-5.12,5.12,5.14,5.05,1.71,1.19,0.23
9367.83,-3.14,-3.78,-3.91,-5.15,5.15,5.16,4.92,2.01,1.25,0.64
9461.51,-2.89,-3.94,-3.89,-5.18,5.18,5.17,4.79,2.29,1.29,1.05
9556.12,-2.64,-4.08,-3.87,-5.21,5.21,5.18,4.66,2.57,1.34,1.44
9651.68,-2.40,-4.21,-3.84,-5.23,5.23,5.19,4.53,2.83,1.38,1.81
9748.20,-2.16,-4.26,-3.82,-5.25,5.24,5.20,4.41,3.08,1.42,2.10
9845.68,-1.93,-4.33,-3.80,-5.26,5.26,5.21,4.29,3.33,1.46,2.40
9944.14,-1.71,-4.44,-3.78,-5.27,5.27,5.21,4.18,3.56,1.49,2.73
10043.58,-1.49,-4.51,-3.75,-5.27,5.27,5.22,4.06,3.78,1.52,3.02
10144.02,-1.29,-4.59,-3.84,-5.28,5.28,5.22,3.96,3.99,1.44,3.30
10245.46,-1.09,-4.67,-3.94,-5.28,5.29,5.23,3.85,4.20,1.35,3.58
10347.91,-0.92,-4.81,-4.04,-5.29,5.29,5.23,3.76,4.37,1.26,3.89
10451.39,-0.76,-4.95,-4.13,-5.30,5.30,5.24,3.66,4.54,1.16,4.19
10555.91,-0.61,-5.09,-4.24,-5.30,5.30,5.25,3.58,4.69,1.07,4.48
10661.46,-0.48,-5.19,-4.34,-5.31,5.31,5.26,3.50,4.83,0.97,4.71
10768.08,-0.38,-5.35,-4.44,-5.31,5.31,5.27,3.42,4.93,0.87,4.97
10875.76,-0.30,-5.53,-4.55,-5.31,5.31,5.28,3.35,5.01,0.76,5.23
10984.52,-0.25,-5.66,-4.66,-5.32,5.32,5.30,3.29,5.07,0.65,5.41
11094.36,-0.24,-5.87,-4.78,-5.32,5.32,5.31,3.23,5.08,0.54,5.63
11205.31,-0.25,-6.09,-4.89,-5.32,5.32,5.33,3.18,5.07,0.42,5.84
11317.36,-0.27,-6.28,-5.01,-5.32,5.32,5.34,3.14,5.05,0.31,6.01
11430.53,-0.31,-6.40,-5.13,-5.31,5.31,5.35,3.10,5.00,0.18,6.09
11544.84,-0.37,-6.53,-5.25,-5.31,5.31,5.36,3.07,4.94,0.06,6.16
11660.29,-0.44,-6.68,-5.38,-5.31,5.31,5.36,3.04,4.87,-0.07,6.24
11776.89,-0.52,-6.73,-5.50,-5.30,5.30,5.36,3.02,4.78,-0.20,6.21
11894.66,-0.61,-6.79,-5.63,-5.30,5.30,5.35,3.01,4.69,-0.34,6.18
12013.60,-0.72,-6.84,-5.77,-5.29,5.29,5.33,3.01,4.57,-0.47,6.12
12133.74,-0.84,-6.79,-5.90,-5.28,5.28,5.31,3.01,4.44,-0.62,5.95
12255.08,-0.99,-6.76,-6.04,-5.28,5.28,5.29,3.02,4.29,-0.76,5.77
12377.63,-1.17,-6.72,-6.18,-5.27,5.27,5.26,3.04,4.10,-0.91,5.55
12501.41,-1.39,-6.68,-6.32,-5.26,5.26,5.23,3.07,3.87,-1.06,5.29
12626.42,-1.63,-6.64,-6.46,-5.25,5.25,5.20,3.11,3.62,-1.21,5.01
12752.68,-1.91,-6.60,-6.61,-5.23,5.23,5.17,3.15,3.32,-1.37,4.69
12880.21,-2.20,-6.49,-6.75,-5.22,5.22,5.14,3.21,3.02,-1.53,4.29
13009.01,-2.53,-6.44,-6.91,-5.21,5.21,5.12,3.27,2.68,-1.70,3.91
13139.10,-2.91,-6.42,-7.06,-5.19,5.19,5.09,3.35,2.28,-1.86,3.51
13270.49,-3.30,-6.35,-7.21,-5.18,5.18,5.08,3.44,1.88,-2.04,3.05
13403.20,-3.72,-6.36,-7.37,-5.16,5.16,5.06,3.55,1.44,-2.21,2.64
13537.23,-4.14,-6.32,-7.53,-5.15,5.15,5.05,3.66,1.01,-2.39,2.18
13672.60,-4.58,-6.26,-7.70,-5.13,5.13,5.04,3.79,0.55,-2.57,1.68
13809.33,-5.02,-6.25,-7.86,-5.11,5.11,5.03,3.94,0.09,-2.75,1.23
13947.42,-5.47,-6.19,-8.03,-5.09,5.09,5.03,4.10,-0.38,-2.94,0.72
14086.90,-5.92,-6.10,-8.20,-5.07,5.07,5.02,4.29,-0.85,-3.13,0.18
14227.77,-6.37,-6.06,-8.37,-5.05,5.05,5.02,4.48,-1.32,-3.32,-0.31
14370.04,-6.83,-5.97,-8.54,-5.02,5.02,5.02,4.70,-1.81,-3.52,-0.86
14513.74,-7.30,-5.86,-8.72,-5.00,5.00,5.02,4.94,-2.30,-3.72,-1.44
14658.88,-7.78,-5.75,-8.90,-4.98,4.98,5.02,5.20,-2.80,-3.92,-2.03
14805.47,-8.28,-5.67,-9.08,-4.95,4.95,5.02,5.47,-3.33,-4.13,-2.61
14953.52,-8.79,-5.62,-9.27,-4.93,4.93,5.02,5.75,-3.86,-4.34,-3.17
15103.06,-9.31,-5.59,-9.45,-4.90,4.90,5.03,6.04,-4.41,-4.55,-3.72
15254.09,-9.86,-5.62,-9.64,-4.87,4.87,5.03,6.33,-4.99,-4.77,-4.24
15406.63,-10.41,-5.65,-9.83,-4.84,4.84,5.03,6.60,-5.57,-4.99,-4.76
15560.70,-10.94,-5.62,-10.03,-4.81,4.81,5.03,6.83,-6.13,-5.21,-5.32
15716.30,-11.46,-5.60,-10.22,-4.78,4.78,5.02,7.02,-6.68,-5.44,-5.86
15873.47,-11.97,-5.63,-10.42,-4.75,4.75,5.02,7.12,-7.22,-5.67,-6.34
16032.20,-12.44,-5.68,-10.62,-4.72,4.72,5.02,7.13,-7.72,-5.90,-6.76
16192.52,-12.88,-5.66,-10.82,-4.69,4.69,5.01,7.03,-8.19,-6.14,-7.22
16354.45,-13.27,-5.61,-11.03,-4.65,4.65,5.00,6.83,-8.62,-6.38,-7.66
16517.99,-13.61,-5.52,-11.24,-4.62,4.62,4.98,6.52,-8.99,-6.62,-8.09
16683.17,-13.90,-5.44,-11.45,-4.58,4.58,4.96,6.14,-9.32,-6.87,-8.46
16850.01,-14.15,-5.25,-11.66,-4.54,4.54,4.94,5.70,-9.61,-7.11,-8.90
17018.51,-14.35,-4.97,-11.87,-4.51,4.51,4.91,5.23,-9.84,-7.37,-9.38
17188.69,-14.53,-4.64,-12.09,-4.47,4.47,4.88,4.75,-10.06,-7.62,-9.89
17360.58,-14.69,-4.31,-12.31,-4.43,4.43,4.84,4.27,-10.26,-7.88,-10.38
17534.18,-14.82,-3.94,-12.53,-4.39,4.39,4.79,3.82,-10.43,-8.14,-10.88
17709.53,-14.95,-3.54,-12.76,-4.35,4.35,4.73,3.39,-10.60,-8.41,-11.41
17886.62,-15.09,-3.17,-12.98,-4.31,4.31,4.67,2.99,-10.78,-8.68,-11.92
18065.49,-15.24,-2.92,-13.21,-4.26,4.26,4.59,2.62,-10.98,-8.95,-12.32
18246.14,-15.47,-2.81,-13.44,-4.22,4.22,4.50,2.29,-11.25,-9.22,-12.66
18428.60,-15.71,-2.65,-13.68,-4.17,4.17,4.40,1.99,-11.54,-9.50,-13.06
18612.89,-15.98,-2.54,-13.91,-4.13,4.13,4.28,1.71,-11.85,-9.78,-13.44
18799.02,-16.27,-2.47,-14.15,-4.08,4.08,4.15,1.47,-12.19,-10.07,-13.80
18987.01,-16.57,-2.42,-14.39,-4.03,4.03,4.00,1.26,-12.54,-10.36,-14.15
19176.88,-16.90,-2.44,-14.64,-3.99,3.99,3.83,1.06,-12.91,-10.65,-14.46
19368.65,-17.23,-2.49,-14.88,-3.94,3.94,3.64,0.89,-13.29,-10.94,-14.74
19562.33,-17.59,-2.58,-15.13,-3.89,3.89,3.42,0.74,-13.70,-11.24,-15.01
19757.96,-17.96,-2.73,-15.38,-3.84,3.84,3.18,0.61,-14.12,-11.54,-15.23
19955.54,-18.35,-2.88,-15.63,-3.78,3.78,2.91,0.50,-14.57,-11.85,-15.47
