frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.46,-3.00,2.21,-3.27,3.29,3.71,3.26,5.75,5.50,5.47
6745.80,2.63,-2.75,2.24,-3.15,3.18,3.61,3.27,5.81,5.42,5.39
6813.26,2.81,-2.48,2.23,-3.07,3.10,3.52,3.29,5.92,5.34,5.30
6881.39,2.95,-2.24,2.19,-3.02,3.07,3.43,3.30,6.02,5.26,5.20
6950.21,3.09,-2.01,2.09,-3.02,3.07,3.36,3.32,6.17,5.16,5.11
7019.71,3.20,-1.81,1.94,-3.07,3.10,3.29,3.34,6.31,5.04,5.02
7089.91,3.13,-1.79,1.75,-3.15,3.16,3.23,3.36,6.29,4.91,4.93
7160.81,3.01,-1.81,1.54,-3.25,3.22,3.18,3.38,6.24,4.76,4.83
7232.41,2.84,-1.87,1.34,-3.34,3.29,3.15,3.39,6.13,4.63,4.72
7304.74,2.64,-1.96,1.17,-3.39,3.34,3.12,3.41,5.99,4.52,4.61
7377.79,2.52,-1.97,1.03,-3.42,3.38,3.12,3.42,5.91,4.42,4.50
7451.56,2.44,-1.94,0.92,-3.41,3.40,3.12,3.43,5.84,4.32,4.39
7526.08,2.42,-1.85,0.83,-3.39,3.39,3.15,3.44,5.82,4.22,4.28
7601.34,2.44,-1.73,0.75,-3.35,3.36,3.17,3.44,5.81,4.11,4.18
7677.35,2.57,-1.50,0.68,-3.30,3.31,3.19,3.44,5.89,3.99,4.08
7754.13,2.67,-1.30,0.62,-3.24,3.24,3.21,3.44,5.92,3.86,3.98
7831.67,2.81,-1.06,0.57,-3.16,3.16,3.16,3.43,5.97,3.73,3.88
7909.98,2.92,-0.85,0.54,-3.07,3.06,3.10,3.41,5.98,3.59,3.78
7989.08,2.93,-0.74,0.52,-2.96,2.94,2.96,3.39,5.87,3.46,3.68
8068.98,2.87,-0.69,0.53,-2.83,2.81,2.82,3.36,5.68,3.34,3.57
8149.67,2.74,-0.71,0.56,-2.67,2.66,2.64,3.33,5.41,3.22,3.46
8231.16,2.57,-0.76,0.59,-2.51,2.51,2.46,3.29,5.09,3.10,3.34
8313.47,2.36,-0.86,0.63,-2.34,2.35,2.29,3.24,4.72,2.99,3.23
8396.61,2.11,-1.00,0.67,-2.18,2.20,2.13,3.19,4.31,2.87,3.12
8480.57,1.82,-1.18,0.70,-2.03,2.05,1.99,3.13,3.87,2.74,3.01
8565.38,1.52,-1.35,0.71,-1.89,1.91,1.85,3.07,3.43,2.61,2.88
8651.03,1.22,-1.52,0.71,-1.77,1.77,1.74,3.01,3.00,2.48,2.75
8737.54,0.92,-1.69,0.70,-1.65,1.65,1.62,2.94,2.58,2.35,2.62
8824.92,0.68,-1.80,0.68,-1.55,1.54,1.53,2.86,2.23,2.22,2.49
8913.17,0.46,-1.89,0.65,-1.45,1.44,1.44,2.78,1.90,2.09,2.36
9002.30,0.32,-1.91,0.63,-1.35,1.35,1.36,2.70,1.67,1.97,2.24
9092.32,0.23,-1.85,0.60,-1.26,1.26,1.28,2.62,1.49,1.85,2.09
9183.25,0.32,-1.61,0.56,-1.18,1.18,1.22,2.54,1.50,1.74,1.94
9275.08,0.49,-1.29,0.51,-1.11,1.11,1.15,2.45,1.60,1.62,1.79
9367.83,0.72,-0.92,0.46,-1.04,1.04,1.09,2.37,1.77,1.50,1.65
9461.51,0.88,-0.61,0.40,-0.98,0.99,1.03,2.28,1.87,1.39,1.50
9556.12,1.02,-0.31,0.34,-0.94,0.95,0.98,2.20,1.97,1.29,1.34
9651.68,0.77,-0.38,0.27,-0.90,0.91,0.92,2.12,1.69,1.18,1.16
9748.20,0.45,-0.53,0.19,-0.87,0.88,0.88,2.03,1.34,1.07,0.99
9845.68,-0.13,-0.93,0.10,-0.85,0.86,0.83,1.95,0.73,0.96,0.81
9944.14,-0.77,-1.40,0.01,-0.84,0.83,0.78,1.87,0.07,0.84,0.64
10043.58,-1.52,-1.98,-0.08,-0.84,0.80,0.74,1.79,-0.71,0.72,0.47
10144.02,-2.26,-2.55,-0.21,-0.79,0.77,0.70,1.71,-1.48,0.57,0.30
10245.46,-2.94,-3.06,-0.33,-0.74,0.74,0.66,1.64,-2.19,0.41,0.13
10347.91,-3.69,-3.64,-0.46,-0.70,0.70,0.62,1.57,-2.98,0.24,-0.04
10451.39,-4.21,-3.99,-0.59,-0.65,0.66,0.58,1.49,-3.54,0.07,-0.21
10555.91,-4.65,-4.26,-0.73,-0.61,0.62,0.54,1.42,-4.03,-0.11,-0.38
10661.46,-5.08,-4.51,-0.87,-0.57,0.57,0.51,1.36,-4.50,-0.30,-0.56
10768.08,-5.32,-4.55,-1.01,-0.53,0.53,0.47,1.29,-4.79,-0.48,-0.76
10875.76,-5.48,-4.52,-1.16,-0.49,0.49,0.44,1.23,-4.99,-0.67,-0.95
10984.52,-5.55,-4.39,-1.31,-0.45,0.45,0.41,1.17,-5.10,-0.86,-1.15
11094.36,-5.51,-4.15,-1.46,-0.41,0.41,0.38,1.11,-5.10,-1.05,-1.35
11205.31,-5.51,-3.96,-1.61,-0.37,0.37,0.35,1.05,-5.14,-1.24,-1.54
11317.36,-5.46,-3.69,-1.77,-0.33,0.33,0.32,0.99,-5.12,-1.44,-1.76
11430.53,-5.42,-3.43,-1.94,-0.30,0.30,0.29,0.94,-5.12,-1.64,-1.98
11544.84,-5.39,-3.19,-2.10,-0.26,0.26,0.26,0.88,-5.12,-1.84,-2.19
11660.29,-5.38,-2.96,-2.27,-0.23,0.23,0.24,0.83,-5.15,-2.04,-2.41
11776.89,-5.50,-2.86,-2.44,-0.20,0.20,0.21,0.78,-5.30,-2.25,-2.63
11894.66,-5.77,-2.94,-2.62,-0.17,0.17,0.19,0.73,-5.60,-2.45,-2.82
12013.60,-6.18,-3.15,-2.80,-0.13,0.13,0.16,0.68,-6.04,-2.66,-3.02
12133.74,-6.65,-3.43,-2.98,-0.11,0.11,0.14,0.64,-6.54,-2.88,-3.21
12255.08,-6.96,-3.55,-3.17,-0.08,0.08,0.12,0.59,-6.88,-3.09,-3.40
12377.63,-6.92,-3.32,-3.36,-0.05,0.05,0.10,0.55,-6.87,-3.31,-3.59
12501.41,-5.95,-2.16,-3.55,-0.02,0.02,0.08,0.50,-5.92,-3.53,-3.78
12626.42,-4.77,-0.79,-3.75,0.00,-0.00,0.05,0.46,-4.77,-3.75,-3.97
12752.68,-3.19,0.98,-3.95,0.03,-0.03,0.03,0.41,-3.21,-3.97,-4.16
12880.21,-1.82,2.54,-4.15,0.05,-0.05,0.02,0.37,-1.87,-4.20,-4.35
13009.01,-0.81,3.74,-4.36,0.07,-0.07,-0.00,0.33,-0.88,-4.43,-4.54
13139.10,-0.28,4.46,-4.57,0.10,-0.10,-0.02,0.29,-0.37,-4.66,-4.73
13270.49,-0.14,4.78,-4.78,0.12,-0.12,-0.04,0.24,-0.25,-4.89,-4.91
13403.20,-0.29,4.78,-4.99,0.14,-0.14,-0.05,0.20,-0.42,-5.13,-5.06
13537.23,-0.52,4.71,-5.21,0.15,-0.15,-0.07,0.16,-0.67,-5.37,-5.22
13672.60,-0.77,4.62,-5.44,0.17,-0.17,-0.09,0.11,-0.94,-5.61,-5.38
13809.33,-1.01,4.54,-5.66,0.19,-0.19,-0.10,0.07,-1.19,-5.85,-5.54
13947.42,-1.19,4.52,-5.89,0.20,-0.20,-0.12,0.02,-1.39,-6.10,-5.70
14086.90,-1.30,4.56,-6.13,0.22,-0.22,-0.13,-0.03,-1.51,-6.35,-5.85
14227.77,-1.38,4.61,-6.36,0.23,-0.23,-0.14,-0.08,-1.61,-6.60,-5.98
14370.04,-1.44,4.69,-6.60,0.25,-0.25,-0.16,-0.12,-1.68,-6.85,-6.12
14513.74,-1.51,4.76,-6.85,0.26,-0.26,-0.17,-0.17,-1.76,-7.11,-6.26
14658.88,-1.59,4.81,-7.10,0.27,-0.27,-0.18,-0.23,-1.85,-7.36,-6.39
14805.47,-1.67,4.87,-7.35,0.28,-0.28,-0.19,-0.28,-1.94,-7.62,-6.53
14953.52,-1.70,4.98,-7.60,0.29,-0.29,-0.21,-0.33,-1.98,-7.88,-6.67
15103.06,-1.75,5.10,-7.86,0.29,-0.29,-0.22,-0.38,-2.04,-8.15,-6.84
15254.09,-1.88,5.15,-8.12,0.30,-0.30,-0.23,-0.43,-2.18,-8.42,-7.02
15406.63,-2.37,4.84,-8.38,0.31,-0.31,-0.24,-0.48,-2.67,-8.69,-7.20
15560.70,-3.42,3.98,-8.65,0.31,-0.31,-0.25,-0.52,-3.73,-8.96,-7.39
15716.30,-4.98,2.60,-8.92,0.31,-0.31,-0.26,-0.55,-5.29,-9.23,-7.57
15873.47,-6.66,1.10,-9.19,0.32,-0.32,-0.26,-0.58,-6.97,-9.51,-7.75
16032.20,-9.14,-1.17,-9.47,0.32,-0.32,-0.27,-0.59,-9.45,-9.79,-7.96
16192.52,-11.27,-3.01,-9.75,0.32,-0.32,-0.28,-0.60,-11.58,-10.07,-8.25
16354.45,-12.58,-4.03,-10.03,0.32,-0.32,-0.29,-0.59,-12.89,-10.35,-8.54
16517.99,-13.97,-5.13,-10.32,0.32,-0.32,-0.30,-0.57,-14.28,-10.64,-8.83
16683.17,-14.33,-5.20,-10.61,0.31,-0.31,-0.30,-0.54,-14.64,-10.92,-9.12
16850.01,-14.03,-4.61,-10.90,0.31,-0.31,-0.31,-0.50,-14.34,-11.22,-9.41
17018.51,-13.68,-3.95,-11.20,0.31,-0.31,-0.32,-0.46,-13.98,-11.51,-9.72
17188.69,-13.39,-3.18,-11.50,0.30,-0.30,-0.32,-0.42,-13.69,-11.80,-10.20
17360.58,-13.28,-2.60,-11.81,0.29,-0.29,-0.33,-0.37,-13.57,-12.10,-10.67
17534.18,-13.52,-2.36,-12.11,0.29,-0.29,-0.34,-0.33,-13.80,-12.40,-11.15
17709.53,-13.89,-2.26,-12.43,0.28,-0.28,-0.34,-0.29,-14.16,-12.70,-11.62
17886.62,-14.35,-2.24,-12.74,0.27,-0.27,-0.35,-0.25,-14.61,-13.01,-12.10
18065.49,-14.79,-2.11,-13.06,0.26,-0.26,-0.35,-0.21,-15.04,-13.32,-12.67
18246.14,-15.14,-1.72,-13.38,0.25,-0.25,-0.36,-0.18,-15.38,-13.63,-13.41
18428.60,-15.48,-1.32,-13.70,0.24,-0.24,-0.36,-0.15,-15.71,-13.94,-14.15
18612.89,-15.76,-0.85,-14.03,0.22,-0.22,-0.36,-0.13,-15.98,-14.25,-14.90
18799.02,-16.14,-0.49,-14.36,0.21,-0.21,-0.37,-0.11,-16.34,-14.57,-15.64
18987.01,-16.41,-0.02,-14.70,0.19,-0.19,-0.37,-0.09,-16.60,-14.89,-16.38
19176.88,-16.62,0.81,-15.03,0.18,-0.18,-0.37,-0.07,-16.79,-15.21,-17.42
19368.65,-16.93,1.57,-15.37,0.16,-0.16,-0.38,-0.06,-17.08,-15.53,-18.49
19562.33,-17.26,2.30,-15.72,0.14,-0.14,-0.38,-0.05,-17.40,-15.86,-19.55
19757.96,-17.58,3.05,-16.07,0.12,-0.12,-0.38,-0.04,-17.70,-16.19,-20.62
19955.54,-17.91,3.78,-16.42,0.10,-0.10,-0.39,-0.03,-18.01,-16.52,-21.68
