frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.04,-1.94,0.05,-1.93,1.92,1.06,1.36,1.97,1.97,1.98
5054.91,0.03,-2.01,0.03,-2.00,2.00,1.05,1.42,2.03,2.03,2.04
5105.46,0.04,-2.05,0.04,-2.05,2.04,1.04,1.47,2.09,2.09,2.09
5156.52,0.07,-2.07,0.07,-2.07,2.06,1.03,1.53,2.13,2.13,2.14
5208.08,0.12,-2.06,0.13,-2.05,2.03,1.02,1.58,2.16,2.16,2.18
5260.16,0.20,-2.00,0.21,-2.00,1.97,1.01,1.64,2.17,2.17,2.20
5312.77,0.32,-1.90,0.32,-1.90,1.86,0.99,1.71,2.19,2.19,2.22
5365.89,0.47,-1.76,0.48,-1.75,1.72,0.97,1.77,2.19,2.20,2.23
5419.55,0.66,-1.57,0.66,-1.57,1.55,0.95,1.84,2.21,2.21,2.23
5473.75,0.87,-1.36,0.87,-1.35,1.34,0.91,1.91,2.22,2.22,2.23
5528.49,1.10,-1.12,1.10,-1.12,1.13,0.87,1.98,2.23,2.22,2.22
5583.77,1.32,-0.88,1.32,-0.89,0.90,0.82,2.05,2.23,2.22,2.20
5639.61,1.54,-0.66,1.54,-0.66,0.68,0.75,2.12,2.22,2.22,2.20
5696.00,1.75,-0.45,1.74,-0.45,0.47,0.67,2.20,2.22,2.21,2.20
5752.96,1.95,-0.25,1.94,-0.26,0.27,0.55,2.28,2.23,2.21,2.20
5810.49,2.14,-0.08,2.12,-0.09,0.10,0.42,2.36,2.25,2.22,2.22
5868.60,2.30,0.06,2.27,0.05,-0.04,0.24,2.45,2.26,2.23,2.24
5927.28,2.44,0.18,2.40,0.15,-0.15,0.05,2.54,2.29,2.24,2.26
5986.56,2.56,0.27,2.49,0.24,-0.24,-0.15,2.63,2.32,2.25,2.29
6046.42,2.65,0.35,2.56,0.30,-0.30,-0.32,2.72,2.36,2.26,2.30
6106.89,2.70,0.40,2.58,0.33,-0.33,-0.40,2.81,2.38,2.25,2.30
6167.96,2.73,0.43,2.55,0.33,-0.32,-0.35,2.91,2.41,2.23,2.30
6229.64,2.72,0.42,2.48,0.29,-0.29,-0.18,3.01,2.43,2.19,2.30
6291.93,2.68,0.39,2.37,0.22,-0.23,0.07,3.11,2.46,2.14,2.29
6354.85,2.63,0.36,2.20,0.13,-0.13,0.34,3.22,2.51,2.07,2.27
6418.40,2.53,0.31,1.97,-0.00,0.01,0.60,3.33,2.54,1.98,2.22
6482.58,2.39,0.22,1.66,-0.17,0.19,0.83,3.44,2.58,1.85,2.17
6547.41,2.18,0.11,1.27,-0.37,0.40,1.03,3.55,2.58,1.67,2.07
6612.88,1.92,-0.02,0.80,-0.62,0.65,1.21,3.66,2.57,1.45,1.94
6679.01,1.58,-0.19,0.23,-0.90,0.93,1.36,3.78,2.51,1.16,1.77
6745.80,1.16,-0.40,-0.40,-1.22,1.23,1.49,3.89,2.40,0.84,1.56
6813.26,0.66,-0.64,-1.08,-1.55,1.55,1.61,4.01,2.22,0.48,1.30
6881.39,0.10,-0.89,-1.77,-1.88,1.87,1.73,4.12,1.98,0.10,0.99
6950.21,-0.55,-1.19,-2.46,-2.21,2.18,1.83,4.24,1.64,-0.28,0.64
7019.71,-1.26,-1.52,-3.11,-2.51,2.47,1.93,4.35,1.22,-0.64,0.26
7089.91,-2.02,-1.85,-3.70,-2.77,2.73,2.03,4.47,0.72,-0.96,-0.17
7160.81,-2.83,-2.19,-4.21,-3.00,2.96,2.13,4.57,0.14,-1.25,-0.64
7232.41,-3.66,-2.51,-4.65,-3.18,3.16,2.23,4.68,-0.50,-1.49,-1.15
7304.74,-4.52,-2.83,-5.02,-3.33,3.32,2.33,4.78,-1.19,-1.70,-1.69
7377.79,-5.38,-3.14,-5.34,-3.46,3.46,2.43,4.87,-1.91,-1.88,-2.24
7451.56,-6.24,-3.43,-5.61,-3.57,3.58,2.53,4.96,-2.66,-2.03,-2.81
7526.08,-7.08,-3.71,-5.85,-3.67,3.68,2.64,5.04,-3.40,-2.17,-3.37
7601.34,-7.89,-3.97,-6.06,-3.76,3.77,2.75,5.11,-4.11,-2.29,-3.92
7677.35,-8.66,-4.21,-6.26,-3.86,3.87,2.86,5.17,-4.79,-2.39,-4.45
7754.13,-9.38,-4.42,-6.45,-3.95,3.96,2.98,5.21,-5.42,-2.49,-4.96
7831.67,-10.03,-4.59,-6.64,-4.05,4.05,3.11,5.25,-5.97,-2.59,-5.44
7909.98,-10.63,-4.75,-6.83,-4.15,4.16,3.23,5.27,-6.47,-2.67,-5.88
7989.08,-11.18,-4.91,-7.01,-4.26,4.26,3.37,5.27,-6.91,-2.75,-6.27
8068.98,-11.71,-5.09,-7.20,-4.37,4.37,3.51,5.26,-7.33,-2.83,-6.62
8149.67,-12.19,-5.29,-7.39,-4.48,4.49,3.65,5.24,-7.70,-2.90,-6.90
8231.16,-12.63,-5.51,-7.58,-4.60,4.60,3.80,5.21,-8.02,-2.97,-7.12
8313.47,-13.02,-5.76,-7.76,-4.72,4.72,3.96,5.16,-8.29,-3.04,-7.26
8396.61,-13.35,-6.04,-7.95,-4.84,4.84,4.12,5.09,-8.51,-3.11,-7.31
8480.57,-13.64,-6.35,-8.13,-4.96,4.96,4.29,5.02,-8.68,-3.17,-7.29
8565.38,-13.89,-6.66,-8.31,-5.07,5.07,4.46,4.93,-8.81,-3.24,-7.23
8651.03,-14.09,-6.99,-8.49,-5.18,5.18,4.64,4.83,-8.90,-3.30,-7.10
8737.54,-14.25,-7.33,-8.66,-5.29,5.29,4.82,4.72,-8.96,-3.37,-6.92
8824.92,-14.37,-7.67,-8.83,-5.39,5.39,5.01,4.60,-8.98,-3.44,-6.70
8913.17,-14.45,-8.01,-8.99,-5.48,5.48,5.19,4.48,-8.96,-3.51,-6.44
9002.30,-14.49,-8.34,-9.15,-5.57,5.57,5.38,4.35,-8.92,-3.58,-6.15
9092.32,-14.48,-8.62,-9.30,-5.65,5.66,5.56,4.22,-8.82,-3.65,-5.86
9183.25,-14.43,-8.86,-9.45,-5.73,5.73,5.74,4.08,-8.69,-3.71,-5.57
9275.08,-14.34,-9.06,-9.59,-5.80,5.80,5.92,3.94,-8.53,-3.79,-5.28
9367.83,-14.19,-9.19,-9.73,-5.86,5.86,6.08,3.80,-8.32,-3.86,-5.00
9461.51,-13.99,-9.22,-9.85,-5.92,5.91,6.23,3.66,-8.07,-3.94,-4.77
9556.12,-13.74,-9.15,-9.98,-5.98,5.95,6.37,3.52,-7.79,-4.03,-4.59
9651.68,-13.47,-8.98,-10.09,-6.03,5.98,6.48,3.38,-7.49,-4.12,-4.49
9748.20,-13.15,-8.72,-10.21,-6.07,6.00,6.57,3.24,-7.15,-4.20,-4.43
9845.68,-12.82,-8.39,-10.31,-6.12,6.02,6.63,3.10,-6.80,-4.29,-4.43
9944.14,-12.46,-7.99,-10.41,-6.15,6.02,6.66,2.97,-6.43,-4.38,-4.47
10043.58,-12.09,-7.55,-10.50,-6.19,6.02,6.66,2.83,-6.06,-4.48,-4.54
10144.02,-11.70,-7.06,-10.58,-6.13,6.01,6.62,2.70,-5.68,-4.57,-4.64
10245.46,-11.31,-6.57,-10.66,-6.08,5.99,6.55,2.58,-5.31,-4.67,-4.74
10347.91,-10.91,-6.08,-10.73,-6.02,5.96,6.45,2.45,-4.94,-4.77,-4.83
10451.39,-10.53,-5.61,-10.80,-5.95,5.92,6.33,2.33,-4.60,-4.88,-4.92
10555.91,-10.17,-5.19,-10.87,-5.88,5.87,6.18,2.21,-4.29,-5.00,-4.98
10661.46,-9.83,-4.81,-10.93,-5.80,5.81,6.00,2.10,-4.02,-5.12,-5.02
10768.08,-9.53,-4.49,-10.98,-5.72,5.73,5.81,1.99,-3.80,-5.26,-5.04
10875.76,-9.26,-4.24,-11.04,-5.63,5.64,5.60,1.88,-3.62,-5.40,-5.02
10984.52,-9.02,-4.04,-11.08,-5.54,5.54,5.39,1.77,-3.48,-5.54,-4.98
11094.36,-8.82,-3.91,-11.13,-5.44,5.44,5.16,1.67,-3.38,-5.69,-4.91
11205.31,-8.66,-3.85,-11.17,-5.33,5.33,4.94,1.57,-3.32,-5.84,-4.81
11317.36,-8.56,-3.82,-11.20,-5.22,5.22,4.71,1.47,-3.33,-5.98,-4.74
11430.53,-8.48,-3.79,-11.24,-5.11,5.11,4.48,1.37,-3.37,-6.13,-4.69
11544.84,-8.43,-3.77,-11.26,-4.98,4.98,4.26,1.28,-3.44,-6.28,-4.66
11660.29,-8.40,-3.72,-11.29,-4.86,4.86,4.04,1.19,-3.54,-6.43,-4.68
11776.89,-8.40,-3.64,-11.31,-4.73,4.73,3.83,1.10,-3.67,-6.58,-4.76
11894.66,-8.43,-3.58,-11.32,-4.59,4.59,3.63,1.01,-3.84,-6.73,-4.85
12013.60,-8.49,-3.50,-11.33,-4.45,4.45,3.43,0.93,-4.04,-6.89,-4.99
12133.74,-8.59,-3.43,-11.34,-4.30,4.30,3.24,0.84,-4.29,-7.04,-5.16
12255.08,-8.71,-3.35,-11.34,-4.15,4.15,3.06,0.76,-4.56,-7.20,-5.36
12377.63,-8.86,-3.30,-11.34,-3.99,3.99,2.88,0.68,-4.87,-7.36,-5.56
12501.41,-9.05,-3.28,-11.34,-3.82,3.82,2.72,0.60,-5.22,-7.52,-5.77
12626.42,-9.26,-3.30,-11.33,-3.65,3.65,2.56,0.51,-5.60,-7.68,-5.96
12752.68,-9.49,-3.35,-11.32,-3.48,3.48,2.41,0.43,-6.01,-7.84,-6.14
12880.21,-9.74,-3.45,-11.30,-3.30,3.30,2.27,0.35,-6.44,-8.00,-6.29
13009.01,-9.99,-3.58,-11.28,-3.11,3.11,2.14,0.27,-6.87,-8.16,-6.41
13139.10,-10.24,-3.74,-11.25,-2.92,2.92,2.01,0.18,-7.31,-8.33,-6.50
13270.49,-10.48,-3.95,-11.22,-2.73,2.73,1.89,0.10,-7.75,-8.50,-6.53
13403.20,-10.70,-4.19,-11.19,-2.52,2.52,1.78,0.01,-8.17,-8.66,-6.51
13537.23,-10.88,-4.43,-11.15,-2.32,2.32,1.67,-0.08,-8.56,-8.83,-6.45
13672.60,-11.02,-4.65,-11.11,-2.10,2.10,1.57,-0.17,-8.91,-9.00,-6.37
13809.33,-11.11,-4.85,-11.06,-1.89,1.89,1.47,-0.26,-9.22,-9.17,-6.26
13947.42,-11.16,-5.02,-11.01,-1.66,1.66,1.38,-0.36,-9.49,-9.35,-6.14
14086.90,-11.15,-5.13,-10.95,-1.43,1.43,1.29,-0.46,-9.71,-9.52,-6.02
14227.77,-11.07,-5.16,-10.90,-1.20,1.20,1.21,-0.56,-9.87,-9.70,-5.91
14370.04,-10.94,-5.10,-10.83,-0.96,0.96,1.14,-0.67,-9.98,-9.87,-5.84
14513.74,-10.75,-4.93,-10.77,-0.71,0.71,1.07,-0.78,-10.03,-10.05,-5.82
14658.88,-10.53,-4.67,-10.69,-0.46,0.46,1.00,-0.90,-10.06,-10.23,-5.86
14805.47,-10.28,-4.29,-10.62,-0.21,0.21,0.93,-1.01,-10.07,-10.41,-5.99
14953.52,-10.01,-3.82,-10.54,0.05,-0.05,0.87,-1.13,-10.06,-10.59,-6.19
15103.06,-9.72,-3.21,-10.46,0.32,-0.32,0.82,-1.25,-10.04,-10.78,-6.51
15254.09,-9.44,-2.51,-10.37,0.59,-0.59,0.76,-1.36,-10.03,-10.96,-6.93
15406.63,-9.16,-1.74,-10.28,0.87,-0.87,0.71,-1.47,-10.03,-11.15,-7.42
15560.70,-8.90,-0.91,-10.18,1.15,-1.15,0.66,-1.56,-10.05,-11.33,-7.99
15716.30,-8.67,-0.08,-10.08,1.44,-1.44,0.62,-1.64,-10.11,-11.52,-8.59
15873.47,-8.46,0.76,-9.98,1.74,-1.74,0.57,-1.70,-10.19,-11.71,-9.22
16032.20,-8.28,1.60,-9.87,2.04,-2.04,0.53,-1.72,-10.31,-11.90,-9.88
16192.52,-8.12,2.50,-9.76,2.34,-2.34,0.49,-1.72,-10.46,-12.10,-10.62
16354.45,-7.99,3.33,-9.64,2.65,-2.65,0.46,-1.69,-10.64,-12.29,-11.32
16517.99,-7.89,4.07,-9.52,2.97,-2.97,0.42,-1.63,-10.85,-12.48,-11.96
16683.17,-7.82,4.72,-9.39,3.29,-3.29,0.39,-1.54,-11.10,-12.68,-12.54
16850.01,-7.78,5.25,-9.27,3.61,-3.61,0.36,-1.43,-11.39,-12.88,-13.03
17018.51,-7.75,5.71,-9.13,3.94,-3.94,0.33,-1.31,-11.69,-13.08,-13.46
17188.69,-7.76,6.22,-9.00,4.28,-4.28,0.30,-1.19,-12.04,-13.28,-13.98
17360.58,-7.78,6.63,-8.85,4.62,-4.62,0.28,-1.06,-12.40,-13.48,-14.41
17534.18,-7.84,6.94,-8.71,4.97,-4.97,0.25,-0.94,-12.81,-13.68,-14.78
17709.53,-7.92,7.16,-8.56,5.32,-5.32,0.23,-0.82,-13.24,-13.88,-15.08
17886.62,-8.05,7.30,-8.41,5.68,-5.68,0.21,-0.71,-13.73,-14.09,-15.35
18065.49,-8.18,7.63,-8.25,6.05,-6.05,0.19,-0.62,-14.22,-14.29,-15.81
18246.14,-8.34,8.08,-8.09,6.42,-6.42,0.17,-0.53,-14.75,-14.50,-16.42
18428.60,-8.52,8.49,-7.92,6.79,-6.79,0.15,-0.45,-15.31,-14.71,-17.01
18612.89,-8.72,8.87,-7.75,7.17,-7.17,0.13,-0.38,-15.89,-14.92,-17.59
18799.02,-8.96,9.17,-7.58,7.56,-7.56,0.12,-0.32,-16.51,-15.13,-18.13
18987.01,-9.21,9.45,-7.40,7.95,-7.95,0.10,-0.27,-17.15,-15.35,-18.66
19176.88,-9.49,9.97,-7.22,8.34,-8.34,0.09,-0.23,-17.83,-15.56,-19.46
19368.65,-9.80,10.47,-7.03,8.75,-8.75,0.08,-0.19,-18.54,-15.77,-20.27
19562.33,-10.13,10.92,-6.84,9.15,-9.15,0.07,-0.15,-19.28,-15.99,-21.05
19757.96,-10.49,11.32,-6.64,9.57,-9.57,0.06,-0.12,-20.05,-16.21,-21.81
19955.54,-10.87,11.68,-6.44,9.98,-9.98,0.05,-0.10,-20.85,-16.43,-22.55
