frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.20,0.95,2.17,0.92,-1.01,0.05,2.65,1.19,1.16,1.25
5312.77,1.64,0.63,1.61,0.59,-0.67,0.31,2.64,0.96,0.93,1.01
5365.89,1.05,0.24,1.11,0.31,-0.33,0.53,2.64,0.71,0.78,0.81
5419.55,0.65,0.03,0.64,0.01,0.02,0.74,2.64,0.66,0.65,0.62
5473.75,0.25,-0.23,0.19,-0.29,0.37,0.92,2.64,0.62,0.56,0.48
5528.49,-0.28,-0.65,-0.26,-0.63,0.73,1.08,2.64,0.44,0.46,0.37
5583.77,-0.74,-1.03,-0.74,-1.03,1.08,1.22,2.65,0.33,0.33,0.29
5639.61,-1.20,-1.43,-1.21,-1.44,1.42,1.35,2.65,0.21,0.21,0.23
5696.00,-1.63,-1.81,-1.64,-1.83,1.76,1.47,2.67,0.12,0.12,0.18
5752.96,-2.01,-2.17,-1.99,-2.16,2.08,1.57,2.68,0.06,0.09,0.16
5810.49,-2.32,-2.47,-2.25,-2.41,2.38,1.66,2.70,0.05,0.13,0.15
5868.60,-2.43,-2.57,-2.47,-2.63,2.64,1.75,2.72,0.21,0.17,0.14
5927.28,-2.63,-2.78,-2.67,-2.84,2.86,1.83,2.74,0.23,0.19,0.15
5986.56,-2.94,-3.10,-2.85,-3.03,3.04,1.90,2.77,0.10,0.19,0.16
6046.42,-3.08,-3.25,-3.01,-3.21,3.19,1.97,2.80,0.11,0.18,0.17
6106.89,-3.16,-3.33,-3.13,-3.34,3.31,2.03,2.83,0.15,0.18,0.17
6167.96,-3.27,-3.43,-3.20,-3.42,3.41,2.09,2.87,0.14,0.21,0.16
6229.64,-3.42,-3.57,-3.26,-3.47,3.50,2.15,2.91,0.08,0.24,0.15
6291.93,-3.48,-3.62,-3.31,-3.53,3.56,2.20,2.95,0.08,0.25,0.14
6354.85,-3.53,-3.65,-3.36,-3.58,3.60,2.26,2.99,0.07,0.24,0.12
6418.40,-3.70,-3.79,-3.38,-3.60,3.61,2.31,3.04,-0.09,0.24,0.09
6482.58,-3.82,-3.88,-3.39,-3.62,3.60,2.36,3.09,-0.23,0.21,0.06
6547.41,-3.89,-3.91,-3.38,-3.61,3.56,2.41,3.14,-0.34,0.18,0.02
6612.88,-4.01,-3.98,-3.29,-3.54,3.50,2.46,3.19,-0.52,0.21,-0.03
6679.01,-4.09,-4.02,-3.16,-3.44,3.41,2.51,3.24,-0.68,0.25,-0.07
6745.80,-4.06,-3.94,-3.01,-3.31,3.31,2.56,3.30,-0.75,0.30,-0.12
6813.26,-4.16,-3.98,-2.82,-3.16,3.19,2.61,3.36,-0.97,0.37,-0.18
6881.39,-4.24,-3.97,-2.66,-3.03,3.07,2.66,3.42,-1.18,0.40,-0.27
6950.21,-4.36,-3.99,-2.54,-2.93,2.94,2.72,3.47,-1.43,0.40,-0.37
7019.71,-4.60,-4.11,-2.40,-2.82,2.82,2.77,3.53,-1.79,0.41,-0.49
7089.91,-4.78,-4.16,-2.28,-2.73,2.71,2.83,3.59,-2.07,0.43,-0.62
7160.81,-4.86,-4.11,-2.17,-2.63,2.63,2.89,3.65,-2.23,0.46,-0.75
7232.41,-4.97,-4.07,-2.07,-2.54,2.57,2.95,3.70,-2.40,0.50,-0.90
7304.74,-5.05,-4.00,-2.01,-2.49,2.53,3.02,3.75,-2.52,0.52,-1.05
7377.79,-5.25,-4.05,-2.01,-2.48,2.51,3.08,3.80,-2.74,0.50,-1.20
7451.56,-5.69,-4.34,-2.04,-2.50,2.50,3.15,3.84,-3.19,0.46,-1.35
7526.08,-6.08,-4.60,-2.10,-2.54,2.52,3.22,3.88,-3.57,0.42,-1.48
7601.34,-6.45,-4.86,-2.16,-2.57,2.54,3.30,3.92,-3.91,0.39,-1.59
7677.35,-6.54,-4.90,-2.22,-2.61,2.59,3.38,3.95,-3.96,0.36,-1.64
7754.13,-6.45,-4.81,-2.30,-2.65,2.64,3.46,3.97,-3.81,0.35,-1.64
7831.67,-6.32,-4.74,-2.38,-2.70,2.71,3.54,3.98,-3.62,0.32,-1.58
7909.98,-6.03,-4.56,-2.49,-2.76,2.78,3.63,3.99,-3.25,0.29,-1.47
7989.08,-5.65,-4.36,-2.63,-2.85,2.86,3.71,3.99,-2.79,0.24,-1.29
8068.98,-5.27,-4.21,-2.78,-2.96,2.96,3.81,3.98,-2.31,0.18,-1.06
8149.67,-4.69,-3.92,-2.95,-3.07,3.07,3.90,3.96,-1.62,0.12,-0.77
8231.16,-3.86,-3.44,-3.13,-3.20,3.20,4.00,3.94,-0.67,0.07,-0.42
8313.47,-3.14,-3.12,-3.33,-3.33,3.34,4.09,3.90,0.19,0.01,-0.02
8396.61,-2.63,-3.07,-3.54,-3.47,3.48,4.19,3.86,0.85,-0.05,0.44
8480.57,-2.05,-2.99,-3.76,-3.62,3.63,4.29,3.81,1.58,-0.13,0.94
8565.38,-1.15,-2.64,-3.99,-3.78,3.78,4.39,3.76,2.62,-0.21,1.49
8651.03,-0.41,-2.49,-4.23,-3.93,3.92,4.49,3.69,3.51,-0.31,2.08
8737.54,0.28,-2.42,-4.46,-4.07,4.05,4.58,3.63,4.33,-0.41,2.70
8824.92,0.31,-3.02,-4.69,-4.19,4.18,4.68,3.56,4.48,-0.51,3.33
8913.17,-0.02,-3.94,-4.90,-4.30,4.29,4.76,3.48,4.26,-0.61,3.92
9002.30,-0.55,-5.04,-5.10,-4.38,4.38,4.85,3.40,3.82,-0.72,4.49
9092.32,-0.36,-5.35,-5.29,-4.46,4.46,4.93,3.32,4.09,-0.84,4.99
9183.25,-0.11,-5.50,-5.47,-4.52,4.52,5.00,3.24,4.40,-0.96,5.39
9275.08,-0.19,-5.85,-5.64,-4.57,4.56,5.06,3.15,4.37,-1.08,5.66
9367.83,-0.67,-6.45,-5.80,-4.60,4.60,5.11,3.07,3.92,-1.20,5.78
9461.51,-1.20,-6.93,-5.95,-4.63,4.63,5.16,2.98,3.42,-1.32,5.73
9556.12,-1.43,-6.95,-6.09,-4.65,4.65,5.19,2.90,3.21,-1.44,5.52
9651.68,-1.93,-7.05,-6.23,-4.66,4.67,5.21,2.82,2.73,-1.56,5.12
9748.20,-2.60,-7.16,-6.36,-4.67,4.68,5.22,2.74,2.07,-1.68,4.56
9845.68,-3.04,-6.89,-6.49,-4.68,4.69,5.22,2.66,1.64,-1.80,3.85
9944.14,-3.26,-6.29,-6.63,-4.69,4.70,5.21,2.58,1.43,-1.93,3.03
10043.58,-2.93,-5.07,-6.77,-4.71,4.70,5.19,2.51,1.77,-2.07,2.14
10144.02,-2.48,-3.69,-6.89,-4.71,4.70,5.16,2.44,2.22,-2.19,1.21
10245.46,-2.14,-2.40,-7.01,-4.71,4.70,5.12,2.37,2.56,-2.31,0.26
10347.91,-1.81,-1.13,-7.13,-4.70,4.70,5.07,2.30,2.89,-2.43,-0.68
10451.39,-1.38,0.15,-7.26,-4.69,4.70,5.02,2.24,3.31,-2.56,-1.53
10555.91,-1.04,1.22,-7.38,-4.68,4.69,4.97,2.18,3.64,-2.69,-2.26
10661.46,-0.72,2.15,-7.50,-4.67,4.67,4.91,2.13,3.95,-2.83,-2.87
10768.08,-0.53,2.86,-7.62,-4.66,4.66,4.85,2.08,4.12,-2.96,-3.39
10875.76,-0.42,3.37,-7.75,-4.64,4.64,4.79,2.03,4.22,-3.10,-3.79
10984.52,-0.24,3.85,-7.87,-4.62,4.62,4.74,1.99,4.38,-3.25,-4.09
11094.36,-0.35,3.91,-7.99,-4.60,4.60,4.68,1.94,4.25,-3.39,-4.26
11205.31,-0.44,3.91,-8.12,-4.58,4.58,4.62,1.91,4.14,-3.54,-4.35
11317.36,-0.90,3.51,-8.24,-4.56,4.56,4.57,1.88,3.65,-3.69,-4.41
11430.53,-1.46,3.07,-8.37,-4.53,4.53,4.52,1.85,3.06,-3.84,-4.53
11544.84,-3.38,1.33,-8.49,-4.50,4.50,4.48,1.82,1.11,-3.99,-4.71
11660.29,-5.25,-0.31,-8.62,-4.47,4.47,4.44,1.80,-0.79,-4.15,-4.94
11776.89,-6.99,-1.78,-8.74,-4.43,4.43,4.40,1.79,-2.56,-4.31,-5.21
11894.66,-8.79,-3.23,-8.87,-4.40,4.40,4.37,1.77,-4.40,-4.47,-5.56
12013.60,-10.36,-4.39,-8.99,-4.36,4.36,4.34,1.77,-6.00,-4.63,-5.97
12133.74,-12.09,-5.65,-9.12,-4.32,4.32,4.31,1.76,-7.77,-4.80,-6.44
12255.08,-13.69,-6.72,-9.24,-4.28,4.28,4.29,1.76,-9.42,-4.97,-6.97
12377.63,-14.56,-7.03,-9.37,-4.23,4.23,4.27,1.77,-10.33,-5.14,-7.53
12501.41,-15.33,-7.20,-9.50,-4.19,4.19,4.25,1.78,-11.15,-5.31,-8.13
12626.42,-14.09,-5.35,-9.63,-4.14,4.14,4.23,1.80,-9.95,-5.49,-8.74
12752.68,-19.28,-9.96,-9.75,-4.09,4.09,4.21,1.82,-15.20,-5.66,-9.32
12880.21,-21.61,-11.75,-9.88,-4.04,4.04,4.19,1.85,-17.58,-5.84,-9.86
13009.01,-22.31,-12.02,-10.01,-3.98,3.98,4.16,1.88,-18.33,-6.03,-10.29
13139.10,-20.62,-10.00,-10.14,-3.93,3.93,4.14,1.93,-16.70,-6.21,-10.62
13270.49,-20.54,-9.71,-10.27,-3.87,3.87,4.11,1.97,-16.68,-6.40,-10.83
13403.20,-19.41,-8.47,-10.39,-3.80,3.80,4.07,2.03,-15.61,-6.59,-10.94
13537.23,-19.28,-8.32,-10.52,-3.74,3.74,4.03,2.10,-15.54,-6.78,-10.96
13672.60,-18.10,-7.20,-10.65,-3.68,3.68,3.98,2.17,-14.43,-6.98,-10.90
13809.33,-17.18,-6.41,-10.78,-3.61,3.61,3.93,2.25,-13.58,-7.17,-10.77
13947.42,-16.49,-5.90,-10.91,-3.54,3.54,3.87,2.34,-12.96,-7.37,-10.59
14086.90,-15.53,-5.16,-11.04,-3.47,3.47,3.79,2.45,-12.07,-7.58,-10.37
14227.77,-14.65,-4.49,-11.17,-3.39,3.39,3.71,2.56,-11.26,-7.78,-10.16
14370.04,-15.50,-5.52,-11.30,-3.32,3.32,3.62,2.68,-12.19,-7.99,-9.98
14513.74,-16.19,-6.32,-11.43,-3.24,3.24,3.53,2.82,-12.96,-8.20,-9.87
14658.88,-15.66,-5.81,-11.57,-3.16,3.16,3.42,2.96,-12.51,-8.41,-9.85
14805.47,-15.28,-5.39,-11.70,-3.08,3.08,3.31,3.12,-12.21,-8.62,-9.89
14953.52,-15.67,-5.66,-11.83,-2.99,2.99,3.19,3.27,-12.68,-8.84,-10.01
15103.06,-16.18,-5.97,-11.96,-2.90,2.90,3.06,3.43,-13.28,-9.06,-10.21
15254.09,-16.67,-6.19,-12.09,-2.81,2.81,2.93,3.59,-13.86,-9.28,-10.48
15406.63,-17.60,-6.78,-12.23,-2.72,2.72,2.79,3.73,-14.88,-9.50,-10.82
15560.70,-18.21,-7.01,-12.36,-2.63,2.63,2.66,3.86,-15.58,-9.73,-11.20
15716.30,-18.02,-6.41,-12.49,-2.54,2.54,2.52,3.95,-15.49,-9.96,-11.61
15873.47,-17.15,-5.15,-12.62,-2.44,2.44,2.38,4.01,-14.72,-10.19,-12.00
16032.20,-16.09,-3.72,-12.76,-2.34,2.34,2.24,4.01,-13.76,-10.42,-12.37
16192.52,-15.60,-2.93,-12.89,-2.24,2.24,2.10,3.96,-13.37,-10.66,-12.67
16354.45,-15.18,-2.28,-13.03,-2.13,2.13,1.97,3.84,-13.05,-10.89,-12.90
16517.99,-14.63,-1.59,-13.16,-2.03,2.03,1.83,3.68,-12.61,-11.13,-13.04
16683.17,-13.21,-0.13,-13.30,-1.92,1.92,1.71,3.47,-11.30,-11.38,-13.08
16850.01,-12.03,0.96,-13.43,-1.81,1.81,1.58,3.23,-10.23,-11.62,-12.99
17018.51,-10.71,2.05,-13.57,-1.70,1.70,1.46,2.96,-9.02,-11.87,-12.76
17188.69,-9.87,2.54,-13.70,-1.58,1.58,1.34,2.69,-8.29,-12.12,-12.41
17360.58,-9.88,2.13,-13.84,-1.46,1.46,1.23,2.41,-8.42,-12.37,-12.01
17534.18,-10.06,1.55,-13.97,-1.35,1.35,1.13,2.15,-8.72,-12.63,-11.61
17709.53,-10.39,0.93,-14.11,-1.22,1.22,1.02,1.90,-9.17,-12.89,-11.32
17886.62,-10.72,0.27,-14.25,-1.10,1.10,0.93,1.67,-9.62,-13.15,-10.99
18065.49,-10.81,0.11,-14.38,-0.98,0.98,0.84,1.46,-9.84,-13.41,-10.92
18246.14,-10.95,-0.08,-14.52,-0.85,0.85,0.75,1.27,-10.11,-13.67,-10.87
18428.60,-11.63,-0.71,-14.66,-0.72,0.72,0.67,1.09,-10.92,-13.94,-10.92
18612.89,-12.13,-1.05,-14.80,-0.59,0.59,0.60,0.94,-11.55,-14.21,-11.08
18799.02,-11.98,-0.65,-14.93,-0.45,0.45,0.53,0.80,-11.53,-14.48,-11.33
18987.01,-11.57,0.03,-15.07,-0.32,0.32,0.46,0.68,-11.26,-14.75,-11.60
19176.88,-11.69,0.16,-15.21,-0.18,0.18,0.40,0.58,-11.52,-15.03,-11.85
19368.65,-11.78,0.42,-15.35,-0.04,0.04,0.35,0.48,-11.75,-15.31,-12.20
19562.33,-11.52,1.42,-15.49,0.10,-0.10,0.29,0.40,-11.63,-15.59,-12.94
19757.96,-10.75,2.85,-15.63,0.25,-0.25,0.25,0.33,-11.00,-15.88,-13.60
19955.54,-10.19,4.06,-15.77,0.39,-0.39,0.20,0.26,-10.59,-16.16,-14.25
