frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,8.43,3.94,8.41,3.92,-3.78,-3.65,-0.13,4.64,4.63,4.49
5473.75,8.49,4.06,8.44,4.01,-3.87,-3.83,-0.10,4.61,4.56,4.43
5528.49,8.37,4.00,8.37,4.00,-3.93,-3.95,-0.07,4.44,4.44,4.36
5583.77,8.21,3.90,8.22,3.92,-3.93,-3.96,-0.04,4.27,4.29,4.30
5639.61,8.06,3.82,8.07,3.83,-3.89,-3.87,-0.01,4.16,4.18,4.24
5696.00,7.95,3.77,7.94,3.76,-3.81,-3.69,0.03,4.13,4.13,4.18
5752.96,7.83,3.71,7.81,3.69,-3.71,-3.44,0.06,4.12,4.10,4.12
5810.49,7.69,3.63,7.66,3.60,-3.59,-3.15,0.09,4.10,4.07,4.06
5868.60,7.50,3.50,7.49,3.49,-3.47,-2.84,0.13,4.03,4.02,4.00
5927.28,7.32,3.38,7.29,3.35,-3.35,-2.52,0.16,3.96,3.94,3.94
5986.56,7.13,3.25,7.10,3.22,-3.24,-2.23,0.19,3.89,3.86,3.88
6046.42,6.95,3.14,6.90,3.09,-3.11,-1.95,0.23,3.83,3.79,3.81
6106.89,6.77,3.03,6.71,2.97,-2.99,-1.69,0.26,3.78,3.72,3.74
6167.96,6.58,2.92,6.50,2.84,-2.85,-1.46,0.30,3.72,3.65,3.65
6229.64,6.40,2.83,6.29,2.72,-2.72,-1.26,0.33,3.68,3.58,3.57
6291.93,6.21,2.72,6.08,2.57,-2.58,-1.07,0.36,3.63,3.50,3.49
6354.85,6.03,2.61,5.86,2.43,-2.43,-0.90,0.40,3.60,3.43,3.42
6418.40,5.84,2.49,5.62,2.26,-2.25,-0.75,0.44,3.58,3.36,3.35
6482.58,5.66,2.38,5.36,2.08,-2.06,-0.61,0.47,3.60,3.31,3.27
6547.41,5.43,2.23,5.08,1.87,-1.84,-0.49,0.51,3.59,3.25,3.20
6612.88,5.22,2.10,4.76,1.63,-1.59,-0.37,0.54,3.62,3.17,3.12
6679.01,4.92,1.87,4.41,1.36,-1.33,-0.26,0.58,3.59,3.08,3.04
6745.80,4.59,1.62,4.02,1.06,-1.05,-0.16,0.61,3.54,2.98,2.97
6813.26,4.24,1.36,3.62,0.75,-0.76,-0.07,0.65,3.48,2.86,2.88
6881.39,3.85,1.06,3.22,0.45,-0.47,0.02,0.68,3.37,2.75,2.78
6950.21,3.48,0.79,2.84,0.16,-0.19,0.10,0.72,3.28,2.64,2.68
7019.71,3.09,0.50,2.47,-0.10,0.07,0.18,0.75,3.16,2.54,2.58
7089.91,2.72,0.24,2.13,-0.33,0.32,0.26,0.78,3.04,2.45,2.48
7160.81,2.36,-0.02,1.80,-0.55,0.55,0.34,0.81,2.90,2.35,2.38
7232.41,1.97,-0.31,1.49,-0.74,0.75,0.41,0.84,2.71,2.24,2.28
7304.74,1.53,-0.65,1.20,-0.92,0.92,0.49,0.87,2.45,2.12,2.18
7377.79,1.01,-1.07,0.92,-1.08,1.07,0.56,0.89,2.08,1.99,2.07
7451.56,0.39,-1.58,0.66,-1.22,1.20,0.63,0.92,1.59,1.86,1.97
7526.08,-0.18,-2.05,0.43,-1.33,1.31,0.71,0.94,1.13,1.74,1.86
7601.34,-0.71,-2.47,0.23,-1.41,1.41,0.78,0.95,0.69,1.63,1.76
7677.35,-1.14,-2.79,0.03,-1.48,1.49,0.85,0.97,0.34,1.52,1.65
7754.13,-1.42,-2.97,-0.16,-1.55,1.56,0.93,0.98,0.14,1.40,1.55
7831.67,-1.57,-3.02,-0.35,-1.61,1.62,1.00,0.99,0.05,1.27,1.45
7909.98,-1.64,-2.98,-0.54,-1.67,1.69,1.08,0.99,0.04,1.14,1.34
7989.08,-1.67,-2.91,-0.74,-1.74,1.75,1.15,0.99,0.08,1.01,1.24
8068.98,-1.78,-2.91,-0.94,-1.81,1.81,1.23,0.99,0.03,0.87,1.13
8149.67,-1.97,-2.98,-1.15,-1.88,1.88,1.31,0.98,-0.09,0.73,1.01
8231.16,-2.19,-3.08,-1.35,-1.94,1.95,1.39,0.97,-0.25,0.60,0.89
8313.47,-2.42,-3.19,-1.55,-2.01,2.01,1.47,0.95,-0.41,0.46,0.77
8396.61,-2.62,-3.27,-1.75,-2.07,2.07,1.55,0.93,-0.55,0.32,0.65
8480.57,-2.80,-3.33,-1.94,-2.13,2.13,1.63,0.91,-0.67,0.19,0.52
8565.38,-2.93,-3.33,-2.13,-2.18,2.18,1.71,0.88,-0.76,0.05,0.40
8651.03,-3.06,-3.34,-2.30,-2.22,2.22,1.80,0.85,-0.85,-0.09,0.28
8737.54,-3.24,-3.40,-2.47,-2.25,2.25,1.87,0.82,-1.00,-0.22,0.15
8824.92,-3.41,-3.44,-2.63,-2.27,2.27,1.95,0.79,-1.15,-0.36,0.02
8913.17,-3.65,-3.54,-2.77,-2.28,2.28,2.03,0.75,-1.38,-0.50,-0.11
9002.30,-3.90,-3.65,-2.90,-2.28,2.27,2.10,0.71,-1.63,-0.63,-0.26
9092.32,-4.20,-3.81,-3.02,-2.27,2.27,2.16,0.67,-1.94,-0.75,-0.39
9183.25,-4.52,-4.01,-3.13,-2.25,2.25,2.22,0.62,-2.27,-0.88,-0.52
9275.08,-4.83,-4.19,-3.23,-2.22,2.22,2.28,0.58,-2.61,-1.00,-0.64
9367.83,-5.14,-4.37,-3.32,-2.19,2.20,2.32,0.53,-2.95,-1.13,-0.78
9461.51,-5.45,-4.53,-3.41,-2.16,2.16,2.36,0.49,-3.29,-1.25,-0.92
9556.12,-5.76,-4.68,-3.50,-2.12,2.12,2.39,0.44,-3.64,-1.38,-1.08
9651.68,-6.07,-4.82,-3.57,-2.08,2.08,2.40,0.39,-3.99,-1.50,-1.25
9748.20,-6.42,-5.00,-3.64,-2.04,2.03,2.41,0.34,-4.39,-1.61,-1.42
9845.68,-6.77,-5.18,-3.70,-1.99,1.99,2.40,0.29,-4.78,-1.71,-1.59
9944.14,-7.10,-5.34,-3.75,-1.94,1.95,2.38,0.24,-5.16,-1.80,-1.76
10043.58,-7.36,-5.43,-3.79,-1.88,1.90,2.34,0.20,-5.46,-1.89,-1.93
10144.02,-7.54,-5.45,-3.92,-1.85,1.86,2.30,0.15,-5.69,-2.06,-2.09
10245.46,-7.58,-5.33,-4.04,-1.81,1.81,2.24,0.10,-5.77,-2.23,-2.25
10347.91,-7.59,-5.16,-4.16,-1.77,1.76,2.17,0.05,-5.83,-2.39,-2.43
10451.39,-7.62,-5.03,-4.27,-1.72,1.72,2.09,-0.00,-5.91,-2.56,-2.59
10555.91,-7.52,-4.78,-4.39,-1.67,1.67,1.99,-0.05,-5.85,-2.72,-2.74
10661.46,-7.37,-4.47,-4.50,-1.62,1.62,1.89,-0.11,-5.76,-2.88,-2.90
10768.08,-7.19,-4.08,-4.61,-1.56,1.56,1.79,-0.16,-5.63,-3.05,-3.11
10875.76,-7.02,-3.68,-4.72,-1.50,1.50,1.67,-0.21,-5.52,-3.22,-3.34
10984.52,-6.93,-3.34,-4.83,-1.43,1.43,1.55,-0.26,-5.50,-3.39,-3.59
11094.36,-6.95,-3.14,-4.93,-1.36,1.36,1.43,-0.31,-5.59,-3.57,-3.81
11205.31,-7.00,-2.98,-5.03,-1.29,1.29,1.30,-0.37,-5.71,-3.74,-4.02
11317.36,-7.09,-2.86,-5.13,-1.21,1.21,1.17,-0.42,-5.88,-3.92,-4.23
11430.53,-7.19,-2.72,-5.23,-1.13,1.13,1.04,-0.48,-6.06,-4.10,-4.47
11544.84,-7.20,-2.48,-5.32,-1.05,1.05,0.91,-0.53,-6.16,-4.28,-4.72
11660.29,-6.97,-2.00,-5.42,-0.96,0.96,0.78,-0.59,-6.01,-4.46,-4.97
11776.89,-6.56,-1.36,-5.51,-0.87,0.87,0.64,-0.65,-5.70,-4.64,-5.20
11894.66,-6.04,-0.62,-5.60,-0.77,0.77,0.51,-0.72,-5.27,-4.83,-5.43
12013.60,-5.39,0.25,-5.68,-0.67,0.67,0.38,-0.78,-4.73,-5.02,-5.65
12133.74,-4.79,1.07,-5.77,-0.56,0.56,0.26,-0.85,-4.23,-5.21,-5.86
12255.08,-4.27,1.80,-5.85,-0.45,0.45,0.13,-0.92,-3.82,-5.40,-6.07
12377.63,-3.86,2.43,-5.93,-0.34,0.34,0.01,-0.99,-3.52,-5.59,-6.29
12501.41,-3.64,2.88,-6.01,-0.23,0.23,-0.12,-1.07,-3.42,-5.78,-6.52
12626.42,-3.68,3.08,-6.09,-0.11,0.11,-0.24,-1.16,-3.58,-5.98,-6.76
12752.68,-3.93,3.07,-6.16,0.02,-0.02,-0.36,-1.24,-3.95,-6.18,-7.00
12880.21,-4.30,2.94,-6.23,0.15,-0.15,-0.48,-1.33,-4.45,-6.38,-7.24
13009.01,-4.70,2.73,-6.30,0.28,-0.28,-0.60,-1.43,-4.98,-6.58,-7.44
13139.10,-5.17,2.43,-6.37,0.41,-0.41,-0.72,-1.54,-5.59,-6.78,-7.60
13270.49,-5.63,2.11,-6.43,0.55,-0.55,-0.83,-1.65,-6.19,-6.99,-7.74
13403.20,-5.78,2.09,-6.50,0.70,-0.70,-0.95,-1.77,-6.48,-7.19,-7.87
13537.23,-5.15,2.84,-6.56,0.84,-0.84,-1.07,-1.90,-6.00,-7.40,-7.99
13672.60,-4.20,3.91,-6.62,1.00,-1.00,-1.18,-2.03,-5.20,-7.61,-8.12
13809.33,-3.04,5.19,-6.67,1.15,-1.15,-1.30,-2.18,-4.19,-7.82,-8.24
13947.42,-2.01,6.34,-6.73,1.31,-1.31,-1.42,-2.34,-3.32,-8.04,-8.35
14086.90,-1.28,7.18,-6.78,1.47,-1.47,-1.54,-2.51,-2.76,-8.25,-8.47
14227.77,-0.96,7.61,-6.83,1.64,-1.64,-1.67,-2.69,-2.60,-8.47,-8.57
14370.04,-1.20,7.48,-6.88,1.81,-1.81,-1.79,-2.89,-3.01,-8.69,-8.68
14513.74,-1.68,7.10,-6.92,1.99,-1.99,-1.92,-3.09,-3.67,-8.91,-8.78
14658.88,-2.45,6.43,-6.97,2.16,-2.16,-2.05,-3.31,-4.62,-9.13,-8.89
14805.47,-3.33,5.64,-7.01,2.35,-2.35,-2.19,-3.54,-5.68,-9.36,-8.98
14953.52,-4.12,4.93,-7.05,2.53,-2.53,-2.32,-3.78,-6.66,-9.58,-9.06
15103.06,-4.77,4.36,-7.09,2.72,-2.72,-2.47,-4.01,-7.50,-9.81,-9.13
15254.09,-4.91,4.29,-7.12,2.92,-2.92,-2.61,-4.24,-7.83,-10.04,-9.20
15406.63,-4.62,4.66,-7.16,3.12,-3.12,-2.77,-4.46,-7.74,-10.27,-9.28
15560.70,-4.18,5.19,-7.19,3.32,-3.32,-2.93,-4.65,-7.50,-10.50,-9.37
15716.30,-3.83,5.65,-7.22,3.52,-3.52,-3.10,-4.80,-7.36,-10.74,-9.49
15873.47,-3.61,5.99,-7.24,3.73,-3.73,-3.27,-4.89,-7.35,-10.98,-9.60
16032.20,-3.47,6.25,-7.27,3.95,-3.95,-3.46,-4.92,-7.42,-11.21,-9.72
16192.52,-3.27,6.57,-7.29,4.16,-4.16,-3.65,-4.87,-7.44,-11.45,-9.84
16354.45,-3.06,6.93,-7.31,4.39,-4.39,-3.85,-4.74,-7.45,-11.70,-9.99
16517.99,-2.82,7.34,-7.33,4.61,-4.61,-4.07,-4.54,-7.43,-11.94,-10.17
16683.17,-2.74,7.63,-7.34,4.84,-4.84,-4.30,-4.28,-7.58,-12.18,-10.38
16850.01,-2.98,7.60,-7.36,5.07,-5.07,-4.54,-3.98,-8.06,-12.43,-10.59
17018.51,-3.39,7.41,-7.37,5.31,-5.31,-4.79,-3.65,-8.70,-12.68,-10.80
17188.69,-3.98,7.06,-7.38,5.55,-5.55,-5.07,-3.31,-9.53,-12.93,-11.04
17360.58,-4.72,6.62,-7.39,5.80,-5.80,-5.35,-2.97,-10.52,-13.18,-11.34
17534.18,-5.59,6.13,-7.39,6.05,-6.05,-5.66,-2.64,-11.64,-13.44,-11.72
17709.53,-6.54,5.68,-7.39,6.30,-6.30,-5.99,-2.34,-12.84,-13.69,-12.22
17886.62,-7.57,5.10,-7.39,6.55,-6.55,-6.33,-2.05,-14.13,-13.95,-12.68
18065.49,-8.60,4.55,-7.39,6.81,-6.81,-6.69,-1.79,-15.42,-14.21,-13.15
18246.14,-9.54,4.12,-7.39,7.08,-7.08,-7.07,-1.55,-16.62,-14.47,-13.66
18428.60,-10.34,3.90,-7.38,7.35,-7.35,-7.46,-1.34,-17.69,-14.73,-14.25
18612.89,-10.99,3.95,-7.38,7.62,-7.62,-7.86,-1.15,-18.61,-15.00,-14.94
18799.02,-11.53,4.19,-7.37,7.90,-7.90,-8.24,-0.98,-19.43,-15.26,-15.73
18987.01,-12.10,4.41,-7.36,8.18,-8.18,-8.59,-0.83,-20.28,-15.53,-16.52
19176.88,-12.82,4.46,-7.34,8.46,-8.46,-8.89,-0.70,-21.28,-15.80,-17.29
19368.65,-13.79,4.35,-7.32,8.75,-8.75,-9.07,-0.59,-22.54,-16.07,-18.14
19562.33,-14.84,4.54,-7.31,9.04,-9.04,-9.11,-0.49,-23.88,-16.34,-19.39
19757.96,-15.91,4.64,-7.29,9.33,-9.33,-8.95,-0.40,-25.25,-16.62,-20.55
19955.54,-16.65,5.04,-7.26,9.63,-9.63,-8.56,-0.32,-26.29,-16.90,-21.69
