frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-11.76,-13.64,-10.30,-12.82,6.00,4.77,5.97,-5.76,-4.30,1.87
6950.21,-12.59,-14.37,-10.75,-13.29,6.00,4.86,6.15,-6.59,-4.75,1.77
7019.71,-13.89,-15.55,-11.09,-13.66,6.00,4.95,6.34,-7.89,-5.09,1.65
7089.91,-14.87,-16.40,-11.39,-13.98,6.00,5.04,6.52,-8.87,-5.39,1.52
7160.81,-15.33,-16.73,-11.62,-14.23,6.00,5.13,6.70,-9.33,-5.62,1.39
7232.41,-16.43,-17.68,-11.73,-14.35,6.00,5.22,6.87,-10.43,-5.73,1.24
7304.74,-16.90,-18.00,-11.88,-14.50,6.00,5.30,7.04,-10.90,-5.88,1.09
7377.79,-16.77,-17.72,-12.08,-14.70,6.00,5.39,7.20,-10.77,-6.08,0.94
7451.56,-18.16,-18.96,-12.30,-14.91,6.00,5.47,7.34,-12.16,-6.30,0.79
7526.08,-19.11,-19.78,-12.52,-15.11,6.00,5.55,7.48,-13.11,-6.52,0.66
7601.34,-19.16,-19.72,-12.74,-15.30,6.00,5.63,7.60,-13.16,-6.74,0.55
7677.35,-18.43,-18.94,-12.94,-15.47,6.00,5.71,7.71,-12.43,-6.94,0.50
7754.13,-17.28,-17.79,-13.14,-15.64,6.00,5.79,7.80,-11.28,-7.14,0.50
7831.67,-15.57,-16.14,-13.39,-15.85,6.00,5.87,7.87,-9.57,-7.39,0.56
7909.98,-14.53,-15.21,-13.67,-16.08,6.00,5.94,7.92,-8.53,-7.67,0.67
7989.08,-14.91,-15.77,-13.95,-16.32,6.00,6.01,7.94,-8.91,-7.95,0.85
8068.98,-14.89,-15.98,-14.22,-16.54,6.00,6.08,7.95,-8.89,-8.22,1.08
8149.67,-14.34,-15.72,-14.48,-16.74,6.00,6.15,7.93,-8.34,-8.48,1.37
8231.16,-12.94,-14.67,-14.72,-16.93,6.00,6.22,7.89,-6.94,-8.72,1.72
8313.47,-11.55,-13.68,-14.95,-17.10,6.00,6.28,7.82,-5.55,-8.95,2.12
8396.61,-10.55,-13.14,-15.18,-17.26,6.00,6.34,7.74,-4.55,-9.18,2.58
8480.57,-9.09,-12.18,-15.39,-17.40,6.00,6.40,7.64,-3.09,-9.39,3.08
8565.38,-8.98,-12.62,-15.60,-17.53,6.00,6.46,7.52,-2.98,-9.60,3.63
8651.03,-8.90,-13.13,-15.81,-17.65,6.00,6.51,7.39,-2.90,-9.81,4.22
8737.54,-7.98,-12.83,-16.01,-17.76,6.00,6.56,7.24,-1.98,-10.01,4.84
8824.92,-6.34,-11.82,-16.20,-17.85,6.00,6.60,7.08,-0.34,-10.20,5.47
8913.17,-5.67,-11.74,-16.38,-17.92,6.00,6.65,6.92,0.33,-10.38,6.06
9002.30,-5.76,-12.40,-16.54,-17.97,6.00,6.69,6.74,0.24,-10.54,6.63
9092.32,-6.53,-13.67,-16.69,-18.00,6.00,6.72,6.57,-0.53,-10.69,7.13
9183.25,-7.09,-14.63,-16.83,-18.02,6.00,6.75,6.39,-1.09,-10.83,7.53
9275.08,-8.16,-15.97,-16.96,-18.03,6.00,6.78,6.20,-2.16,-10.96,7.80
9367.83,-9.50,-17.43,-17.08,-18.03,6.00,6.81,6.02,-3.50,-11.08,7.92
9461.51,-11.03,-18.91,-17.19,-18.02,6.00,6.83,5.84,-5.03,-11.19,7.87
9556.12,-12.08,-19.75,-17.29,-17.99,6.00,6.84,5.66,-6.08,-11.29,7.66
9651.68,-13.60,-20.87,-17.38,-17.96,6.00,6.85,5.48,-7.60,-11.38,7.26
9748.20,-15.51,-22.22,-17.46,-17.91,6.00,6.86,5.30,-9.51,-11.46,6.70
9845.68,-17.12,-23.12,-17.53,-17.86,6.00,6.86,5.13,-11.12,-11.53,5.99
9944.14,-17.78,-22.96,-17.58,-17.79,6.00,6.86,4.97,-11.78,-11.58,5.17
10043.58,-17.46,-21.75,-17.62,-17.71,6.00,6.86,4.80,-11.46,-11.62,4.28
10144.02,-18.31,-21.67,-17.71,-17.68,6.00,6.85,4.65,-12.31,-11.71,3.35
10245.46,-20.31,-22.72,-17.80,-17.64,6.00,6.83,4.50,-14.31,-11.80,2.40
10347.91,-22.14,-23.61,-17.88,-17.59,6.00,6.81,4.35,-16.14,-11.88,1.46
10451.39,-23.18,-23.80,-17.95,-17.54,6.00,6.79,4.21,-17.18,-11.95,0.61
10555.91,-23.44,-23.33,-18.02,-17.47,6.00,6.76,4.08,-17.44,-12.02,-0.12
10661.46,-25.63,-24.91,-18.08,-17.40,6.00,6.73,3.95,-19.63,-12.08,-0.73
10768.08,-25.74,-24.50,-18.14,-17.32,6.00,6.69,3.83,-19.74,-12.14,-1.25
10875.76,-24.92,-23.28,-18.19,-17.23,6.00,6.65,3.72,-18.92,-12.19,-1.65
10984.52,-23.53,-21.59,-18.24,-17.14,6.00,6.61,3.61,-17.53,-12.24,-1.95
11094.36,-22.75,-20.64,-18.28,-17.03,6.00,6.56,3.51,-16.75,-12.28,-2.12
11205.31,-22.40,-20.20,-18.31,-16.92,6.00,6.50,3.41,-16.40,-12.31,-2.21
11317.36,-22.18,-19.92,-18.34,-16.79,6.00,6.44,3.32,-16.18,-12.34,-2.27
11430.53,-22.13,-19.75,-18.36,-16.66,6.00,6.38,3.24,-16.13,-12.36,-2.39
11544.84,-22.00,-19.44,-18.37,-16.53,6.00,6.32,3.16,-16.00,-12.37,-2.57
11660.29,-21.67,-18.88,-18.38,-16.38,6.00,6.25,3.09,-15.67,-12.38,-2.80
11776.89,-21.45,-18.39,-18.38,-16.22,6.00,6.17,3.03,-15.45,-12.38,-3.07
11894.66,-21.19,-17.78,-18.38,-16.06,6.00,6.10,2.97,-15.19,-12.38,-3.42
12013.60,-20.53,-16.71,-18.37,-15.89,6.00,6.02,2.92,-14.53,-12.37,-3.83
12133.74,-20.09,-15.80,-18.36,-15.71,6.00,5.93,2.87,-14.09,-12.36,-4.30
12255.08,-19.83,-15.01,-18.34,-15.52,6.00,5.84,2.84,-13.83,-12.34,-4.83
12377.63,-18.98,-13.60,-18.31,-15.32,6.00,5.75,2.80,-12.98,-12.31,-5.39
12501.41,-19.28,-13.30,-18.28,-15.12,6.00,5.66,2.78,-13.28,-12.28,-5.99
12626.42,-20.07,-13.48,-18.24,-14.90,6.00,5.57,2.76,-14.07,-12.24,-6.60
12752.68,-20.52,-13.35,-18.20,-14.68,6.00,5.47,2.75,-14.52,-12.20,-7.18
12880.21,-20.65,-12.94,-18.15,-14.45,6.00,5.37,2.75,-14.65,-12.15,-7.72
13009.01,-20.58,-12.44,-18.09,-14.21,6.00,5.26,2.76,-14.58,-12.09,-8.15
13139.10,-20.60,-12.13,-18.03,-13.96,6.00,5.16,2.78,-14.60,-12.03,-8.48
13270.49,-20.77,-12.09,-17.96,-13.71,6.01,5.05,2.80,-14.76,-11.95,-8.69
13403.20,-20.87,-12.08,-17.89,-13.44,6.03,4.94,2.84,-14.84,-11.86,-8.80
13537.23,-20.93,-12.12,-17.81,-13.17,6.05,4.83,2.88,-14.89,-11.76,-8.82
13672.60,-20.02,-11.27,-17.72,-12.89,6.05,4.72,2.94,-13.98,-11.68,-8.76
13809.33,-18.93,-10.31,-17.63,-12.60,6.02,4.60,3.01,-12.92,-11.61,-8.63
13947.42,-17.10,-8.66,-17.53,-12.31,5.96,4.48,3.09,-11.14,-11.57,-8.45
14086.90,-15.75,-7.53,-17.43,-12.00,5.87,4.37,3.18,-9.89,-11.56,-8.23
14227.77,-14.91,-6.90,-17.32,-11.69,5.73,4.25,3.28,-9.18,-11.59,-8.02
14370.04,-14.09,-6.26,-17.21,-11.36,5.56,4.13,3.40,-8.54,-11.65,-7.84
14513.74,-12.99,-5.27,-17.08,-11.03,5.35,4.01,3.53,-7.64,-11.73,-7.73
14658.88,-12.21,-4.51,-16.96,-10.70,5.11,3.88,3.67,-7.10,-11.84,-7.71
14805.47,-12.12,-4.38,-16.82,-10.35,4.85,3.76,3.82,-7.27,-11.97,-7.75
14953.52,-12.43,-4.57,-16.69,-9.99,4.57,3.64,3.98,-7.86,-12.11,-7.87
15103.06,-11.30,-3.24,-16.54,-9.63,4.30,3.51,4.14,-7.01,-12.24,-8.07
15254.09,-10.52,-2.19,-16.39,-9.26,4.03,3.39,4.30,-6.49,-12.36,-8.34
15406.63,-10.38,-1.71,-16.23,-8.88,3.77,3.26,4.45,-6.61,-12.46,-8.68
15560.70,-10.81,-1.76,-16.07,-8.49,3.51,3.13,4.57,-7.30,-12.56,-9.06
15716.30,-11.23,-1.77,-15.90,-8.09,3.26,3.01,4.67,-7.98,-12.65,-9.47
15873.47,-12.01,-2.16,-15.73,-7.69,3.00,2.88,4.71,-9.02,-12.73,-9.86
16032.20,-13.02,-2.80,-15.55,-7.27,2.74,2.76,4.70,-10.28,-12.81,-10.23
16192.52,-13.36,-2.84,-15.36,-6.85,2.48,2.63,4.63,-10.88,-12.88,-10.53
16354.45,-13.56,-2.81,-15.17,-6.42,2.22,2.51,4.49,-11.34,-12.95,-10.76
16517.99,-13.99,-3.10,-14.97,-5.98,1.96,2.38,4.29,-12.03,-13.01,-10.90
16683.17,-14.19,-3.26,-14.77,-5.53,1.71,2.26,4.04,-12.49,-13.06,-10.94
16850.01,-14.52,-3.68,-14.56,-5.08,1.45,2.14,3.76,-13.08,-13.11,-10.85
17018.51,-14.38,-3.77,-14.34,-4.62,1.19,2.02,3.45,-13.20,-13.15,-10.62
17188.69,-13.53,-3.27,-14.12,-4.14,0.93,1.89,3.13,-12.60,-13.19,-10.27
17360.58,-13.08,-3.22,-13.89,-3.66,0.67,1.78,2.82,-12.41,-13.22,-9.87
17534.18,-12.84,-3.38,-13.66,-3.17,0.41,1.66,2.51,-12.43,-13.24,-9.47
17709.53,-12.73,-3.56,-13.42,-2.68,0.16,1.54,2.23,-12.58,-13.26,-9.18
17886.62,-13.28,-4.44,-13.17,-2.17,-0.10,1.43,1.96,-13.39,-13.27,-8.85
18065.49,-13.74,-4.97,-12.92,-1.66,-0.36,1.32,1.71,-14.11,-13.28,-8.78
18246.14,-13.44,-4.72,-12.66,-1.14,-0.60,1.21,1.49,-14.04,-13.26,-8.73
18428.60,-13.61,-4.84,-12.40,-0.61,-0.83,1.10,1.29,-14.44,-13.23,-8.78
18612.89,-13.17,-4.24,-12.13,-0.07,-1.07,1.00,1.11,-14.25,-13.20,-8.94
18799.02,-12.90,-3.72,-11.86,0.48,-1.38,0.90,0.95,-14.29,-13.24,-9.19
18987.01,-12.97,-3.52,-11.57,1.03,-1.72,0.80,0.81,-14.69,-13.29,-9.46
19176.88,-13.06,-3.36,-11.29,1.60,-2.07,0.71,0.69,-15.14,-13.36,-9.71
19368.65,-13.17,-3.12,-10.99,2.17,-2.45,0.62,0.58,-15.63,-13.45,-10.06
19562.33,-13.74,-2.95,-10.70,2.75,-2.85,0.54,0.48,-16.59,-13.54,-10.80
19757.96,-14.12,-2.67,-10.39,3.34,-3.27,0.46,0.39,-17.39,-13.66,-11.46
19955.54,-14.16,-2.06,-10.08,3.94,-3.71,0.39,0.32,-17.87,-13.79,-12.11
