frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-2.88,-5.91,-2.89,-5.92,0.82,0.89,0.05,-2.06,-2.08,3.03
5054.91,-2.36,-5.11,-2.31,-5.06,0.56,0.62,0.03,-1.80,-1.75,2.75
5105.46,-1.58,-4.08,-1.55,-4.04,0.30,0.35,0.01,-1.28,-1.25,2.50
5156.52,-0.68,-2.94,-0.68,-2.94,0.04,0.07,-0.01,-0.64,-0.64,2.26
5208.08,0.23,-1.81,0.19,-1.85,-0.22,-0.22,-0.03,0.01,-0.03,2.04
5260.16,0.97,-0.88,0.93,-0.92,-0.50,-0.50,-0.05,0.47,0.43,1.85
5312.77,1.52,-0.17,1.52,-0.17,-0.78,-0.78,-0.07,0.74,0.74,1.69
5365.89,1.97,0.40,2.00,0.43,-1.06,-1.02,-0.09,0.91,0.94,1.57
5419.55,2.43,0.95,2.44,0.96,-1.32,-1.25,-0.11,1.11,1.13,1.48
5473.75,2.84,1.41,2.86,1.43,-1.54,-1.36,-0.14,1.30,1.32,1.43
5528.49,3.24,1.83,3.18,1.77,-1.71,-1.45,-0.16,1.53,1.47,1.41
5583.77,3.40,1.98,3.37,1.94,-1.81,-1.42,-0.18,1.59,1.56,1.42
5639.61,3.42,1.96,3.45,1.98,-1.84,-1.36,-0.20,1.58,1.61,1.46
5696.00,3.42,1.90,3.41,1.89,-1.80,-1.24,-0.22,1.62,1.62,1.52
5752.96,3.36,1.76,3.32,1.72,-1.68,-1.11,-0.25,1.68,1.64,1.60
5810.49,3.14,1.45,3.11,1.41,-1.50,-0.99,-0.27,1.64,1.60,1.69
5868.60,2.82,1.03,2.74,0.95,-1.27,-0.86,-0.29,1.55,1.47,1.79
5927.28,2.24,0.35,2.22,0.32,-1.00,-0.76,-0.32,1.24,1.21,1.89
5986.56,1.65,-0.33,1.59,-0.40,-0.72,-0.66,-0.34,0.93,0.87,1.98
6046.42,0.92,-1.14,0.89,-1.17,-0.44,-0.59,-0.36,0.48,0.45,2.06
6106.89,0.23,-1.88,0.18,-1.92,-0.13,-0.52,-0.39,0.10,0.05,2.11
6167.96,-0.50,-2.62,-0.53,-2.65,0.17,-0.48,-0.41,-0.33,-0.36,2.12
6229.64,-1.18,-3.29,-1.20,-3.30,0.45,-0.44,-0.44,-0.73,-0.75,2.11
6291.93,-1.77,-3.85,-1.70,-3.76,0.68,-0.41,-0.46,-1.09,-1.02,2.08
6354.85,-2.16,-4.17,-1.98,-3.98,0.85,-0.39,-0.49,-1.31,-1.13,2.01
6418.40,-2.10,-4.02,-2.03,-3.93,0.95,-0.38,-0.51,-1.15,-1.09,1.92
6482.58,-2.02,-3.81,-1.87,-3.64,0.97,-0.38,-0.54,-1.05,-0.90,1.79
6547.41,-1.71,-3.34,-1.53,-3.15,0.91,-0.38,-0.57,-0.80,-0.61,1.63
6612.88,-1.16,-2.60,-1.05,-2.50,0.77,-0.38,-0.59,-0.39,-0.28,1.44
6679.01,-0.37,-1.60,-0.43,-1.72,0.56,-0.39,-0.62,0.19,0.13,1.23
6745.80,0.56,-0.44,0.19,-0.92,0.30,-0.40,-0.65,0.86,0.49,1.00
6813.26,1.50,0.76,0.69,-0.25,0.03,-0.41,-0.67,1.53,0.72,0.74
6881.39,2.24,1.77,1.02,0.23,-0.23,-0.43,-0.70,2.01,0.79,0.47
6950.21,2.81,2.62,1.18,0.52,-0.44,-0.45,-0.73,2.37,0.74,0.19
7019.71,3.28,3.37,1.21,0.66,-0.57,-0.47,-0.75,2.71,0.64,-0.09
7089.91,3.62,3.99,1.19,0.73,-0.65,-0.49,-0.78,2.97,0.54,-0.37
7160.81,3.95,4.59,1.13,0.74,-0.69,-0.52,-0.80,3.26,0.44,-0.64
7232.41,4.22,5.12,1.04,0.70,-0.69,-0.55,-0.83,3.53,0.35,-0.90
7304.74,4.16,5.31,0.93,0.63,-0.65,-0.58,-0.85,3.51,0.27,-1.15
7377.79,3.82,5.21,0.82,0.56,-0.61,-0.62,-0.87,3.21,0.21,-1.39
7451.56,3.33,4.94,0.73,0.51,-0.57,-0.65,-0.89,2.76,0.17,-1.61
7526.08,2.77,4.59,0.68,0.49,-0.54,-0.70,-0.91,2.23,0.14,-1.82
7601.34,2.13,4.14,0.66,0.51,-0.54,-0.74,-0.93,1.59,0.12,-2.01
7677.35,1.42,3.59,0.66,0.55,-0.56,-0.79,-0.95,0.86,0.10,-2.17
7754.13,0.79,3.09,0.68,0.61,-0.60,-0.84,-0.96,0.19,0.08,-2.30
7831.67,0.17,2.57,0.72,0.68,-0.67,-0.89,-0.97,-0.50,0.05,-2.40
7909.98,-0.40,2.05,0.76,0.77,-0.75,-0.95,-0.98,-1.15,0.01,-2.45
7989.08,-1.12,1.33,0.80,0.86,-0.85,-1.02,-0.99,-1.97,-0.05,-2.45
8068.98,-1.83,0.57,0.85,0.96,-0.96,-1.08,-1.00,-2.79,-0.11,-2.40
8149.67,-2.55,-0.26,0.90,1.07,-1.08,-1.16,-1.00,-3.63,-0.19,-2.29
8231.16,-3.03,-0.92,0.95,1.19,-1.22,-1.23,-1.00,-4.25,-0.27,-2.11
8313.47,-3.33,-1.47,1.03,1.33,-1.37,-1.32,-1.00,-4.70,-0.34,-1.86
8396.61,-3.59,-2.07,1.12,1.50,-1.52,-1.41,-1.00,-5.11,-0.40,-1.52
8480.57,-3.82,-2.72,1.22,1.67,-1.67,-1.50,-0.99,-5.49,-0.46,-1.10
8565.38,-3.82,-3.23,1.30,1.85,-1.82,-1.60,-0.98,-5.64,-0.52,-0.59
8651.03,-3.60,-3.58,1.36,2.00,-1.96,-1.70,-0.97,-5.56,-0.60,-0.02
8737.54,-3.28,-3.90,1.37,2.12,-2.08,-1.80,-0.96,-5.36,-0.71,0.62
8824.92,-2.91,-4.20,1.34,2.20,-2.19,-1.90,-0.95,-5.10,-0.85,1.29
8913.17,-2.44,-4.41,1.29,2.26,-2.27,-2.00,-0.94,-4.71,-0.99,1.97
9002.30,-2.01,-4.65,1.23,2.32,-2.33,-2.10,-0.93,-4.34,-1.10,2.64
9092.32,-1.53,-4.80,1.15,2.37,-2.36,-2.19,-0.91,-3.89,-1.21,3.27
9183.25,-1.08,-4.93,1.06,2.39,-2.37,-2.26,-0.90,-3.45,-1.32,3.85
9275.08,-0.62,-4.95,0.93,2.39,-2.37,-2.33,-0.88,-2.99,-1.44,4.33
9367.83,-0.21,-4.88,0.78,2.37,-2.35,-2.36,-0.87,-2.56,-1.57,4.67
9461.51,0.11,-4.74,0.61,2.33,-2.32,-2.40,-0.85,-2.21,-1.70,4.85
9556.12,0.22,-4.62,0.43,2.28,-2.28,-2.39,-0.84,-2.06,-1.85,4.84
9651.68,0.02,-4.60,0.26,2.23,-2.25,-2.39,-0.82,-2.23,-1.99,4.62
9748.20,-0.45,-4.66,0.09,2.18,-2.21,-2.34,-0.81,-2.66,-2.12,4.21
9845.68,-0.87,-4.50,-0.07,2.15,-2.18,-2.30,-0.80,-3.05,-2.25,3.63
9944.14,-0.82,-3.73,-0.20,2.14,-2.16,-2.22,-0.79,-2.98,-2.36,2.91
10043.58,-0.25,-2.31,-0.31,2.15,-2.15,-2.15,-0.77,-2.40,-2.47,2.06
10144.02,0.59,-0.52,-0.42,2.16,-2.15,-2.06,-0.77,-1.56,-2.58,1.11
10245.46,1.58,1.48,-0.54,2.17,-2.16,-1.98,-0.76,-0.58,-2.69,0.10
10347.91,2.80,3.74,-0.66,2.17,-2.16,-1.89,-0.75,0.64,-2.82,-0.94
10451.39,3.78,5.69,-0.78,2.17,-2.17,-1.80,-0.74,1.61,-2.95,-1.91
10555.91,4.51,7.30,-0.91,2.17,-2.17,-1.72,-0.74,2.34,-3.08,-2.79
10661.46,4.65,8.22,-1.04,2.17,-2.17,-1.63,-0.73,2.48,-3.21,-3.57
10768.08,4.32,8.61,-1.17,2.17,-2.17,-1.56,-0.73,2.15,-3.34,-4.29
10875.76,3.74,8.63,-1.30,2.16,-2.16,-1.49,-0.73,1.58,-3.47,-4.89
10984.52,2.90,8.28,-1.44,2.16,-2.16,-1.43,-0.73,0.74,-3.60,-5.38
11094.36,1.87,7.58,-1.58,2.15,-2.15,-1.37,-0.73,-0.28,-3.73,-5.71
11205.31,0.74,6.66,-1.73,2.14,-2.14,-1.31,-0.73,-1.40,-3.87,-5.92
11317.36,-0.32,5.72,-1.88,2.13,-2.13,-1.27,-0.74,-2.45,-4.01,-6.04
11430.53,-1.20,4.94,-2.03,2.12,-2.12,-1.22,-0.74,-3.32,-4.14,-6.14
11544.84,-1.96,4.29,-2.18,2.10,-2.10,-1.18,-0.75,-4.06,-4.28,-6.25
11660.29,-2.57,3.81,-2.34,2.08,-2.08,-1.15,-0.76,-4.65,-4.43,-6.38
11776.89,-2.89,3.65,-2.50,2.06,-2.06,-1.12,-0.77,-4.95,-4.57,-6.54
11894.66,-2.72,4.02,-2.67,2.04,-2.04,-1.09,-0.79,-4.76,-4.71,-6.74
12013.60,-2.35,4.62,-2.84,2.02,-2.02,-1.07,-0.81,-4.37,-4.86,-6.97
12133.74,-2.00,5.21,-3.01,2.00,-2.00,-1.05,-0.83,-4.00,-5.01,-7.21
12255.08,-1.97,5.46,-3.18,1.97,-1.97,-1.03,-0.85,-3.94,-5.15,-7.43
12377.63,-2.40,5.26,-3.36,1.95,-1.95,-1.01,-0.87,-4.35,-5.31,-7.66
12501.41,-3.12,4.76,-3.54,1.92,-1.92,-1.00,-0.90,-5.04,-5.46,-7.88
12626.42,-3.80,4.29,-3.73,1.89,-1.89,-0.98,-0.93,-5.69,-5.61,-8.09
12752.68,-4.26,3.98,-3.91,1.85,-1.85,-0.97,-0.96,-6.11,-5.77,-8.24
12880.21,-4.01,4.34,-4.10,1.82,-1.82,-0.96,-1.00,-5.83,-5.92,-8.35
13009.01,-3.45,4.91,-4.30,1.78,-1.78,-0.95,-1.04,-5.23,-6.08,-8.36
13139.10,-2.94,5.38,-4.50,1.74,-1.74,-0.94,-1.09,-4.68,-6.24,-8.32
13270.49,-2.76,5.46,-4.70,1.70,-1.70,-0.94,-1.14,-4.46,-6.40,-8.22
13403.20,-3.28,4.83,-4.90,1.66,-1.66,-0.93,-1.20,-4.94,-6.56,-8.11
13537.23,-3.96,4.02,-5.11,1.62,-1.62,-0.92,-1.26,-5.58,-6.73,-7.98
13672.60,-4.69,3.14,-5.32,1.57,-1.57,-0.92,-1.33,-6.26,-6.89,-7.83
13809.33,-5.24,2.45,-5.53,1.53,-1.53,-0.91,-1.40,-6.77,-7.06,-7.69
13947.42,-5.55,2.02,-5.75,1.48,-1.48,-0.91,-1.48,-7.03,-7.23,-7.57
14086.90,-5.81,1.71,-5.97,1.43,-1.43,-0.91,-1.57,-7.24,-7.40,-7.52
14227.77,-6.07,1.48,-6.19,1.38,-1.38,-0.90,-1.66,-7.45,-7.57,-7.55
14370.04,-6.32,1.38,-6.42,1.32,-1.32,-0.90,-1.76,-7.64,-7.74,-7.70
14513.74,-6.34,1.61,-6.65,1.27,-1.27,-0.90,-1.87,-7.61,-7.92,-7.95
14658.88,-6.16,2.15,-6.88,1.21,-1.21,-0.90,-1.99,-7.37,-8.09,-8.31
14805.47,-5.96,2.77,-7.12,1.15,-1.15,-0.89,-2.11,-7.11,-8.27,-8.73
14953.52,-5.60,3.60,-7.36,1.09,-1.09,-0.89,-2.23,-6.69,-8.45,-9.20
15103.06,-5.25,4.42,-7.60,1.03,-1.03,-0.89,-2.35,-6.28,-8.63,-9.67
15254.09,-4.88,5.27,-7.85,0.96,-0.96,-0.89,-2.47,-5.84,-8.81,-10.15
15406.63,-4.63,5.98,-8.10,0.90,-0.90,-0.89,-2.58,-5.53,-9.00,-10.61
15560.70,-4.79,6.26,-8.35,0.83,-0.83,-0.88,-2.68,-5.62,-9.18,-11.05
15716.30,-5.12,6.34,-8.61,0.76,-0.76,-0.88,-2.75,-5.88,-9.37,-11.46
15873.47,-5.61,6.19,-8.87,0.69,-0.69,-0.88,-2.80,-6.30,-9.56,-11.80
16032.20,-6.33,5.74,-9.13,0.62,-0.62,-0.88,-2.80,-6.95,-9.75,-12.07
16192.52,-7.59,4.66,-9.40,0.54,-0.54,-0.88,-2.77,-8.13,-9.94,-12.25
16354.45,-9.41,2.95,-9.67,0.47,-0.47,-0.88,-2.69,-9.88,-10.13,-12.36
16517.99,-12.32,0.07,-9.94,0.39,-0.39,-0.88,-2.59,-12.71,-10.33,-12.39
16683.17,-15.67,-3.33,-10.22,0.31,-0.31,-0.87,-2.44,-15.98,-10.52,-12.34
16850.01,-18.52,-6.37,-10.49,0.23,-0.23,-0.87,-2.28,-18.75,-10.72,-12.15
17018.51,-20.27,-8.42,-10.78,0.14,-0.14,-0.87,-2.09,-20.41,-10.92,-11.85
17188.69,-19.99,-8.53,-11.06,0.06,-0.06,-0.87,-1.90,-20.05,-11.12,-11.46
17360.58,-18.36,-7.29,-11.35,-0.03,0.03,-0.87,-1.70,-18.33,-11.32,-11.07
17534.18,-16.57,-5.82,-11.64,-0.12,0.12,-0.87,-1.52,-16.45,-11.52,-10.75
17709.53,-16.22,-5.66,-11.94,-0.21,0.21,-0.87,-1.34,-16.01,-11.73,-10.56
17886.62,-16.73,-6.39,-12.24,-0.30,0.30,-0.87,-1.17,-16.43,-11.94,-10.34
18065.49,-16.37,-6.12,-12.54,-0.40,0.40,-0.87,-1.03,-15.97,-12.14,-10.25
18246.14,-15.05,-4.85,-12.85,-0.49,0.49,-0.86,-0.89,-14.56,-12.35,-10.20
18428.60,-13.14,-2.91,-13.15,-0.59,0.59,-0.86,-0.77,-12.55,-12.56,-10.23
18612.89,-11.38,-1.00,-13.47,-0.69,0.69,-0.86,-0.66,-10.69,-12.78,-10.38
18799.02,-9.83,0.79,-13.78,-0.79,0.79,-0.86,-0.56,-9.04,-12.99,-10.62
18987.01,-9.05,1.82,-14.10,-0.89,0.89,-0.86,-0.47,-8.16,-13.21,-10.87
19176.88,-9.53,1.57,-14.42,-1.00,1.00,-0.86,-0.40,-8.53,-13.42,-11.10
19368.65,-10.62,0.80,-14.75,-1.11,1.11,-0.86,-0.33,-9.51,-13.64,-11.42
19562.33,-12.65,-0.52,-15.07,-1.21,1.21,-0.86,-0.28,-11.44,-13.86,-12.13
19757.96,-15.24,-2.47,-15.41,-1.32,1.32,-0.86,-0.22,-13.92,-14.08,-12.77
19955.54,-17.61,-4.22,-15.74,-1.43,1.43,-0.86,-0.16,-16.18,-14.31,-13.39
