frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.73,-6.42,-0.74,-6.22,6.01,5.13,2.83,5.28,5.26,5.70
6418.40,-0.67,-6.34,-0.70,-6.10,5.94,5.02,2.89,5.27,5.23,5.68
6482.58,-0.60,-6.23,-0.67,-5.94,5.82,4.92,2.95,5.23,5.16,5.64
6547.41,-0.54,-6.10,-0.64,-5.74,5.67,4.81,3.01,5.13,5.03,5.57
6612.88,-0.47,-5.91,-0.63,-5.50,5.46,4.70,3.08,5.00,4.83,5.45
6679.01,-0.40,-5.69,-0.63,-5.23,5.22,4.60,3.15,4.82,4.58,5.30
6745.80,-0.33,-5.41,-0.66,-4.93,4.94,4.49,3.21,4.62,4.28,5.09
6813.26,-0.26,-5.09,-0.71,-4.62,4.65,4.38,3.28,4.39,3.94,4.84
6881.39,-0.21,-4.73,-0.78,-4.32,4.35,4.27,3.35,4.14,3.56,4.53
6950.21,-0.16,-4.32,-0.88,-4.03,4.06,4.16,3.42,3.91,3.19,4.17
7019.71,-0.13,-3.89,-0.99,-3.77,3.81,4.05,3.49,3.69,2.82,3.77
7089.91,-0.10,-3.41,-1.11,-3.55,3.59,3.94,3.56,3.49,2.48,3.32
7160.81,-0.09,-2.91,-1.23,-3.37,3.39,3.83,3.63,3.31,2.17,2.83
7232.41,-0.10,-2.40,-1.34,-3.22,3.23,3.72,3.70,3.13,1.89,2.31
7304.74,-0.11,-1.85,-1.44,-3.09,3.10,3.61,3.76,2.99,1.65,1.75
7377.79,-0.13,-1.30,-1.53,-2.99,2.98,3.49,3.82,2.86,1.46,1.18
7451.56,-0.16,-0.75,-1.60,-2.90,2.89,3.38,3.88,2.73,1.29,0.60
7526.08,-0.20,-0.20,-1.66,-2.82,2.81,3.26,3.93,2.61,1.15,0.01
7601.34,-0.24,0.33,-1.71,-2.74,2.73,3.14,3.98,2.49,1.02,-0.56
7677.35,-0.30,0.83,-1.74,-2.67,2.66,3.02,4.02,2.36,0.92,-1.12
7754.13,-0.35,1.31,-1.76,-2.59,2.58,2.90,4.06,2.24,0.82,-1.65
7831.67,-0.41,1.75,-1.77,-2.51,2.51,2.77,4.08,2.10,0.73,-2.15
7909.98,-0.49,2.12,-1.78,-2.44,2.43,2.64,4.11,1.95,0.65,-2.60
7989.08,-0.59,2.41,-1.78,-2.36,2.35,2.51,4.12,1.77,0.57,-2.99
8068.98,-0.70,2.64,-1.78,-2.28,2.28,2.38,4.13,1.58,0.50,-3.33
8149.67,-0.84,2.78,-1.78,-2.20,2.20,2.25,4.12,1.36,0.42,-3.61
8231.16,-0.99,2.83,-1.77,-2.12,2.12,2.12,4.12,1.14,0.35,-3.81
8313.47,-1.15,2.80,-1.77,-2.05,2.05,2.00,4.10,0.90,0.28,-3.94
8396.61,-1.34,2.66,-1.77,-1.98,1.98,1.87,4.08,0.64,0.21,-3.99
8480.57,-1.54,2.43,-1.77,-1.91,1.91,1.77,4.05,0.38,0.14,-3.96
8565.38,-1.76,2.11,-1.79,-1.85,1.85,1.66,4.01,0.10,0.07,-3.86
8651.03,-2.01,1.69,-1.80,-1.80,1.80,1.58,3.97,-0.21,-0.01,-3.69
8737.54,-2.27,1.22,-1.83,-1.75,1.75,1.51,3.93,-0.51,-0.08,-3.48
8824.92,-2.55,0.68,-1.87,-1.71,1.71,1.48,3.87,-0.83,-0.16,-3.22
8913.17,-2.86,0.09,-1.92,-1.68,1.69,1.45,3.82,-1.17,-0.23,-2.94
9002.30,-3.19,-0.55,-1.98,-1.67,1.67,1.46,3.76,-1.52,-0.31,-2.63
9092.32,-3.52,-1.20,-2.05,-1.66,1.66,1.49,3.71,-1.85,-0.39,-2.31
9183.25,-3.85,-1.86,-2.14,-1.67,1.67,1.56,3.65,-2.18,-0.47,-1.98
9275.08,-4.17,-2.50,-2.24,-1.69,1.69,1.63,3.59,-2.48,-0.55,-1.66
9367.83,-4.49,-3.10,-2.35,-1.72,1.72,1.74,3.53,-2.77,-0.63,-1.38
9461.51,-4.78,-3.62,-2.47,-1.76,1.77,1.86,3.47,-3.01,-0.70,-1.15
9556.12,-5.08,-4.09,-2.61,-1.82,1.84,2.00,3.41,-3.24,-0.77,-0.98
9651.68,-5.34,-4.44,-2.75,-1.90,1.92,2.13,3.36,-3.42,-0.84,-0.89
9748.20,-5.59,-4.73,-2.91,-1.98,2.00,2.29,3.31,-3.58,-0.91,-0.85
9845.68,-5.80,-4.93,-3.09,-2.09,2.10,2.44,3.25,-3.70,-0.99,-0.86
9944.14,-5.99,-5.06,-3.27,-2.21,2.20,2.59,3.21,-3.79,-1.07,-0.92
10043.58,-6.15,-5.13,-3.47,-2.35,2.29,2.74,3.16,-3.85,-1.17,-1.01
10144.02,-6.29,-5.16,-3.66,-2.42,2.39,2.88,3.13,-3.90,-1.27,-1.12
10245.46,-6.41,-5.17,-3.85,-2.49,2.48,3.03,3.09,-3.92,-1.37,-1.23
10347.91,-6.50,-5.13,-4.05,-2.57,2.57,3.16,3.06,-3.92,-1.48,-1.36
10451.39,-6.57,-5.11,-4.26,-2.65,2.66,3.30,3.03,-3.90,-1.59,-1.45
10555.91,-6.63,-5.11,-4.47,-2.74,2.75,3.43,3.01,-3.88,-1.72,-1.51
10661.46,-6.66,-5.10,-4.68,-2.83,2.83,3.55,2.99,-3.82,-1.85,-1.55
10768.08,-6.69,-5.08,-4.90,-2.92,2.92,3.67,2.98,-3.76,-1.98,-1.60
10875.76,-6.68,-5.03,-5.13,-3.02,3.02,3.78,2.97,-3.65,-2.10,-1.64
10984.52,-6.66,-4.99,-5.36,-3.12,3.12,3.89,2.97,-3.53,-2.23,-1.66
11094.36,-6.60,-4.95,-5.59,-3.23,3.23,3.99,2.97,-3.36,-2.36,-1.64
11205.31,-6.52,-4.92,-5.83,-3.34,3.34,4.09,2.99,-3.17,-2.49,-1.59
11317.36,-6.43,-4.87,-6.08,-3.46,3.46,4.18,3.00,-2.97,-2.62,-1.55
11430.53,-6.33,-4.76,-6.33,-3.58,3.58,4.27,3.02,-2.74,-2.75,-1.56
11544.84,-6.22,-4.60,-6.58,-3.71,3.71,4.36,3.05,-2.51,-2.88,-1.61
11660.29,-6.11,-4.40,-6.84,-3.84,3.84,4.45,3.09,-2.27,-3.01,-1.70
11776.89,-6.00,-4.18,-7.11,-3.97,3.97,4.53,3.13,-2.03,-3.14,-1.81
11894.66,-5.90,-3.93,-7.38,-4.11,4.11,4.60,3.18,-1.79,-3.27,-1.96
12013.60,-5.82,-3.68,-7.66,-4.25,4.25,4.68,3.24,-1.57,-3.41,-2.13
12133.74,-5.74,-3.41,-7.94,-4.39,4.39,4.75,3.30,-1.34,-3.54,-2.32
12255.08,-5.68,-3.15,-8.22,-4.54,4.54,4.82,3.38,-1.13,-3.68,-2.52
12377.63,-5.65,-2.92,-8.51,-4.70,4.70,4.88,3.46,-0.95,-3.81,-2.72
12501.41,-5.64,-2.70,-8.81,-4.86,4.86,4.95,3.55,-0.77,-3.95,-2.93
12626.42,-5.66,-2.52,-9.11,-5.02,5.04,5.01,3.66,-0.61,-4.07,-3.13
12752.68,-5.71,-2.40,-9.42,-5.19,5.22,5.06,3.77,-0.48,-4.20,-3.30
12880.21,-5.78,-2.32,-9.73,-5.36,5.40,5.12,3.90,-0.38,-4.33,-3.45
13009.01,-5.89,-2.35,-10.05,-5.54,5.56,5.17,4.03,-0.33,-4.49,-3.53
13139.10,-6.04,-2.49,-10.37,-5.72,5.70,5.22,4.19,-0.34,-4.67,-3.54
13270.49,-6.20,-2.69,-10.69,-5.90,5.81,5.27,4.35,-0.38,-4.88,-3.50
13403.20,-6.40,-2.97,-11.03,-6.09,5.91,5.31,4.54,-0.49,-5.12,-3.42
13537.23,-6.64,-3.31,-11.36,-6.28,5.97,5.36,4.74,-0.66,-5.39,-3.32
13672.60,-6.93,-3.72,-11.71,-6.48,6.01,5.40,4.96,-0.91,-5.69,-3.20
13809.33,-7.27,-4.19,-12.05,-6.68,6.03,5.44,5.20,-1.23,-6.02,-3.07
13947.42,-7.69,-4.75,-12.41,-6.89,6.03,5.47,5.47,-1.65,-6.37,-2.93
14086.90,-8.18,-5.36,-12.76,-7.10,6.02,5.50,5.75,-2.15,-6.74,-2.81
14227.77,-8.74,-6.03,-13.13,-7.31,6.01,5.54,6.06,-2.73,-7.12,-2.70
14370.04,-9.39,-6.74,-13.49,-7.53,6.00,5.57,6.39,-3.39,-7.49,-2.64
14513.74,-10.13,-7.50,-13.87,-7.75,6.00,5.59,6.76,-4.13,-7.87,-2.62
14658.88,-10.92,-8.25,-14.24,-7.98,6.00,5.62,7.15,-4.92,-8.24,-2.66
14805.47,-11.76,-8.99,-14.63,-8.21,6.00,5.64,7.57,-5.76,-8.63,-2.76
14953.52,-12.63,-9.69,-15.02,-8.44,6.00,5.66,8.00,-6.63,-9.02,-2.93
15103.06,-13.53,-10.35,-15.41,-8.68,6.00,5.68,8.46,-7.53,-9.41,-3.17
15254.09,-14.47,-10.97,-15.81,-8.93,6.00,5.70,8.90,-8.47,-9.81,-3.49
15406.63,-15.45,-11.55,-16.21,-9.18,6.00,5.72,9.34,-9.45,-10.21,-3.89
15560.70,-16.46,-12.09,-16.62,-9.43,6.00,5.73,9.73,-10.46,-10.62,-4.36
15716.30,-17.51,-12.60,-17.03,-9.69,6.00,5.75,10.02,-11.51,-11.03,-4.90
15873.47,-18.55,-13.08,-17.45,-9.95,6.00,5.76,10.22,-12.55,-11.45,-5.46
16032.20,-19.56,-13.52,-17.87,-10.21,6.00,5.77,10.23,-13.56,-11.87,-6.03
16192.52,-20.54,-13.94,-18.30,-10.48,6.00,5.78,10.12,-14.54,-12.30,-6.59
16354.45,-21.46,-14.32,-18.74,-10.76,6.00,5.79,9.78,-15.46,-12.74,-7.13
16517.99,-22.30,-14.64,-19.18,-11.03,6.00,5.79,9.36,-16.30,-13.18,-7.65
16683.17,-23.06,-14.91,-19.62,-11.32,6.00,5.80,8.77,-17.06,-13.62,-8.14
16850.01,-23.75,-15.20,-20.07,-11.60,6.00,5.81,8.15,-17.75,-14.07,-8.54
17018.51,-24.38,-15.49,-20.52,-11.89,6.00,5.81,7.47,-18.38,-14.52,-8.88
17188.69,-24.93,-15.77,-20.98,-12.19,6.00,5.81,6.81,-18.93,-14.98,-9.15
17360.58,-25.40,-15.98,-21.45,-12.49,6.00,5.82,6.15,-19.40,-15.45,-9.41
17534.18,-25.79,-16.10,-21.92,-12.79,6.00,5.82,5.52,-19.79,-15.92,-9.68
17709.53,-26.10,-16.08,-22.39,-13.10,6.00,5.82,4.93,-20.10,-16.39,-10.01
17886.62,-26.31,-16.04,-22.87,-13.41,6.00,5.82,4.38,-20.31,-16.87,-10.26
18065.49,-26.43,-15.79,-23.36,-13.73,6.00,5.82,3.87,-20.43,-17.36,-10.63
18246.14,-26.54,-15.51,-23.85,-14.05,6.00,5.82,3.40,-20.54,-17.85,-11.02
18428.60,-26.62,-15.15,-24.34,-14.37,6.00,5.82,2.98,-20.62,-18.34,-11.46
18612.89,-26.66,-14.66,-24.84,-14.70,6.00,5.82,2.59,-20.66,-18.84,-11.99
18799.02,-26.63,-14.02,-25.35,-15.04,6.00,5.82,2.24,-20.63,-19.35,-12.60
18987.01,-26.54,-13.35,-25.86,-15.37,6.00,5.81,1.92,-20.54,-19.86,-13.18
19176.88,-26.40,-12.66,-26.37,-15.72,6.00,5.81,1.64,-20.40,-20.37,-13.73
19368.65,-26.20,-11.85,-26.89,-16.06,6.00,5.81,1.39,-20.20,-20.89,-14.34
19562.33,-25.95,-10.62,-27.42,-16.41,6.00,5.81,1.16,-19.95,-21.42,-15.32
19757.96,-25.63,-9.41,-27.95,-16.77,6.00,5.81,0.94,-19.63,-21.95,-16.21
19955.54,-25.27,-8.22,-28.49,-17.13,6.00,5.80,0.71,-19.27,-22.49,-17.04
