frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.78,12.32,6.04,8.54,-8.70,-8.98,-4.45,0.08,-2.66,-3.54
7089.91,8.64,12.55,5.65,8.16,-8.43,-8.92,-4.59,0.21,-2.78,-3.91
7160.81,8.45,12.74,5.28,7.77,-8.16,-8.81,-4.73,0.29,-2.88,-4.29
7232.41,8.24,12.92,4.94,7.39,-7.88,-8.64,-4.86,0.36,-2.93,-4.68
7304.74,8.01,13.15,4.65,7.03,-7.61,-8.42,-4.99,0.40,-2.96,-5.14
7377.79,7.74,13.31,4.40,6.70,-7.35,-8.16,-5.10,0.39,-2.95,-5.57
7451.56,7.45,13.40,4.18,6.39,-7.09,-7.86,-5.21,0.36,-2.91,-5.95
7526.08,7.12,13.44,3.99,6.10,-6.83,-7.53,-5.31,0.29,-2.84,-6.32
7601.34,6.73,13.39,3.83,5.83,-6.57,-7.19,-5.39,0.16,-2.74,-6.66
7677.35,6.29,13.24,3.68,5.59,-6.31,-6.83,-5.47,-0.02,-2.63,-6.95
7754.13,5.81,12.99,3.55,5.36,-6.05,-6.45,-5.52,-0.25,-2.51,-7.18
7831.67,5.29,12.64,3.42,5.14,-5.80,-6.08,-5.56,-0.51,-2.38,-7.35
7909.98,4.74,12.19,3.30,4.93,-5.54,-5.70,-5.58,-0.80,-2.24,-7.45
7989.08,4.14,11.62,3.17,4.73,-5.28,-5.33,-5.58,-1.14,-2.11,-7.48
8068.98,3.51,10.93,3.05,4.52,-5.02,-4.96,-5.57,-1.51,-1.98,-7.42
8149.67,2.84,10.12,2.91,4.31,-4.76,-4.59,-5.53,-1.92,-1.85,-7.28
8231.16,2.15,9.21,2.77,4.10,-4.50,-4.23,-5.48,-2.36,-1.73,-7.06
8313.47,1.46,8.22,2.62,3.89,-4.25,-3.88,-5.41,-2.79,-1.63,-6.76
8396.61,0.77,7.19,2.46,3.66,-3.99,-3.54,-5.32,-3.22,-1.53,-6.42
8480.57,0.10,6.16,2.29,3.43,-3.73,-3.21,-5.22,-3.63,-1.44,-6.06
8565.38,-0.57,5.02,2.10,3.18,-3.47,-2.89,-5.10,-4.04,-1.37,-5.59
8651.03,-1.22,3.86,1.91,2.92,-3.21,-2.57,-4.96,-4.43,-1.30,-5.08
8737.54,-1.83,2.71,1.70,2.65,-2.95,-2.26,-4.82,-4.79,-1.26,-4.54
8824.92,-2.41,1.59,1.48,2.37,-2.69,-1.97,-4.66,-5.11,-1.22,-4.00
8913.17,-2.94,0.52,1.24,2.07,-2.44,-1.68,-4.49,-5.38,-1.20,-3.46
9002.30,-3.41,-0.48,0.99,1.76,-2.18,-1.40,-4.32,-5.59,-1.19,-2.93
9092.32,-3.86,-1.44,0.72,1.43,-1.92,-1.13,-4.14,-5.78,-1.20,-2.42
9183.25,-4.27,-2.30,0.44,1.09,-1.66,-0.87,-3.96,-5.93,-1.22,-1.97
9275.08,-4.64,-3.06,0.15,0.74,-1.40,-0.61,-3.77,-6.05,-1.26,-1.58
9367.83,-4.98,-3.81,-0.17,0.38,-1.14,-0.37,-3.58,-6.13,-1.31,-1.17
9461.51,-5.29,-4.53,-0.49,0.00,-0.89,-0.13,-3.38,-6.18,-1.38,-0.76
9556.12,-5.58,-5.21,-0.84,-0.39,-0.63,0.10,-3.19,-6.21,-1.46,-0.37
9651.68,-5.83,-5.83,-1.19,-0.79,-0.37,0.33,-3.00,-6.20,-1.56,0.00
9748.20,-6.05,-6.35,-1.57,-1.20,-0.11,0.54,-2.80,-6.16,-1.68,0.30
9845.68,-6.24,-6.84,-1.95,-1.62,0.15,0.76,-2.61,-6.09,-1.81,0.60
9944.14,-6.41,-7.34,-2.36,-2.06,0.41,0.96,-2.42,-6.01,-1.95,0.93
10043.58,-6.54,-7.76,-2.77,-2.50,0.66,1.16,-2.23,-5.88,-2.11,1.22
10144.02,-6.65,-8.16,-3.09,-2.73,0.92,1.35,-2.04,-5.73,-2.17,1.51
10245.46,-6.74,-8.53,-3.41,-2.97,1.18,1.54,-1.86,-5.56,-2.23,1.79
10347.91,-6.77,-8.87,-3.74,-3.21,1.44,1.72,-1.68,-5.33,-2.30,2.10
10451.39,-6.78,-9.19,-4.08,-3.45,1.70,1.89,-1.49,-5.08,-2.38,2.41
10555.91,-6.75,-9.45,-4.42,-3.69,1.96,2.06,-1.31,-4.80,-2.46,2.70
10661.46,-6.71,-9.64,-4.76,-3.94,2.21,2.23,-1.13,-4.50,-2.55,2.93
10768.08,-6.65,-9.84,-5.11,-4.19,2.47,2.39,-0.96,-4.18,-2.64,3.19
10875.76,-6.58,-10.03,-5.47,-4.44,2.73,2.55,-0.78,-3.85,-2.74,3.45
10984.52,-6.50,-10.14,-5.83,-4.69,2.99,2.70,-0.61,-3.51,-2.84,3.64
11094.36,-6.43,-10.29,-6.20,-4.95,3.25,2.84,-0.43,-3.18,-2.95,3.86
11205.31,-6.36,-10.43,-6.57,-5.21,3.51,2.99,-0.26,-2.86,-3.07,4.07
11317.36,-6.31,-10.55,-6.95,-5.47,3.76,3.12,-0.08,-2.55,-3.19,4.24
11430.53,-6.26,-10.58,-7.34,-5.73,4.02,3.26,0.09,-2.24,-3.31,4.32
11544.84,-6.23,-10.62,-7.73,-5.99,4.29,3.39,0.27,-1.94,-3.44,4.39
11660.29,-6.22,-10.69,-8.12,-6.26,4.57,3.51,0.44,-1.66,-3.56,4.47
11776.89,-6.25,-10.69,-8.53,-6.53,4.84,3.64,0.62,-1.41,-3.68,4.44
11894.66,-6.30,-10.70,-8.93,-6.81,5.10,3.76,0.80,-1.20,-3.83,4.40
12013.60,-6.38,-10.73,-9.35,-7.08,5.34,3.87,0.99,-1.04,-4.00,4.35
12133.74,-6.48,-10.66,-9.77,-7.36,5.55,3.98,1.18,-0.93,-4.21,4.18
12255.08,-6.62,-10.61,-10.19,-7.64,5.73,4.09,1.37,-0.90,-4.46,3.99
12377.63,-6.79,-10.56,-10.62,-7.92,5.86,4.20,1.56,-0.93,-4.76,3.77
12501.41,-6.99,-10.50,-11.06,-8.20,5.96,4.30,1.77,-1.03,-5.10,3.51
12626.42,-7.23,-10.47,-11.50,-8.49,6.02,4.40,1.97,-1.21,-5.48,3.24
12752.68,-7.53,-10.44,-11.95,-8.78,6.05,4.50,2.19,-1.49,-5.90,2.91
12880.21,-7.87,-10.38,-12.40,-9.07,6.05,4.59,2.41,-1.83,-6.35,2.51
13009.01,-8.30,-10.44,-12.86,-9.37,6.03,4.68,2.65,-2.27,-6.83,2.14
13139.10,-8.81,-10.54,-13.32,-9.66,6.01,4.77,2.89,-2.80,-7.31,1.73
13270.49,-9.41,-10.68,-13.79,-9.96,6.00,4.85,3.15,-3.41,-7.79,1.27
13403.20,-10.09,-10.94,-14.27,-10.26,6.00,4.94,3.42,-4.09,-8.27,0.85
13537.23,-10.88,-11.27,-14.75,-10.57,6.00,5.02,3.71,-4.88,-8.75,0.39
13672.60,-11.76,-11.65,-15.24,-10.87,6.00,5.09,4.01,-5.76,-9.24,-0.11
13809.33,-12.73,-12.16,-15.73,-11.18,6.00,5.17,4.33,-6.73,-9.73,-0.57
13947.42,-13.77,-12.70,-16.23,-11.49,6.00,5.24,4.67,-7.77,-10.23,-1.07
14086.90,-14.87,-13.25,-16.73,-11.81,6.00,5.31,5.03,-8.87,-10.73,-1.62
14227.77,-16.02,-13.91,-17.24,-12.12,6.00,5.38,5.42,-10.02,-11.24,-2.11
14370.04,-17.20,-14.54,-17.76,-12.44,6.00,5.45,5.83,-11.20,-11.76,-2.66
14513.74,-18.38,-15.14,-18.28,-12.76,6.00,5.51,6.27,-12.38,-12.28,-3.24
14658.88,-19.57,-15.75,-18.80,-13.09,6.00,5.57,6.74,-13.57,-12.80,-3.82
14805.47,-20.74,-16.34,-19.34,-13.41,6.00,5.63,7.23,-14.74,-13.34,-4.40
14953.52,-21.87,-16.91,-19.88,-13.74,6.00,5.69,7.75,-15.87,-13.88,-4.96
15103.06,-22.94,-17.43,-20.42,-14.07,6.00,5.74,8.28,-16.94,-14.42,-5.51
15254.09,-23.96,-17.94,-20.97,-14.40,6.00,5.79,8.82,-17.96,-14.97,-6.02
15406.63,-24.90,-18.35,-21.52,-14.74,6.00,5.84,9.34,-18.90,-15.52,-6.55
15560.70,-25.77,-18.66,-22.08,-15.08,6.00,5.89,9.82,-19.77,-16.08,-7.11
15716.30,-26.58,-18.93,-22.65,-15.42,6.00,5.94,10.21,-20.58,-16.65,-7.65
15873.47,-27.32,-19.19,-23.22,-15.76,6.00,5.98,10.46,-21.32,-17.22,-8.13
16032.20,-27.99,-19.44,-23.80,-16.10,6.00,6.02,10.54,-21.99,-17.80,-8.55
16192.52,-28.61,-19.60,-24.39,-16.45,6.00,6.06,10.42,-22.61,-18.39,-9.01
16354.45,-29.17,-19.71,-24.97,-16.80,6.00,6.10,10.10,-23.17,-18.97,-9.46
16517.99,-29.69,-19.80,-25.57,-17.15,6.00,6.14,9.62,-23.69,-19.57,-9.89
16683.17,-30.16,-19.89,-26.17,-17.51,6.00,6.17,9.02,-24.16,-20.17,-10.27
16850.01,-30.61,-19.90,-26.78,-17.86,6.00,6.20,8.36,-24.61,-20.78,-10.71
17018.51,-31.02,-19.82,-27.39,-18.22,6.00,6.22,7.66,-25.02,-21.39,-11.20
17188.69,-31.38,-19.66,-28.01,-18.58,6.00,6.25,6.96,-25.38,-22.01,-11.72
17360.58,-31.68,-19.47,-28.63,-18.95,6.00,6.27,6.29,-25.68,-22.63,-12.21
17534.18,-31.94,-19.23,-29.26,-19.32,6.00,6.29,5.64,-25.94,-23.26,-12.71
17709.53,-32.16,-18.92,-29.89,-19.68,6.00,6.30,5.04,-26.16,-23.89,-13.24
17886.62,-32.32,-18.57,-30.53,-20.06,6.00,6.31,4.47,-26.32,-24.53,-13.75
18065.49,-32.42,-18.27,-31.18,-20.43,6.00,6.32,3.96,-26.42,-25.18,-14.15
18246.14,-32.48,-17.99,-31.83,-20.81,6.00,6.32,3.48,-26.48,-25.83,-14.49
18428.60,-32.48,-17.60,-32.49,-21.18,6.00,6.32,3.05,-26.48,-26.49,-14.88
18612.89,-32.43,-17.17,-33.15,-21.56,6.00,6.31,2.65,-26.43,-27.15,-15.26
18799.02,-32.34,-16.72,-33.82,-21.95,6.00,6.29,2.29,-26.34,-27.82,-15.62
18987.01,-32.19,-16.23,-34.49,-22.33,6.00,6.26,1.97,-26.19,-28.49,-15.96
19176.88,-31.99,-15.73,-35.17,-22.72,6.00,6.22,1.68,-25.99,-29.17,-16.26
19368.65,-31.74,-15.20,-35.86,-23.11,6.00,6.17,1.42,-25.74,-29.86,-16.54
19562.33,-31.45,-14.66,-36.55,-23.51,6.00,6.10,1.19,-25.45,-30.55,-16.79
19757.96,-31.10,-14.09,-37.25,-23.90,6.00,6.01,0.98,-25.10,-31.25,-17.01
19955.54,-30.70,-13.47,-37.95,-24.30,6.00,5.89,0.80,-24.70,-31.95,-17.23
