frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.21,1.45,6.09,0.36,-0.41,-1.49,-0.41,6.80,5.68,5.76
7160.81,7.03,1.37,5.92,0.29,-0.32,-1.45,-0.48,6.71,5.59,5.66
7232.41,6.89,1.34,5.77,0.26,-0.27,-1.43,-0.54,6.62,5.50,5.55
7304.74,6.81,1.37,5.66,0.26,-0.25,-1.40,-0.60,6.56,5.41,5.44
7377.79,6.78,1.45,5.55,0.27,-0.26,-1.39,-0.67,6.53,5.30,5.33
7451.56,6.83,1.61,5.46,0.29,-0.28,-1.38,-0.73,6.56,5.18,5.22
7526.08,6.91,1.80,5.36,0.31,-0.30,-1.38,-0.78,6.61,5.06,5.11
7601.34,6.99,1.98,5.27,0.34,-0.33,-1.39,-0.84,6.66,4.94,5.01
7677.35,7.10,2.19,5.17,0.37,-0.36,-1.40,-0.89,6.74,4.81,4.91
7754.13,7.18,2.37,5.08,0.39,-0.39,-1.41,-0.94,6.80,4.69,4.81
7831.67,7.26,2.55,4.98,0.41,-0.40,-1.43,-0.99,6.86,4.57,4.71
7909.98,7.29,2.68,4.87,0.42,-0.41,-1.45,-1.04,6.88,4.45,4.61
7989.08,7.28,2.77,4.74,0.43,-0.42,-1.48,-1.08,6.86,4.33,4.51
8068.98,7.17,2.77,4.61,0.42,-0.42,-1.51,-1.12,6.76,4.20,4.40
8149.67,6.93,2.64,4.47,0.41,-0.41,-1.54,-1.15,6.52,4.07,4.29
8231.16,6.61,2.44,4.33,0.39,-0.39,-1.58,-1.19,6.22,3.94,4.17
8313.47,6.22,2.16,4.19,0.37,-0.38,-1.62,-1.22,5.84,3.81,4.06
8396.61,5.81,1.86,4.04,0.35,-0.36,-1.66,-1.25,5.45,3.68,3.95
8480.57,5.36,1.52,3.89,0.34,-0.34,-1.70,-1.27,5.02,3.55,3.84
8565.38,4.87,1.16,3.75,0.32,-0.33,-1.75,-1.30,4.55,3.43,3.71
8651.03,4.34,0.76,3.61,0.31,-0.31,-1.80,-1.32,4.04,3.31,3.58
8737.54,3.69,0.24,3.47,0.29,-0.28,-1.85,-1.34,3.41,3.19,3.45
8824.92,2.96,-0.36,3.32,0.27,-0.26,-1.91,-1.36,2.70,3.07,3.32
8913.17,2.16,-1.03,3.17,0.24,-0.23,-1.96,-1.38,1.93,2.94,3.19
9002.30,1.31,-1.76,3.01,0.20,-0.19,-2.02,-1.40,1.12,2.82,3.07
9092.32,0.42,-2.50,2.85,0.16,-0.16,-2.08,-1.42,0.27,2.69,2.92
9183.25,-0.61,-3.38,2.68,0.11,-0.11,-2.15,-1.44,-0.72,2.57,2.77
9275.08,-1.72,-4.34,2.52,0.07,-0.07,-2.21,-1.45,-1.79,2.45,2.62
9367.83,-2.90,-5.38,2.36,0.02,-0.03,-2.28,-1.47,-2.93,2.33,2.48
9461.51,-3.62,-5.95,2.21,-0.02,0.02,-2.34,-1.49,-3.60,2.22,2.33
9556.12,-4.33,-6.50,2.06,-0.05,0.06,-2.41,-1.51,-4.27,2.12,2.17
9651.68,-4.25,-6.24,1.92,-0.08,0.10,-2.48,-1.53,-4.15,2.02,1.99
9748.20,-4.00,-5.82,1.78,-0.11,0.13,-2.55,-1.56,-3.87,1.91,1.82
9845.68,-3.53,-5.17,1.65,-0.14,0.14,-2.62,-1.58,-3.39,1.79,1.64
9944.14,-2.92,-4.39,1.53,-0.16,0.13,-2.70,-1.61,-2.78,1.66,1.47
10043.58,-2.15,-3.45,1.41,-0.18,0.11,-2.77,-1.63,-2.04,1.53,1.30
10144.02,-1.29,-2.42,1.32,-0.10,0.07,-2.85,-1.67,-1.21,1.39,1.13
10245.46,-0.46,-1.42,1.23,-0.02,0.02,-2.92,-1.70,-0.44,1.25,0.96
10347.91,0.17,-0.62,1.14,0.07,-0.05,-3.00,-1.73,0.12,1.09,0.79
10451.39,0.58,-0.04,1.05,0.15,-0.13,-3.07,-1.77,0.45,0.91,0.62
10555.91,0.38,-0.07,0.96,0.24,-0.23,-3.15,-1.82,0.15,0.73,0.45
10661.46,0.01,-0.26,0.87,0.34,-0.33,-3.23,-1.86,-0.32,0.54,0.27
10768.08,-0.49,-0.56,0.79,0.43,-0.43,-3.30,-1.91,-0.92,0.35,0.07
10875.76,-1.07,-0.95,0.70,0.54,-0.54,-3.38,-1.96,-1.60,0.16,-0.12
10984.52,-1.84,-1.52,0.62,0.64,-0.64,-3.45,-2.02,-2.48,-0.02,-0.32
11094.36,-2.81,-2.29,0.53,0.75,-0.75,-3.53,-2.07,-3.56,-0.22,-0.52
11205.31,-4.28,-3.57,0.45,0.86,-0.86,-3.61,-2.14,-5.14,-0.41,-0.71
11317.36,-5.59,-4.66,0.37,0.97,-0.97,-3.68,-2.21,-6.56,-0.61,-0.93
11430.53,-6.80,-5.65,0.29,1.09,-1.09,-3.76,-2.28,-7.89,-0.80,-1.15
11544.84,-7.53,-6.17,0.21,1.21,-1.21,-3.83,-2.36,-8.74,-1.00,-1.36
11660.29,-6.66,-5.08,0.13,1.34,-1.34,-3.90,-2.44,-8.00,-1.21,-1.58
11776.89,-5.27,-3.47,0.05,1.47,-1.47,-3.97,-2.53,-6.73,-1.41,-1.80
11894.66,-3.38,-1.39,-0.02,1.60,-1.60,-4.04,-2.63,-4.98,-1.62,-1.99
12013.60,-1.45,0.74,-0.10,1.73,-1.73,-4.11,-2.73,-3.18,-1.83,-2.19
12133.74,0.38,2.76,-0.17,1.87,-1.87,-4.18,-2.84,-1.49,-2.04,-2.38
12255.08,2.04,4.61,-0.24,2.01,-2.01,-4.25,-2.96,0.03,-2.26,-2.57
12377.63,3.42,6.18,-0.32,2.16,-2.16,-4.31,-3.08,1.26,-2.47,-2.76
12501.41,4.51,7.46,-0.39,2.31,-2.31,-4.38,-3.22,2.20,-2.69,-2.95
12626.42,5.21,8.35,-0.46,2.46,-2.46,-4.44,-3.36,2.75,-2.92,-3.14
12752.68,5.62,8.95,-0.52,2.62,-2.62,-4.50,-3.51,3.01,-3.14,-3.33
12880.21,5.36,8.88,-0.59,2.77,-2.77,-4.56,-3.68,2.59,-3.37,-3.52
13009.01,4.80,8.51,-0.66,2.94,-2.94,-4.61,-3.86,1.87,-3.60,-3.71
13139.10,3.95,7.85,-0.72,3.10,-3.10,-4.67,-4.06,0.85,-3.83,-3.90
13270.49,2.98,7.06,-0.79,3.27,-3.27,-4.72,-4.26,-0.29,-4.06,-4.08
13403.20,2.01,6.24,-0.85,3.44,-3.44,-4.77,-4.49,-1.43,-4.30,-4.23
13537.23,1.14,5.53,-0.91,3.62,-3.62,-4.82,-4.72,-2.48,-4.54,-4.39
13672.60,0.52,5.07,-0.98,3.80,-3.80,-4.86,-4.99,-3.28,-4.78,-4.55
13809.33,-0.03,4.68,-1.04,3.98,-3.98,-4.91,-5.26,-4.01,-5.02,-4.71
13947.42,-0.48,4.39,-1.10,4.17,-4.17,-4.95,-5.57,-4.65,-5.26,-4.87
14086.90,-0.88,4.14,-1.15,4.36,-4.36,-4.99,-5.89,-5.24,-5.51,-5.02
14227.77,-1.25,3.90,-1.21,4.55,-4.55,-5.03,-6.25,-5.80,-5.76,-5.15
14370.04,-1.58,3.71,-1.27,4.75,-4.75,-5.07,-6.63,-6.33,-6.02,-5.29
14513.74,-1.78,3.65,-1.32,4.95,-4.95,-5.10,-7.04,-6.73,-6.27,-5.43
14658.88,-1.77,3.79,-1.38,5.15,-5.15,-5.14,-7.48,-6.92,-6.53,-5.56
14805.47,-1.84,3.86,-1.43,5.36,-5.36,-5.17,-7.95,-7.20,-6.79,-5.70
14953.52,-2.21,3.63,-1.48,5.57,-5.57,-5.20,-8.44,-7.78,-7.05,-5.84
15103.06,-2.55,3.46,-1.53,5.78,-5.78,-5.23,-8.95,-8.33,-7.31,-6.01
15254.09,-2.93,3.26,-1.58,6.00,-6.00,-5.25,-9.46,-8.93,-7.58,-6.19
15406.63,-3.29,3.08,-1.63,6.22,-6.22,-5.28,-9.95,-9.51,-7.85,-6.37
15560.70,-3.22,3.34,-1.68,6.44,-6.44,-5.30,-10.40,-9.66,-8.12,-6.56
15716.30,-2.85,3.89,-1.73,6.67,-6.67,-5.32,-10.75,-9.52,-8.40,-6.74
15873.47,-2.39,4.53,-1.77,6.90,-6.90,-5.34,-10.99,-9.29,-8.67,-6.92
16032.20,-1.73,5.40,-1.82,7.14,-7.14,-5.36,-11.01,-8.86,-8.95,-7.13
16192.52,-1.09,6.33,-1.86,7.37,-7.37,-5.38,-10.90,-8.46,-9.23,-7.42
16354.45,-0.56,7.15,-1.90,7.61,-7.61,-5.39,-10.53,-8.17,-9.52,-7.71
16517.99,-0.15,7.85,-1.94,7.86,-7.86,-5.40,-10.07,-8.01,-9.80,-8.00
16683.17,0.02,8.31,-1.98,8.11,-8.11,-5.42,-9.43,-8.08,-10.09,-8.29
16850.01,-0.25,8.33,-2.02,8.36,-8.36,-5.43,-8.75,-8.61,-10.38,-8.58
17018.51,-0.62,8.27,-2.06,8.61,-8.61,-5.44,-8.03,-9.23,-10.67,-8.89
17188.69,-1.01,8.36,-2.10,8.87,-8.87,-5.45,-7.31,-9.88,-10.97,-9.37
17360.58,-1.33,8.51,-2.14,9.13,-9.13,-5.46,-6.61,-10.46,-11.27,-9.84
17534.18,-1.54,8.78,-2.17,9.40,-9.40,-5.47,-5.94,-10.93,-11.57,-10.32
17709.53,-1.55,9.24,-2.20,9.67,-9.67,-5.48,-5.32,-11.21,-11.87,-10.79
17886.62,-1.54,9.73,-2.24,9.94,-9.94,-5.48,-4.73,-11.47,-12.17,-11.27
18065.49,-1.46,10.38,-2.27,10.21,-10.21,-5.49,-4.19,-11.67,-12.48,-11.84
18246.14,-1.53,11.05,-2.30,10.49,-10.49,-5.49,-3.69,-12.02,-12.79,-12.58
18428.60,-1.75,11.57,-2.33,10.77,-10.77,-5.50,-3.24,-12.52,-13.10,-13.32
18612.89,-2.04,12.03,-2.36,11.06,-11.06,-5.50,-2.82,-13.10,-13.42,-14.07
18799.02,-2.28,12.53,-2.39,11.35,-11.35,-5.51,-2.45,-13.62,-13.73,-14.81
18987.01,-2.49,13.06,-2.41,11.64,-11.64,-5.51,-2.11,-14.13,-14.05,-15.55
19176.88,-2.65,13.94,-2.44,11.93,-11.93,-5.51,-1.80,-14.58,-14.37,-16.59
19368.65,-3.09,14.57,-2.46,12.23,-12.23,-5.51,-1.52,-15.32,-14.70,-17.66
19562.33,-3.59,15.13,-2.49,12.54,-12.54,-5.52,-1.28,-16.12,-15.02,-18.72
19757.96,-4.19,15.60,-2.51,12.84,-12.84,-5.52,-1.04,-17.03,-15.35,-19.79
19955.54,-4.66,16.19,-2.53,13.15,-13.15,-5.52,-0.79,-17.81,-15.68,-20.85
