frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.70,-3.77,-2.64,-3.70,3.71,3.51,4.87,1.01,1.07,1.07
4621.91,-2.79,-3.60,-2.79,-3.60,3.59,3.49,4.82,0.80,0.80,0.81
4668.13,-2.92,-3.46,-2.93,-3.47,3.49,3.47,4.77,0.57,0.56,0.54
4714.81,-3.07,-3.33,-3.13,-3.39,3.42,3.46,4.72,0.35,0.29,0.26
4761.96,-3.45,-3.41,-3.39,-3.34,3.38,3.44,4.67,-0.07,-0.00,-0.04
4809.58,-3.67,-3.32,-3.65,-3.30,3.37,3.43,4.62,-0.30,-0.28,-0.35
4857.67,-3.95,-3.29,-3.97,-3.31,3.37,3.41,4.58,-0.58,-0.60,-0.66
4906.25,-4.25,-3.28,-4.32,-3.35,3.37,3.39,4.53,-0.88,-0.95,-0.97
4955.31,-4.76,-3.47,-4.72,-3.43,3.38,3.36,4.48,-1.38,-1.34,-1.29
5004.87,-5.14,-3.53,-5.08,-3.47,3.38,3.34,4.44,-1.76,-1.70,-1.61
5054.91,-5.38,-3.45,-5.39,-3.46,3.37,3.31,4.40,-2.01,-2.02,-1.93
5105.46,-5.58,-3.35,-5.61,-3.38,3.33,3.28,4.36,-2.24,-2.27,-2.23
5156.52,-5.81,-3.30,-5.80,-3.29,3.28,3.25,4.32,-2.53,-2.52,-2.51
5208.08,-6.00,-3.21,-6.00,-3.21,3.21,3.23,4.29,-2.79,-2.79,-2.79
5260.16,-6.18,-3.14,-6.18,-3.14,3.13,3.23,4.26,-3.05,-3.05,-3.04
5312.77,-6.35,-3.07,-6.35,-3.07,3.06,3.23,4.24,-3.28,-3.28,-3.28
5365.89,-6.51,-3.03,-6.50,-3.02,3.03,3.28,4.22,-3.48,-3.47,-3.48
5419.55,-6.66,-2.99,-6.66,-3.00,3.04,3.34,4.20,-3.62,-3.62,-3.67
5473.75,-6.83,-3.02,-6.84,-3.03,3.10,3.45,4.19,-3.72,-3.73,-3.81
5528.49,-7.05,-3.13,-7.05,-3.13,3.21,3.56,4.17,-3.83,-3.84,-3.92
5583.77,-7.31,-3.31,-7.31,-3.31,3.37,3.69,4.17,-3.94,-3.94,-4.00
5639.61,-7.64,-3.58,-7.64,-3.59,3.56,3.83,4.17,-4.08,-4.08,-4.06
5696.00,-8.01,-3.90,-8.02,-3.93,3.79,3.97,4.17,-4.22,-4.23,-4.11
5752.96,-8.48,-4.35,-8.47,-4.34,4.05,4.11,4.18,-4.43,-4.42,-4.13
5810.49,-8.91,-4.77,-8.92,-4.79,4.33,4.24,4.19,-4.58,-4.59,-4.14
5868.60,-9.41,-5.26,-9.35,-5.22,4.62,4.37,4.21,-4.79,-4.73,-4.15
5927.28,-9.78,-5.64,-9.77,-5.65,4.91,4.49,4.23,-4.87,-4.87,-4.14
5986.56,-10.20,-6.07,-10.22,-6.12,5.17,4.62,4.26,-5.03,-5.05,-4.13
6046.42,-10.73,-6.61,-10.66,-6.57,5.40,4.73,4.29,-5.33,-5.26,-4.12
6106.89,-11.23,-7.11,-11.10,-7.02,5.60,4.85,4.32,-5.63,-5.50,-4.12
6167.96,-11.63,-7.50,-11.55,-7.47,5.76,4.96,4.36,-5.86,-5.79,-4.13
6229.64,-12.13,-7.99,-12.02,-7.95,5.89,5.07,4.41,-6.24,-6.13,-4.14
6291.93,-12.79,-8.64,-12.51,-8.44,5.98,5.18,4.46,-6.81,-6.53,-4.15
6354.85,-13.38,-9.21,-12.96,-8.89,6.03,5.28,4.51,-7.35,-6.93,-4.17
6418.40,-13.83,-9.63,-13.30,-9.24,6.05,5.38,4.56,-7.78,-7.25,-4.20
6482.58,-14.22,-9.99,-13.51,-9.45,6.04,5.48,4.62,-8.17,-7.47,-4.23
6547.41,-14.60,-10.33,-13.65,-9.60,6.03,5.58,4.69,-8.57,-7.63,-4.27
6612.88,-14.97,-10.65,-13.69,-9.65,6.01,5.67,4.75,-8.96,-7.68,-4.32
6679.01,-15.28,-10.92,-13.56,-9.55,6.00,5.76,4.82,-9.28,-7.56,-4.36
6745.80,-15.31,-10.90,-13.28,-9.30,6.00,5.84,4.90,-9.31,-7.28,-4.41
6813.26,-15.23,-10.76,-12.89,-8.94,6.00,5.92,4.97,-9.23,-6.89,-4.47
6881.39,-15.17,-10.61,-12.42,-8.50,6.00,5.99,5.05,-9.17,-6.42,-4.56
6950.21,-15.09,-10.43,-11.96,-8.07,6.01,6.05,5.12,-9.08,-5.96,-4.66
7019.71,-14.88,-10.10,-11.51,-7.64,6.02,6.11,5.20,-8.86,-5.49,-4.78
7089.91,-14.69,-9.78,-11.06,-7.22,6.02,6.15,5.28,-8.67,-5.04,-4.91
7160.81,-14.36,-9.32,-10.66,-6.83,6.01,6.19,5.35,-8.35,-4.65,-5.04
7232.41,-14.00,-8.81,-10.31,-6.50,5.99,6.21,5.42,-8.01,-4.33,-5.19
7304.74,-13.62,-8.28,-10.03,-6.22,5.95,6.23,5.50,-7.67,-4.08,-5.34
7377.79,-13.09,-7.60,-9.83,-6.01,5.90,6.23,5.56,-7.18,-3.92,-5.49
7451.56,-12.71,-7.07,-9.69,-5.86,5.85,6.23,5.62,-6.86,-3.84,-5.64
7526.08,-12.39,-6.62,-9.60,-5.75,5.79,6.20,5.68,-6.60,-3.81,-5.77
7601.34,-12.09,-6.21,-9.54,-5.67,5.73,6.17,5.73,-6.36,-3.82,-5.88
7677.35,-11.58,-5.65,-9.52,-5.62,5.67,6.12,5.77,-5.91,-3.85,-5.93
7754.13,-10.99,-5.06,-9.52,-5.58,5.61,6.07,5.80,-5.38,-3.91,-5.93
7831.67,-10.74,-4.87,-9.53,-5.56,5.56,5.99,5.82,-5.18,-3.97,-5.87
7909.98,-10.51,-4.75,-9.55,-5.53,5.51,5.91,5.83,-5.00,-4.04,-5.76
7989.08,-10.22,-4.64,-9.56,-5.49,5.47,5.81,5.83,-4.74,-4.09,-5.58
8068.98,-9.86,-4.51,-9.56,-5.45,5.43,5.71,5.83,-4.43,-4.13,-5.35
8149.67,-9.58,-4.52,-9.56,-5.39,5.39,5.59,5.80,-4.19,-4.18,-5.06
8231.16,-9.03,-4.32,-9.55,-5.33,5.33,5.47,5.77,-3.70,-4.22,-4.71
8313.47,-8.07,-3.76,-9.55,-5.26,5.27,5.34,5.72,-2.80,-4.28,-4.31
8396.61,-7.39,-3.54,-9.54,-5.19,5.20,5.20,5.68,-2.19,-4.34,-3.85
8480.57,-6.57,-3.22,-9.55,-5.12,5.12,5.06,5.61,-1.44,-4.42,-3.35
8565.38,-5.96,-3.16,-9.55,-5.05,5.04,4.92,5.54,-0.92,-4.51,-2.80
8651.03,-5.61,-3.40,-9.55,-4.96,4.95,4.78,5.46,-0.66,-4.60,-2.21
8737.54,-5.44,-3.85,-9.54,-4.86,4.86,4.64,5.38,-0.58,-4.69,-1.59
8824.92,-5.49,-4.53,-9.54,-4.76,4.76,4.51,5.28,-0.73,-4.79,-0.96
8913.17,-5.45,-5.08,-9.55,-4.66,4.65,4.39,5.19,-0.79,-4.90,-0.37
9002.30,-5.57,-5.77,-9.55,-4.55,4.55,4.29,5.08,-1.02,-5.00,0.20
9092.32,-5.35,-6.05,-9.55,-4.43,4.44,4.19,4.98,-0.91,-5.11,0.70
9183.25,-5.06,-6.16,-9.56,-4.32,4.33,4.12,4.88,-0.73,-5.23,1.10
9275.08,-4.60,-5.97,-9.58,-4.21,4.22,4.05,4.77,-0.37,-5.35,1.37
9367.83,-4.06,-5.55,-9.60,-4.12,4.12,4.02,4.67,0.06,-5.48,1.49
9461.51,-3.77,-5.21,-9.63,-4.02,4.01,3.99,4.56,0.24,-5.62,1.44
9556.12,-3.82,-5.05,-9.65,-3.92,3.90,3.99,4.46,0.09,-5.75,1.23
9651.68,-3.99,-4.82,-9.68,-3.82,3.81,4.00,4.36,-0.18,-5.88,0.83
9748.20,-4.64,-4.91,-9.71,-3.73,3.72,4.02,4.26,-0.92,-5.99,0.27
9845.68,-5.51,-5.07,-9.74,-3.64,3.64,4.05,4.16,-1.87,-6.10,-0.44
9944.14,-6.30,-5.04,-9.77,-3.55,3.57,4.08,4.08,-2.73,-6.20,-1.26
10043.58,-6.32,-4.17,-9.81,-3.46,3.52,4.12,3.99,-2.80,-6.28,-2.15
10144.02,-5.30,-2.22,-9.93,-3.47,3.49,4.17,3.91,-1.81,-6.44,-3.08
10245.46,-5.04,-1.01,-10.07,-3.47,3.47,4.21,3.83,-1.57,-6.59,-4.03
10347.91,-4.79,0.18,-10.20,-3.48,3.47,4.26,3.76,-1.32,-6.73,-4.97
10451.39,-5.38,0.44,-10.34,-3.49,3.48,4.30,3.69,-1.90,-6.87,-5.82
10555.91,-5.72,0.83,-10.49,-3.51,3.49,4.35,3.63,-2.23,-6.99,-6.55
10661.46,-5.86,1.30,-10.64,-3.52,3.51,4.39,3.58,-2.34,-7.12,-7.16
10768.08,-6.45,1.23,-10.79,-3.54,3.54,4.43,3.53,-2.91,-7.25,-7.68
10875.76,-6.70,1.38,-10.95,-3.56,3.56,4.47,3.49,-3.14,-7.39,-8.08
10984.52,-7.13,1.25,-11.11,-3.58,3.58,4.51,3.45,-3.55,-7.53,-8.38
11094.36,-8.19,0.36,-11.28,-3.60,3.60,4.54,3.42,-4.59,-7.68,-8.55
11205.31,-9.37,-0.73,-11.45,-3.63,3.63,4.58,3.40,-5.74,-7.82,-8.64
11317.36,-10.24,-1.54,-11.63,-3.65,3.65,4.61,3.38,-6.58,-7.97,-8.70
11430.53,-11.44,-2.62,-11.81,-3.68,3.68,4.64,3.37,-7.75,-8.13,-8.82
11544.84,-12.84,-3.84,-11.99,-3.72,3.72,4.67,3.36,-9.12,-8.28,-9.00
11660.29,-13.58,-4.35,-12.18,-3.75,3.75,4.70,3.37,-9.83,-8.44,-9.23
11776.89,-13.93,-4.43,-12.38,-3.78,3.78,4.72,3.38,-10.14,-8.59,-9.50
11894.66,-14.16,-4.31,-12.58,-3.82,3.82,4.75,3.40,-10.34,-8.76,-9.85
12013.60,-14.55,-4.29,-12.78,-3.86,3.86,4.77,3.42,-10.69,-8.92,-10.26
12133.74,-14.87,-4.14,-12.99,-3.91,3.91,4.80,3.46,-10.96,-9.08,-10.73
12255.08,-15.18,-3.92,-13.20,-3.95,3.95,4.82,3.50,-11.23,-9.25,-11.26
12377.63,-14.86,-3.04,-13.42,-4.00,4.00,4.84,3.56,-10.86,-9.42,-11.82
12501.41,-14.82,-2.40,-13.64,-4.04,4.04,4.86,3.62,-10.77,-9.60,-12.42
12626.42,-15.04,-2.01,-13.87,-4.10,4.10,4.87,3.70,-10.94,-9.77,-13.03
12752.68,-15.54,-1.93,-14.10,-4.15,4.15,4.89,3.78,-11.39,-9.95,-13.61
12880.21,-15.97,-1.82,-14.33,-4.20,4.20,4.91,3.88,-11.77,-10.13,-14.15
13009.01,-16.39,-1.81,-14.57,-4.26,4.26,4.92,3.98,-12.13,-10.31,-14.58
13139.10,-16.53,-1.62,-14.82,-4.32,4.32,4.94,4.11,-12.21,-10.50,-14.91
13270.49,-16.57,-1.45,-15.07,-4.38,4.38,4.95,4.24,-12.19,-10.69,-15.12
13403.20,-16.82,-1.59,-15.32,-4.44,4.44,4.96,4.40,-12.38,-10.88,-15.23
13537.23,-17.17,-1.92,-15.58,-4.51,4.51,4.97,4.56,-12.66,-11.07,-15.25
13672.60,-17.19,-2.00,-15.84,-4.58,4.58,4.98,4.75,-12.61,-11.26,-15.19
13809.33,-17.48,-2.42,-16.11,-4.65,4.65,4.99,4.95,-12.83,-11.46,-15.06
13947.42,-18.00,-3.12,-16.38,-4.72,4.72,5.00,5.19,-13.28,-11.66,-14.88
14086.90,-18.63,-3.97,-16.65,-4.79,4.79,5.01,5.43,-13.84,-11.86,-14.66
14227.77,-18.88,-4.43,-16.93,-4.87,4.87,5.01,5.71,-14.01,-12.07,-14.45
14370.04,-18.53,-4.26,-17.22,-4.94,4.94,5.02,6.00,-13.58,-12.27,-14.27
14513.74,-17.96,-3.80,-17.51,-5.02,5.02,5.02,6.32,-12.93,-12.48,-14.16
14658.88,-17.45,-3.31,-17.80,-5.11,5.11,5.03,6.66,-12.34,-12.69,-14.14
14805.47,-17.08,-2.90,-18.10,-5.19,5.19,5.03,7.04,-11.89,-12.91,-14.18
14953.52,-16.98,-2.68,-18.40,-5.28,5.28,5.03,7.42,-11.70,-13.13,-14.30
15103.06,-16.96,-2.46,-18.71,-5.37,5.37,5.03,7.82,-11.59,-13.34,-14.50
15254.09,-16.46,-1.69,-19.02,-5.46,5.47,5.03,8.21,-10.99,-13.55,-14.77
15406.63,-16.37,-1.26,-19.34,-5.55,5.57,5.03,8.58,-10.80,-13.77,-15.11
15560.70,-17.11,-1.62,-19.66,-5.64,5.66,5.03,8.92,-11.44,-14.00,-15.49
15716.30,-17.87,-1.97,-19.99,-5.74,5.75,5.03,9.17,-12.12,-14.23,-15.90
15873.47,-19.09,-2.80,-20.32,-5.84,5.83,5.02,9.33,-13.26,-14.48,-16.29
16032.20,-20.16,-3.50,-20.65,-5.94,5.90,5.02,9.33,-14.26,-14.75,-16.66
16192.52,-21.03,-4.07,-20.99,-6.05,5.95,5.02,9.23,-15.08,-15.04,-16.96
16354.45,-22.13,-4.94,-21.33,-6.15,5.98,5.01,8.92,-16.14,-15.35,-17.19
16517.99,-22.32,-4.99,-21.68,-6.26,6.01,5.01,8.54,-16.31,-15.67,-17.33
16683.17,-22.87,-5.50,-22.03,-6.37,6.02,5.00,8.01,-16.85,-16.02,-17.37
16850.01,-23.05,-5.77,-22.39,-6.48,6.02,5.00,7.45,-17.03,-16.37,-17.28
17018.51,-23.06,-6.01,-22.75,-6.59,6.01,4.99,6.83,-17.05,-16.74,-17.05
17188.69,-24.48,-7.78,-23.12,-6.71,6.00,4.99,6.22,-18.47,-17.11,-16.70
17360.58,-25.27,-8.97,-23.49,-6.83,6.00,4.98,5.62,-19.27,-17.49,-16.30
17534.18,-25.36,-9.46,-23.86,-6.95,6.00,4.97,5.03,-19.36,-17.86,-15.90
17709.53,-25.36,-9.75,-24.24,-7.07,6.00,4.97,4.49,-19.36,-18.24,-15.61
17886.62,-25.96,-10.68,-24.63,-7.19,6.00,4.96,3.98,-19.96,-18.63,-15.28
18065.49,-26.68,-11.47,-25.02,-7.32,6.00,4.95,3.51,-20.68,-19.02,-15.21
18246.14,-26.75,-11.59,-25.41,-7.45,6.00,4.95,3.08,-20.75,-19.41,-15.16
18428.60,-26.17,-10.96,-25.81,-7.58,6.00,4.94,2.69,-20.17,-19.81,-15.21
18612.89,-25.86,-10.49,-26.21,-7.71,6.00,4.93,2.33,-19.86,-20.21,-15.37
18799.02,-26.18,-10.56,-26.61,-7.85,6.00,4.93,2.01,-20.18,-20.61,-15.62
18987.01,-27.16,-11.27,-27.03,-7.98,6.00,4.92,1.72,-21.16,-21.03,-15.89
19176.88,-27.72,-11.58,-27.44,-8.12,6.00,4.91,1.47,-21.72,-21.44,-16.14
19368.65,-28.28,-11.79,-27.86,-8.26,6.00,4.91,1.24,-22.28,-21.86,-16.49
19562.33,-28.82,-11.59,-28.29,-8.41,6.00,4.90,1.04,-22.82,-22.29,-17.23
19757.96,-29.82,-11.93,-28.72,-8.55,6.00,4.90,0.83,-23.82,-22.72,-17.89
19955.54,-30.34,-11.80,-29.15,-8.70,6.00,4.89,0.63,-24.34,-23.15,-18.54
