frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.04,7.15,1.88,3.95,-4.00,-3.74,0.16,0.03,-2.12,-3.11
7089.91,3.24,6.72,1.22,3.30,-3.37,-3.24,0.16,-0.13,-2.15,-3.48
7160.81,2.40,6.26,0.64,2.70,-2.77,-2.75,0.16,-0.37,-2.13,-3.86
7232.41,1.56,5.81,0.14,2.16,-2.21,-2.29,0.16,-0.65,-2.07,-4.25
7304.74,0.69,5.40,-0.29,1.67,-1.70,-1.84,0.17,-1.02,-1.99,-4.71
7377.79,-0.17,4.97,-0.65,1.23,-1.24,-1.41,0.17,-1.42,-1.89,-5.14
7451.56,-1.01,4.51,-0.96,0.82,-0.83,-1.00,0.17,-1.84,-1.78,-5.52
7526.08,-1.81,4.08,-1.22,0.46,-0.45,-0.61,0.18,-2.27,-1.68,-5.89
7601.34,-2.58,3.65,-1.47,0.11,-0.11,-0.24,0.18,-2.69,-1.57,-6.23
7677.35,-3.30,3.22,-1.69,-0.21,0.22,0.11,0.19,-3.09,-1.47,-6.52
7754.13,-3.96,2.79,-1.90,-0.51,0.52,0.46,0.19,-3.44,-1.38,-6.75
7831.67,-4.57,2.35,-2.10,-0.81,0.81,0.78,0.20,-3.76,-1.29,-6.92
7909.98,-5.15,1.87,-2.30,-1.09,1.10,1.09,0.21,-4.06,-1.20,-7.02
7989.08,-5.71,1.34,-2.50,-1.37,1.38,1.39,0.22,-4.34,-1.12,-7.05
8068.98,-6.23,0.76,-2.69,-1.64,1.65,1.68,0.23,-4.59,-1.05,-6.99
8149.67,-6.73,0.12,-2.89,-1.91,1.92,1.95,0.24,-4.82,-0.97,-6.85
8231.16,-7.19,-0.56,-3.09,-2.18,2.18,2.22,0.25,-5.01,-0.91,-6.63
8313.47,-7.63,-1.30,-3.29,-2.45,2.45,2.47,0.26,-5.19,-0.84,-6.33
8396.61,-8.06,-2.07,-3.48,-2.71,2.71,2.71,0.28,-5.35,-0.77,-5.99
8480.57,-8.45,-2.82,-3.68,-2.97,2.97,2.94,0.29,-5.48,-0.71,-5.63
8565.38,-8.81,-3.65,-3.88,-3.23,3.23,3.17,0.31,-5.58,-0.65,-5.16
8651.03,-9.15,-4.50,-4.08,-3.49,3.49,3.38,0.32,-5.66,-0.59,-4.65
8737.54,-9.45,-5.34,-4.27,-3.74,3.75,3.59,0.34,-5.71,-0.53,-4.11
8824.92,-9.73,-6.16,-4.46,-3.99,4.00,3.79,0.36,-5.74,-0.46,-3.57
8913.17,-10.00,-6.97,-4.65,-4.24,4.24,3.98,0.38,-5.76,-0.40,-3.03
9002.30,-10.24,-7.74,-4.83,-4.49,4.48,4.17,0.40,-5.76,-0.35,-2.50
9092.32,-10.46,-8.47,-5.00,-4.72,4.72,4.34,0.42,-5.75,-0.28,-1.99
9183.25,-10.66,-9.12,-5.17,-4.94,4.95,4.51,0.44,-5.71,-0.22,-1.54
9275.08,-10.83,-9.68,-5.33,-5.15,5.17,4.68,0.46,-5.66,-0.15,-1.15
9367.83,-10.98,-10.24,-5.47,-5.35,5.37,4.83,0.49,-5.61,-0.10,-0.74
9461.51,-11.10,-10.77,-5.61,-5.54,5.55,4.98,0.51,-5.55,-0.06,-0.33
9556.12,-11.21,-11.27,-5.74,-5.72,5.70,5.13,0.54,-5.51,-0.04,0.06
9651.68,-11.28,-11.71,-5.85,-5.87,5.82,5.27,0.56,-5.46,-0.03,0.43
9748.20,-11.34,-12.07,-5.96,-6.02,5.91,5.40,0.59,-5.43,-0.04,0.73
9845.68,-11.36,-12.39,-6.05,-6.14,5.98,5.52,0.62,-5.39,-0.07,1.03
9944.14,-11.34,-12.70,-6.13,-6.25,6.01,5.64,0.65,-5.33,-0.11,1.36
10043.58,-11.30,-12.95,-6.19,-6.34,6.03,5.75,0.68,-5.27,-0.16,1.65
10144.02,-11.22,-13.16,-6.35,-6.41,6.03,5.85,0.71,-5.19,-0.32,1.94
10245.46,-11.12,-13.34,-6.50,-6.48,6.02,5.95,0.74,-5.10,-0.48,2.22
10347.91,-11.00,-13.53,-6.65,-6.54,6.01,6.04,0.77,-4.99,-0.64,2.53
10451.39,-10.82,-13.66,-6.80,-6.60,6.00,6.12,0.81,-4.82,-0.80,2.84
10555.91,-10.61,-13.74,-6.95,-6.65,6.00,6.20,0.84,-4.61,-0.95,3.13
10661.46,-10.36,-13.72,-7.09,-6.69,6.00,6.27,0.88,-4.36,-1.09,3.36
10768.08,-10.07,-13.69,-7.23,-6.73,6.00,6.33,0.92,-4.07,-1.23,3.62
10875.76,-9.75,-13.63,-7.37,-6.76,6.00,6.38,0.96,-3.75,-1.37,3.88
10984.52,-9.39,-13.46,-7.51,-6.79,6.00,6.43,1.01,-3.39,-1.51,4.07
11094.36,-9.01,-13.30,-7.64,-6.81,6.00,6.47,1.05,-3.01,-1.64,4.29
11205.31,-8.59,-13.09,-7.77,-6.83,6.00,6.50,1.10,-2.59,-1.77,4.50
11317.36,-8.16,-12.83,-7.90,-6.84,6.00,6.52,1.15,-2.16,-1.90,4.67
11430.53,-7.71,-12.46,-8.03,-6.85,6.00,6.53,1.20,-1.71,-2.03,4.75
11544.84,-7.26,-12.08,-8.15,-6.85,6.00,6.54,1.26,-1.26,-2.15,4.82
11660.29,-6.82,-11.72,-8.28,-6.84,6.00,6.54,1.32,-0.82,-2.28,4.90
11776.89,-6.39,-11.26,-8.40,-6.83,6.00,6.53,1.38,-0.39,-2.40,4.87
11894.66,-5.98,-10.81,-8.51,-6.81,6.00,6.51,1.45,0.02,-2.51,4.83
12013.60,-5.60,-10.38,-8.63,-6.79,6.00,6.49,1.52,0.40,-2.63,4.78
12133.74,-5.26,-9.87,-8.74,-6.76,6.00,6.45,1.59,0.74,-2.74,4.61
12255.08,-4.97,-9.39,-8.85,-6.72,6.00,6.41,1.67,1.03,-2.85,4.42
12377.63,-4.73,-8.93,-8.96,-6.68,6.00,6.37,1.76,1.27,-2.96,4.20
12501.41,-4.56,-8.50,-9.07,-6.64,6.00,6.31,1.85,1.44,-3.07,3.94
12626.42,-4.42,-8.09,-9.17,-6.59,6.00,6.25,1.95,1.58,-3.17,3.67
12752.68,-4.32,-7.66,-9.27,-6.53,6.00,6.18,2.05,1.68,-3.27,3.34
12880.21,-4.27,-7.21,-9.37,-6.47,6.01,6.10,2.17,1.74,-3.36,2.94
13009.01,-4.25,-6.82,-9.47,-6.40,6.02,6.02,2.29,1.76,-3.45,2.57
13139.10,-4.27,-6.43,-9.56,-6.33,6.02,5.93,2.42,1.75,-3.54,2.16
13270.49,-4.31,-6.01,-9.65,-6.25,6.02,5.84,2.56,1.70,-3.64,1.70
13403.20,-4.37,-5.65,-9.74,-6.16,6.00,5.74,2.71,1.62,-3.74,1.28
13537.23,-4.46,-5.28,-9.83,-6.07,5.97,5.63,2.87,1.50,-3.86,0.82
13672.60,-4.57,-4.89,-9.91,-5.98,5.92,5.52,3.05,1.34,-3.99,0.32
13809.33,-4.68,-4.54,-9.99,-5.87,5.85,5.40,3.24,1.17,-4.14,-0.14
13947.42,-4.81,-4.17,-10.07,-5.77,5.77,5.28,3.44,0.95,-4.31,-0.64
14086.90,-4.96,-3.77,-10.15,-5.65,5.67,5.16,3.67,0.70,-4.48,-1.19
14227.77,-5.13,-3.45,-10.23,-5.53,5.55,5.03,3.91,0.42,-4.68,-1.68
14370.04,-5.33,-3.10,-10.30,-5.41,5.42,4.90,4.16,0.09,-4.88,-2.23
14513.74,-5.55,-2.74,-10.37,-5.28,5.28,4.77,4.44,-0.27,-5.08,-2.81
14658.88,-5.78,-2.39,-10.44,-5.14,5.14,4.63,4.73,-0.64,-5.29,-3.39
14805.47,-6.01,-2.04,-10.50,-5.00,5.00,4.49,5.03,-1.01,-5.50,-3.97
14953.52,-6.25,-1.72,-10.57,-4.86,4.86,4.35,5.35,-1.40,-5.71,-4.53
15103.06,-6.49,-1.41,-10.63,-4.70,4.70,4.20,5.67,-1.79,-5.92,-5.08
15254.09,-6.74,-1.15,-10.69,-4.55,4.55,4.06,5.99,-2.20,-6.14,-5.59
15406.63,-6.99,-0.87,-10.74,-4.38,4.38,3.91,6.29,-2.61,-6.36,-6.12
15560.70,-7.22,-0.54,-10.80,-4.21,4.21,3.76,6.56,-3.01,-6.58,-6.68
15716.30,-7.44,-0.22,-10.85,-4.04,4.04,3.61,6.77,-3.41,-6.81,-7.22
15873.47,-7.64,0.06,-10.90,-3.86,3.86,3.46,6.90,-3.79,-7.04,-7.70
16032.20,-7.81,0.31,-10.94,-3.67,3.67,3.31,6.93,-4.14,-7.27,-8.12
16192.52,-7.97,0.61,-10.99,-3.48,3.48,3.16,6.85,-4.50,-7.51,-8.58
16354.45,-8.13,0.90,-11.03,-3.28,3.28,3.01,6.66,-4.85,-7.75,-9.03
16517.99,-8.27,1.19,-11.07,-3.08,3.08,2.86,6.37,-5.20,-7.99,-9.46
16683.17,-8.39,1.45,-11.11,-2.87,2.87,2.71,6.00,-5.53,-8.24,-9.84
16850.01,-8.52,1.76,-11.14,-2.65,2.65,2.57,5.57,-5.87,-8.49,-10.28
17018.51,-8.67,2.10,-11.17,-2.43,2.43,2.42,5.11,-6.24,-8.74,-10.77
17188.69,-8.87,2.42,-11.20,-2.21,2.21,2.27,4.63,-6.67,-9.00,-11.29
17360.58,-9.14,2.64,-11.23,-1.98,1.98,2.13,4.17,-7.17,-9.26,-11.78
17534.18,-9.50,2.78,-11.26,-1.74,1.74,1.99,3.72,-7.76,-9.52,-12.28
17709.53,-10.01,2.80,-11.28,-1.50,1.50,1.85,3.30,-8.52,-9.78,-12.81
17886.62,-10.64,2.68,-11.30,-1.25,1.25,1.71,2.90,-9.40,-10.05,-13.32
18065.49,-11.42,2.30,-11.32,-0.99,0.99,1.58,2.54,-10.43,-10.32,-13.72
18246.14,-12.29,1.77,-11.34,-0.74,0.74,1.45,2.22,-11.56,-10.60,-14.06
18428.60,-13.26,1.19,-11.35,-0.47,0.47,1.32,1.92,-12.79,-10.88,-14.45
18612.89,-14.34,0.49,-11.36,-0.20,0.20,1.19,1.66,-14.14,-11.16,-14.83
18799.02,-15.53,-0.34,-11.37,0.08,-0.08,1.07,1.42,-15.61,-11.45,-15.19
18987.01,-16.83,-1.30,-11.38,0.36,-0.36,0.96,1.21,-17.19,-11.73,-15.53
19176.88,-18.23,-2.40,-11.38,0.65,-0.65,0.85,1.02,-18.88,-12.03,-15.83
19368.65,-19.74,-3.63,-11.38,0.94,-0.94,0.74,0.86,-20.68,-12.32,-16.11
19562.33,-21.35,-4.99,-11.38,1.24,-1.24,0.64,0.71,-22.59,-12.62,-16.36
19757.96,-23.08,-6.50,-11.38,1.54,-1.54,0.55,0.58,-24.63,-12.92,-16.58
19955.54,-24.91,-8.11,-11.37,1.85,-1.85,0.46,0.47,-26.77,-13.23,-16.80
