frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.03,0.21,-0.04,0.21,-0.22,-0.24,1.08,-0.24,-0.25,-0.24
5810.49,-0.48,-0.08,-0.49,-0.08,0.07,0.01,1.22,-0.41,-0.42,-0.40
5868.60,-0.94,-0.36,-0.95,-0.35,0.34,0.25,1.36,-0.60,-0.62,-0.58
5927.28,-1.40,-0.62,-1.42,-0.62,0.59,0.48,1.51,-0.81,-0.83,-0.78
5986.56,-1.86,-0.87,-1.88,-0.85,0.83,0.71,1.65,-1.03,-1.06,-0.99
6046.42,-2.32,-1.08,-2.35,-1.06,1.05,0.93,1.80,-1.27,-1.30,-1.24
6106.89,-2.77,-1.26,-2.81,-1.24,1.25,1.15,1.95,-1.52,-1.55,-1.51
6167.96,-3.23,-1.43,-3.27,-1.42,1.44,1.36,2.10,-1.79,-1.83,-1.80
6229.64,-3.68,-1.61,-3.73,-1.60,1.62,1.56,2.25,-2.06,-2.11,-2.07
6291.93,-4.15,-1.82,-4.19,-1.78,1.78,1.76,2.41,-2.36,-2.41,-2.33
6354.85,-4.61,-2.00,-4.65,-1.96,1.94,1.95,2.56,-2.66,-2.70,-2.61
6418.40,-5.04,-2.15,-5.09,-2.11,2.10,2.12,2.72,-2.94,-2.99,-2.89
6482.58,-5.48,-2.30,-5.51,-2.26,2.25,2.30,2.88,-3.23,-3.26,-3.18
6547.41,-5.91,-2.43,-5.93,-2.40,2.40,2.45,3.04,-3.51,-3.53,-3.48
6612.88,-6.35,-2.57,-6.33,-2.54,2.54,2.61,3.20,-3.80,-3.79,-3.78
6679.01,-6.79,-2.70,-6.72,-2.68,2.69,2.75,3.37,-4.10,-4.03,-4.09
6745.80,-7.23,-2.82,-7.08,-2.83,2.84,2.89,3.53,-4.39,-4.25,-4.41
6813.26,-7.67,-2.94,-7.42,-2.98,2.99,3.01,3.69,-4.68,-4.43,-4.73
6881.39,-8.10,-3.03,-7.72,-3.14,3.15,3.14,3.85,-4.95,-4.57,-5.07
6950.21,-8.52,-3.11,-7.98,-3.31,3.31,3.26,4.02,-5.20,-4.67,-5.41
7019.71,-8.95,-3.18,-8.21,-3.49,3.49,3.39,4.18,-5.46,-4.72,-5.77
7089.91,-9.34,-3.20,-8.41,-3.67,3.67,3.54,4.33,-5.66,-4.74,-6.14
7160.81,-9.73,-3.21,-8.58,-3.86,3.86,3.69,4.49,-5.86,-4.72,-6.52
7232.41,-10.11,-3.20,-8.74,-4.06,4.06,3.88,4.63,-6.04,-4.67,-6.91
7304.74,-10.47,-3.10,-8.88,-4.26,4.27,4.08,4.78,-6.20,-4.61,-7.37
7377.79,-10.83,-3.03,-9.01,-4.48,4.48,4.30,4.91,-6.34,-4.53,-7.80
7451.56,-11.17,-2.99,-9.13,-4.69,4.70,4.52,5.04,-6.46,-4.43,-8.18
7526.08,-11.50,-2.95,-9.25,-4.91,4.93,4.74,5.15,-6.57,-4.32,-8.55
7601.34,-11.80,-2.91,-9.37,-5.13,5.15,4.96,5.27,-6.64,-4.21,-8.89
7677.35,-12.09,-2.91,-9.48,-5.34,5.36,5.16,5.36,-6.72,-4.12,-9.18
7754.13,-12.35,-2.94,-9.58,-5.54,5.55,5.36,5.45,-6.80,-4.04,-9.41
7831.67,-12.58,-3.00,-9.69,-5.74,5.70,5.54,5.51,-6.87,-3.98,-9.58
7909.98,-12.80,-3.12,-9.79,-5.92,5.83,5.72,5.57,-6.97,-3.96,-9.68
7989.08,-13.01,-3.30,-9.88,-6.10,5.92,5.87,5.61,-7.08,-3.96,-9.71
8068.98,-13.22,-3.57,-9.97,-6.26,5.99,6.03,5.64,-7.23,-3.99,-9.65
8149.67,-13.42,-3.91,-10.05,-6.42,6.02,6.17,5.64,-7.39,-4.03,-9.51
8231.16,-13.59,-4.30,-10.13,-6.56,6.04,6.30,5.64,-7.55,-4.09,-9.29
8313.47,-13.75,-4.76,-10.19,-6.69,6.03,6.42,5.62,-7.71,-4.15,-8.99
8396.61,-13.89,-5.24,-10.24,-6.81,6.02,6.53,5.59,-7.87,-4.22,-8.65
8480.57,-14.01,-5.72,-10.28,-6.91,6.01,6.62,5.53,-8.00,-4.27,-8.29
8565.38,-14.10,-6.28,-10.31,-7.00,6.00,6.71,5.48,-8.10,-4.31,-7.82
8651.03,-14.19,-6.88,-10.33,-7.08,6.00,6.78,5.40,-8.19,-4.33,-7.31
8737.54,-14.26,-7.49,-10.33,-7.15,6.00,6.85,5.33,-8.26,-4.33,-6.77
8824.92,-14.33,-8.10,-10.33,-7.21,6.00,6.90,5.24,-8.33,-4.33,-6.23
8913.17,-14.37,-8.68,-10.32,-7.25,6.00,6.95,5.14,-8.37,-4.32,-5.69
9002.30,-14.41,-9.25,-10.29,-7.29,6.00,6.98,5.04,-8.41,-4.29,-5.16
9092.32,-14.43,-9.78,-10.26,-7.32,6.00,7.00,4.94,-8.43,-4.26,-4.65
9183.25,-14.42,-10.22,-10.23,-7.34,6.00,7.01,4.83,-8.42,-4.23,-4.20
9275.08,-14.39,-10.58,-10.18,-7.35,6.00,7.02,4.72,-8.39,-4.18,-3.81
9367.83,-14.35,-10.95,-10.13,-7.36,6.00,7.00,4.61,-8.35,-4.13,-3.40
9461.51,-14.30,-11.31,-10.08,-7.36,6.00,6.99,4.50,-8.30,-4.08,-2.99
9556.12,-14.23,-11.63,-10.03,-7.35,6.00,6.96,4.39,-8.23,-4.03,-2.60
9651.68,-14.13,-11.90,-9.97,-7.34,6.00,6.92,4.28,-8.13,-3.97,-2.23
9748.20,-14.00,-12.07,-9.91,-7.32,6.00,6.88,4.18,-8.00,-3.91,-1.93
9845.68,-13.85,-12.22,-9.85,-7.29,6.00,6.83,4.08,-7.85,-3.85,-1.63
9944.14,-13.65,-12.35,-9.79,-7.26,6.00,6.77,3.98,-7.65,-3.79,-1.30
10043.58,-13.40,-12.39,-9.73,-7.22,6.00,6.71,3.88,-7.40,-3.73,-1.01
10144.02,-13.08,-12.36,-9.83,-7.24,6.00,6.64,3.80,-7.08,-3.83,-0.72
10245.46,-12.71,-12.27,-9.93,-7.25,6.00,6.56,3.71,-6.71,-3.93,-0.44
10347.91,-12.27,-12.14,-10.02,-7.26,6.00,6.48,3.63,-6.27,-4.02,-0.13
10451.39,-11.78,-11.96,-10.12,-7.26,6.00,6.40,3.56,-5.78,-4.12,0.18
10555.91,-11.22,-11.69,-10.21,-7.26,6.00,6.32,3.49,-5.22,-4.21,0.47
10661.46,-10.62,-11.32,-10.31,-7.25,6.00,6.23,3.43,-4.62,-4.31,0.70
10768.08,-9.98,-10.94,-10.40,-7.24,6.00,6.14,3.37,-3.98,-4.40,0.96
10875.76,-9.34,-10.56,-10.49,-7.23,6.00,6.05,3.32,-3.34,-4.49,1.22
10984.52,-8.69,-10.10,-10.58,-7.21,6.00,5.96,3.27,-2.69,-4.58,1.41
11094.36,-8.06,-9.69,-10.67,-7.19,6.00,5.86,3.23,-2.06,-4.67,1.63
11205.31,-7.45,-9.29,-10.76,-7.16,6.00,5.77,3.20,-1.45,-4.76,1.84
11317.36,-6.87,-8.88,-10.85,-7.13,6.00,5.68,3.18,-0.87,-4.85,2.01
11430.53,-6.34,-8.43,-10.94,-7.10,6.00,5.58,3.16,-0.34,-4.94,2.09
11544.84,-5.89,-8.05,-11.03,-7.06,6.00,5.49,3.14,0.11,-5.03,2.16
11660.29,-5.50,-7.74,-11.11,-7.02,6.00,5.40,3.14,0.50,-5.11,2.24
11776.89,-5.18,-7.39,-11.20,-6.97,6.00,5.30,3.14,0.82,-5.20,2.21
11894.66,-4.92,-7.09,-11.28,-6.92,6.00,5.21,3.15,1.08,-5.28,2.17
12013.60,-4.70,-6.82,-11.37,-6.87,6.00,5.12,3.17,1.30,-5.37,2.12
12133.74,-4.53,-6.48,-11.45,-6.81,6.00,5.03,3.20,1.47,-5.45,1.95
12255.08,-4.40,-6.16,-11.53,-6.75,6.00,4.94,3.23,1.60,-5.53,1.76
12377.63,-4.29,-5.83,-11.61,-6.68,6.00,4.86,3.27,1.71,-5.61,1.54
12501.41,-4.21,-5.49,-11.69,-6.61,6.00,4.77,3.32,1.79,-5.69,1.28
12626.42,-4.14,-5.15,-11.77,-6.54,6.01,4.69,3.39,1.87,-5.77,1.01
12752.68,-4.08,-4.76,-11.85,-6.46,6.02,4.60,3.45,1.94,-5.84,0.68
12880.21,-4.05,-4.33,-11.93,-6.37,6.02,4.52,3.54,1.98,-5.91,0.28
13009.01,-4.05,-3.96,-12.01,-6.29,6.02,4.44,3.63,1.97,-5.99,-0.09
13139.10,-4.07,-3.57,-12.08,-6.20,6.00,4.37,3.74,1.94,-6.08,-0.50
13270.49,-4.14,-3.18,-12.16,-6.10,5.98,4.29,3.86,1.84,-6.18,-0.96
13403.20,-4.25,-2.87,-12.24,-6.00,5.93,4.22,4.00,1.68,-6.30,-1.38
13537.23,-4.40,-2.56,-12.31,-5.90,5.87,4.14,4.15,1.47,-6.44,-1.84
13672.60,-4.59,-2.25,-12.38,-5.79,5.79,4.07,4.32,1.20,-6.59,-2.34
13809.33,-4.82,-2.02,-12.46,-5.68,5.69,4.00,4.50,0.88,-6.76,-2.80
13947.42,-5.08,-1.78,-12.53,-5.56,5.58,3.93,4.71,0.50,-6.95,-3.30
14086.90,-5.39,-1.54,-12.60,-5.44,5.46,3.86,4.94,0.07,-7.14,-3.85
14227.77,-5.72,-1.38,-12.67,-5.32,5.33,3.80,5.19,-0.39,-7.34,-4.34
14370.04,-6.07,-1.18,-12.74,-5.19,5.19,3.74,5.45,-0.87,-7.55,-4.89
14513.74,-6.42,-0.95,-12.81,-5.06,5.06,3.67,5.75,-1.36,-7.75,-5.47
14658.88,-6.77,-0.72,-12.87,-4.92,4.92,3.61,6.06,-1.84,-7.95,-6.05
14805.47,-7.13,-0.50,-12.94,-4.78,4.78,3.55,6.39,-2.34,-8.16,-6.63
14953.52,-7.49,-0.30,-13.01,-4.64,4.64,3.49,6.74,-2.85,-8.37,-7.19
15103.06,-7.83,-0.09,-13.07,-4.49,4.49,3.44,7.10,-3.34,-8.58,-7.74
15254.09,-8.18,0.07,-13.14,-4.34,4.34,3.38,7.45,-3.84,-8.80,-8.25
15406.63,-8.53,0.25,-13.20,-4.18,4.18,3.33,7.78,-4.34,-9.02,-8.78
15560.70,-8.88,0.46,-13.26,-4.02,4.02,3.28,8.07,-4.85,-9.24,-9.34
15716.30,-9.26,0.62,-13.32,-3.86,3.86,3.23,8.29,-5.40,-9.47,-9.88
15873.47,-9.67,0.69,-13.39,-3.69,3.69,3.18,8.44,-5.98,-9.70,-10.36
16032.20,-10.15,0.63,-13.45,-3.52,3.52,3.13,8.44,-6.63,-9.93,-10.78
16192.52,-10.69,0.55,-13.51,-3.34,3.34,3.08,8.34,-7.35,-10.17,-11.24
16354.45,-11.32,0.37,-13.56,-3.16,3.16,3.04,8.07,-8.16,-10.41,-11.69
16517.99,-12.01,0.11,-13.62,-2.97,2.97,2.99,7.73,-9.03,-10.65,-12.12
16683.17,-12.77,-0.27,-13.68,-2.78,2.78,2.95,7.26,-9.98,-10.89,-12.50
16850.01,-13.58,-0.64,-13.74,-2.59,2.59,2.91,6.76,-10.99,-11.14,-12.94
17018.51,-14.45,-1.02,-13.79,-2.39,2.39,2.87,6.20,-12.05,-11.40,-13.43
17188.69,-15.36,-1.41,-13.85,-2.19,2.19,2.83,5.64,-13.16,-11.65,-13.95
17360.58,-16.27,-1.83,-13.90,-1.99,1.99,2.80,5.09,-14.28,-11.91,-14.44
17534.18,-17.17,-2.23,-13.95,-1.78,1.78,2.76,4.55,-15.39,-12.17,-14.94
17709.53,-18.05,-2.58,-14.00,-1.56,1.56,2.73,4.05,-16.48,-12.44,-15.47
17886.62,-18.87,-2.89,-14.06,-1.35,1.35,2.69,3.58,-17.52,-12.71,-15.98
18065.49,-19.64,-3.26,-14.11,-1.13,1.13,2.66,3.16,-18.51,-12.98,-16.38
18246.14,-20.31,-3.59,-14.16,-0.90,0.90,2.63,2.76,-19.41,-13.26,-16.72
18428.60,-20.90,-3.79,-14.21,-0.67,0.67,2.60,2.41,-20.23,-13.54,-17.11
18612.89,-21.44,-3.95,-14.25,-0.44,0.44,2.58,2.08,-21.00,-13.82,-17.49
18799.02,-21.92,-4.07,-14.30,-0.20,0.20,2.55,1.79,-21.72,-14.10,-17.85
18987.01,-22.36,-4.17,-14.35,0.04,-0.04,2.53,1.53,-22.40,-14.39,-18.19
19176.88,-22.75,-4.26,-14.39,0.29,-0.29,2.50,1.30,-23.04,-14.68,-18.49
19368.65,-23.08,-4.31,-14.44,0.54,-0.54,2.48,1.10,-23.62,-14.98,-18.77
19562.33,-23.35,-4.33,-14.48,0.79,-0.79,2.46,0.92,-24.14,-15.28,-19.02
19757.96,-23.58,-4.34,-14.53,1.05,-1.05,2.44,0.74,-24.63,-15.58,-19.24
19955.54,-23.75,-4.29,-14.57,1.32,-1.32,2.42,0.56,-25.06,-15.88,-19.46
