frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,21.62,12.00,20.45,11.81,-11.80,-12.10,-13.22,9.82,8.65,9.62
7089.91,21.30,12.13,20.16,11.86,-11.85,-12.10,-13.44,9.46,8.31,9.17
7160.81,20.96,12.28,19.90,11.90,-11.89,-12.10,-13.67,9.07,8.01,8.68
7232.41,20.60,12.44,19.68,11.95,-11.94,-12.11,-13.90,8.66,7.74,8.16
7304.74,20.23,12.63,19.50,11.99,-11.98,-12.11,-14.12,8.25,7.51,7.60
7377.79,19.83,12.80,19.34,12.03,-12.02,-12.12,-14.33,7.81,7.32,7.03
7451.56,19.41,12.96,19.21,12.06,-12.06,-12.12,-14.54,7.35,7.15,6.45
7526.08,18.98,13.12,19.11,12.09,-12.10,-12.12,-14.73,6.88,7.01,5.86
7601.34,18.54,13.25,19.02,12.13,-12.13,-12.13,-14.90,6.41,6.89,5.29
7677.35,18.10,13.37,18.95,12.16,-12.16,-12.13,-15.04,5.94,6.78,4.73
7754.13,17.65,13.45,18.88,12.20,-12.20,-12.13,-15.16,5.45,6.68,4.20
7831.67,17.21,13.51,18.82,12.23,-12.23,-12.14,-15.23,4.98,6.59,3.70
7909.98,16.78,13.53,18.77,12.26,-12.26,-12.14,-15.27,4.52,6.51,3.25
7989.08,16.35,13.49,18.72,12.29,-12.29,-12.14,-15.27,4.06,6.43,2.86
8068.98,15.92,13.40,18.67,12.31,-12.31,-12.14,-15.22,3.61,6.35,2.52
8149.67,15.48,13.24,18.61,12.33,-12.33,-12.14,-15.13,3.15,6.28,2.24
8231.16,15.05,13.01,18.56,12.35,-12.35,-12.13,-15.00,2.70,6.21,2.04
8313.47,14.65,12.74,18.50,12.37,-12.36,-12.13,-14.82,2.29,6.14,1.91
8396.61,14.28,12.42,18.44,12.37,-12.37,-12.13,-14.61,1.91,6.07,1.86
8480.57,13.95,12.06,18.37,12.38,-12.38,-12.12,-14.37,1.57,6.00,1.89
8565.38,13.65,11.66,18.30,12.38,-12.38,-12.11,-14.11,1.27,5.92,1.99
8651.03,13.40,11.24,18.22,12.37,-12.37,-12.11,-13.82,1.03,5.85,2.16
8737.54,13.19,10.82,18.14,12.36,-12.36,-12.10,-13.51,0.83,5.78,2.37
8824.92,13.03,10.40,18.05,12.35,-12.35,-12.08,-13.20,0.68,5.70,2.63
8913.17,12.92,10.01,17.95,12.32,-12.32,-12.07,-12.88,0.60,5.62,2.91
9002.30,12.86,9.64,17.84,12.30,-12.30,-12.06,-12.55,0.56,5.54,3.22
9092.32,12.86,9.32,17.73,12.26,-12.26,-12.04,-12.22,0.60,5.46,3.54
9183.25,12.91,9.04,17.60,12.22,-12.22,-12.02,-11.90,0.69,5.38,3.87
9275.08,13.02,8.83,17.48,12.17,-12.17,-12.00,-11.58,0.85,5.30,4.19
9367.83,13.17,8.70,17.34,12.12,-12.12,-11.98,-11.26,1.05,5.22,4.47
9461.51,13.37,8.67,17.20,12.06,-12.05,-11.96,-10.95,1.32,5.15,4.70
9556.12,13.60,8.73,17.06,11.99,-11.98,-11.93,-10.65,1.62,5.08,4.87
9651.68,13.85,8.89,16.91,11.91,-11.90,-11.91,-10.36,1.95,5.01,4.96
9748.20,14.14,9.14,16.75,11.83,-11.81,-11.88,-10.07,2.33,4.94,5.00
9845.68,14.43,9.44,16.59,11.74,-11.73,-11.85,-9.80,2.70,4.86,4.99
9944.14,14.72,9.79,16.43,11.64,-11.65,-11.81,-9.53,3.07,4.78,4.93
10043.58,14.99,10.15,16.27,11.53,-11.57,-11.78,-9.28,3.42,4.69,4.84
10144.02,15.23,10.50,16.09,11.48,-11.50,-11.74,-9.03,3.73,4.60,4.73
10245.46,15.46,10.84,15.92,11.42,-11.43,-11.70,-8.80,4.03,4.49,4.62
10347.91,15.66,11.17,15.74,11.37,-11.36,-11.66,-8.58,4.30,4.38,4.49
10451.39,15.84,11.44,15.56,11.31,-11.30,-11.62,-8.36,4.54,4.26,4.40
10555.91,15.98,11.64,15.38,11.25,-11.25,-11.57,-8.16,4.74,4.13,4.34
10661.46,16.08,11.78,15.20,11.19,-11.19,-11.53,-7.97,4.89,4.01,4.30
10768.08,16.17,11.92,15.01,11.13,-11.13,-11.48,-7.78,5.04,3.88,4.25
10875.76,16.23,12.02,14.82,11.07,-11.07,-11.42,-7.61,5.16,3.75,4.21
10984.52,16.28,12.09,14.63,11.00,-11.00,-11.37,-7.45,5.28,3.63,4.19
11094.36,16.31,12.10,14.44,10.94,-10.94,-11.31,-7.30,5.37,3.50,4.21
11205.31,16.33,12.07,14.24,10.87,-10.87,-11.25,-7.16,5.46,3.37,4.26
11317.36,16.34,12.04,14.04,10.80,-10.80,-11.19,-7.03,5.54,3.24,4.30
11430.53,16.34,12.05,13.84,10.73,-10.73,-11.12,-6.91,5.61,3.11,4.29
11544.84,16.32,12.08,13.64,10.66,-10.66,-11.06,-6.80,5.66,2.98,4.24
11660.29,16.28,12.13,13.43,10.58,-10.58,-10.99,-6.70,5.70,2.85,4.15
11776.89,16.22,12.18,13.22,10.51,-10.51,-10.91,-6.61,5.71,2.72,4.04
11894.66,16.15,12.26,13.01,10.43,-10.43,-10.84,-6.53,5.72,2.58,3.89
12013.60,16.06,12.34,12.80,10.35,-10.35,-10.76,-6.47,5.71,2.45,3.72
12133.74,15.95,12.42,12.58,10.27,-10.27,-10.68,-6.42,5.68,2.31,3.53
12255.08,15.82,12.49,12.37,10.19,-10.19,-10.60,-6.38,5.63,2.18,3.33
12377.63,15.67,12.54,12.15,10.10,-10.10,-10.51,-6.35,5.57,2.04,3.13
12501.41,15.50,12.58,11.92,10.02,-10.02,-10.42,-6.33,5.48,1.90,2.92
12626.42,15.31,12.59,11.70,9.93,-9.93,-10.33,-6.33,5.38,1.77,2.72
12752.68,15.12,12.57,11.47,9.84,-9.84,-10.24,-6.35,5.28,1.63,2.55
12880.21,14.91,12.51,11.24,9.75,-9.75,-10.14,-6.37,5.16,1.49,2.40
13009.01,14.70,12.38,11.01,9.66,-9.66,-10.04,-6.42,5.04,1.35,2.32
13139.10,14.47,12.16,10.77,9.57,-9.57,-9.94,-6.48,4.90,1.20,2.31
13270.49,14.23,11.88,10.54,9.47,-9.47,-9.84,-6.56,4.76,1.06,2.35
13403.20,13.99,11.56,10.30,9.38,-9.38,-9.73,-6.66,4.61,0.92,2.43
13537.23,13.75,11.22,10.06,9.28,-9.28,-9.62,-6.78,4.47,0.77,2.53
13672.60,13.50,10.85,9.81,9.18,-9.18,-9.50,-6.92,4.32,0.63,2.65
13809.33,13.22,10.44,9.56,9.08,-9.08,-9.39,-7.08,4.14,0.48,2.78
13947.42,12.91,9.99,9.32,8.98,-8.98,-9.27,-7.27,3.93,0.34,2.92
14086.90,12.58,9.54,9.06,8.87,-8.87,-9.14,-7.48,3.71,0.19,3.04
14227.77,12.21,9.06,8.81,8.77,-8.77,-9.02,-7.72,3.44,0.04,3.15
14370.04,11.80,8.59,8.55,8.66,-8.66,-8.89,-8.00,3.14,-0.11,3.21
14513.74,11.35,8.12,8.29,8.55,-8.55,-8.76,-8.30,2.80,-0.26,3.23
14658.88,10.87,7.68,8.03,8.44,-8.44,-8.63,-8.63,2.43,-0.41,3.19
14805.47,10.34,7.25,7.77,8.33,-8.33,-8.49,-8.99,2.01,-0.56,3.09
14953.52,9.77,6.85,7.50,8.22,-8.22,-8.35,-9.38,1.55,-0.71,2.92
15103.06,9.17,6.49,7.24,8.10,-8.10,-8.21,-9.79,1.07,-0.87,2.68
15254.09,8.54,6.18,6.97,7.99,-7.99,-8.06,-10.20,0.55,-1.02,2.36
15406.63,7.88,5.92,6.69,7.87,-7.87,-7.91,-10.60,0.01,-1.18,1.96
15560.70,7.20,5.71,6.42,7.75,-7.75,-7.77,-10.96,-0.55,-1.33,1.49
15716.30,6.52,5.57,6.14,7.63,-7.63,-7.61,-11.23,-1.11,-1.49,0.95
15873.47,5.86,5.47,5.86,7.51,-7.51,-7.46,-11.39,-1.65,-1.65,0.39
16032.20,5.22,5.40,5.58,7.38,-7.38,-7.31,-11.38,-2.16,-1.81,-0.18
16192.52,4.59,5.33,5.29,7.26,-7.26,-7.15,-11.18,-2.67,-1.97,-0.74
16354.45,4.01,5.29,5.00,7.13,-7.13,-7.00,-10.81,-3.12,-2.13,-1.28
16517.99,3.46,5.26,4.71,7.00,-7.00,-6.85,-10.28,-3.54,-2.29,-1.80
16683.17,2.96,5.25,4.42,6.87,-6.87,-6.70,-9.64,-3.91,-2.45,-2.29
16850.01,2.49,5.18,4.13,6.74,-6.74,-6.56,-8.93,-4.25,-2.61,-2.69
17018.51,2.06,5.09,3.83,6.60,-6.60,-6.43,-8.19,-4.54,-2.77,-3.03
17188.69,1.66,4.96,3.53,6.47,-6.47,-6.31,-7.46,-4.81,-2.94,-3.30
17360.58,1.29,4.85,3.23,6.33,-6.33,-6.21,-6.74,-5.04,-3.10,-3.56
17534.18,0.93,4.76,2.92,6.19,-6.19,-6.13,-6.06,-5.26,-3.27,-3.83
17709.53,0.59,4.75,2.62,6.05,-6.05,-6.07,-5.42,-5.46,-3.44,-4.16
17886.62,0.26,4.67,2.31,5.91,-5.91,-6.01,-4.83,-5.65,-3.60,-4.41
18065.49,-0.10,4.68,2.00,5.77,-5.77,-5.90,-4.28,-5.87,-3.77,-4.78
18246.14,-0.45,4.72,1.68,5.62,-5.62,-5.70,-3.77,-6.07,-3.94,-5.17
18428.60,-0.78,4.83,1.37,5.48,-5.48,-5.43,-3.31,-6.26,-4.11,-5.61
18612.89,-1.11,5.03,1.05,5.33,-5.33,-5.16,-2.88,-6.44,-4.28,-6.14
18799.02,-1.43,5.32,0.73,5.18,-5.18,-4.94,-2.50,-6.61,-4.46,-6.75
18987.01,-1.74,5.59,0.40,5.03,-5.03,-4.78,-2.15,-6.77,-4.63,-7.33
19176.88,-2.04,5.84,0.08,4.88,-4.88,-4.70,-1.84,-6.92,-4.80,-7.88
19368.65,-2.33,6.16,-0.25,4.72,-4.72,-4.70,-1.56,-7.05,-4.98,-8.49
19562.33,-2.61,6.86,-0.58,4.57,-4.57,-4.81,-1.31,-7.18,-5.15,-9.47
19757.96,-2.88,7.48,-0.92,4.41,-4.41,-5.06,-1.08,-7.29,-5.33,-10.36
19955.54,-3.14,8.05,-1.25,4.25,-4.25,-5.51,-0.88,-7.39,-5.51,-11.19
