frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,6.92,3.46,6.76,3.29,-3.12,-2.50,2.58,3.80,3.64,3.47
6167.96,6.40,3.09,6.22,2.87,-2.72,-1.98,2.60,3.68,3.50,3.32
6229.64,5.68,2.48,5.50,2.27,-2.16,-1.42,2.61,3.53,3.34,3.21
6291.93,4.83,1.75,4.64,1.52,-1.47,-0.86,2.63,3.36,3.17,3.09
6354.85,3.89,0.93,3.71,0.69,-0.71,-0.30,2.65,3.18,3.00,2.97
6418.40,2.88,0.04,2.77,-0.16,0.08,0.17,2.67,2.97,2.85,2.85
6482.58,1.88,-0.83,1.86,-0.97,0.86,0.63,2.70,2.74,2.72,2.72
6547.41,0.91,-1.66,1.05,-1.69,1.56,0.99,2.72,2.48,2.61,2.58
6612.88,0.02,-2.40,0.36,-2.30,2.17,1.34,2.75,2.19,2.53,2.43
6679.01,-0.78,-3.05,-0.17,-2.77,2.66,1.61,2.78,1.88,2.48,2.28
6745.80,-1.51,-3.62,-0.55,-3.11,3.01,1.88,2.81,1.51,2.46,2.12
6813.26,-2.13,-4.07,-0.78,-3.32,3.25,2.09,2.85,1.13,2.47,1.95
6881.39,-2.66,-4.43,-0.88,-3.42,3.39,2.29,2.88,0.73,2.51,1.78
6950.21,-3.11,-4.71,-0.87,-3.44,3.44,2.45,2.92,0.33,2.57,1.61
7019.71,-3.47,-4.91,-0.79,-3.41,3.44,2.60,2.95,-0.03,2.65,1.45
7089.91,-3.75,-5.03,-0.67,-3.36,3.40,2.73,2.99,-0.34,2.73,1.29
7160.81,-3.98,-5.13,-0.55,-3.31,3.36,2.86,3.02,-0.62,2.81,1.16
7232.41,-4.16,-5.20,-0.44,-3.27,3.33,2.96,3.06,-0.83,2.89,1.05
7304.74,-4.26,-5.15,-0.36,-3.27,3.32,3.06,3.09,-0.93,2.96,0.90
7377.79,-4.33,-5.13,-0.33,-3.30,3.35,3.15,3.13,-0.98,3.02,0.81
7451.56,-4.36,-5.15,-0.34,-3.37,3.40,3.24,3.16,-0.96,3.06,0.80
7526.08,-4.34,-5.15,-0.39,-3.47,3.48,3.32,3.19,-0.85,3.09,0.82
7601.34,-4.29,-5.16,-0.47,-3.58,3.59,3.40,3.21,-0.70,3.12,0.88
7677.35,-4.20,-5.17,-0.57,-3.71,3.70,3.47,3.24,-0.49,3.13,0.98
7754.13,-4.07,-5.18,-0.70,-3.84,3.83,3.54,3.26,-0.24,3.13,1.12
7831.67,-3.91,-5.19,-0.83,-3.97,3.96,3.60,3.28,0.05,3.13,1.29
7909.98,-3.70,-5.19,-0.96,-4.09,4.08,3.67,3.29,0.38,3.12,1.50
7989.08,-3.46,-5.18,-1.08,-4.20,4.19,3.73,3.30,0.73,3.10,1.73
8068.98,-3.16,-5.13,-1.20,-4.30,4.29,3.79,3.31,1.13,3.08,1.98
8149.67,-2.83,-5.06,-1.32,-4.38,4.37,3.85,3.31,1.55,3.05,2.24
8231.16,-2.43,-4.93,-1.43,-4.45,4.45,3.90,3.31,2.02,3.02,2.51
8313.47,-1.97,-4.75,-1.53,-4.52,4.51,3.96,3.30,2.55,2.99,2.79
8396.61,-1.47,-4.50,-1.63,-4.57,4.57,4.02,3.29,3.11,2.94,3.04
8480.57,-0.92,-4.15,-1.74,-4.62,4.63,4.08,3.28,3.71,2.89,3.24
8565.38,-0.24,-3.72,-1.84,-4.68,4.68,4.13,3.26,4.45,2.84,3.49
8651.03,0.50,-3.23,-1.96,-4.73,4.74,4.19,3.24,5.24,2.78,3.74
8737.54,1.31,-2.65,-2.08,-4.78,4.79,4.24,3.22,6.11,2.72,3.97
8824.92,2.20,-1.97,-2.20,-4.84,4.85,4.30,3.20,7.05,2.65,4.18
8913.17,3.11,-1.24,-2.33,-4.90,4.91,4.36,3.18,8.02,2.57,4.36
9002.30,3.99,-0.53,-2.47,-4.96,4.96,4.41,3.15,8.96,2.49,4.53
9092.32,4.74,0.09,-2.61,-5.02,5.02,4.47,3.13,9.76,2.41,4.66
9183.25,5.28,0.56,-2.75,-5.07,5.07,4.53,3.10,10.35,2.32,4.73
9275.08,5.63,0.89,-2.88,-5.11,5.11,4.58,3.08,10.74,2.23,4.75
9367.83,5.64,0.86,-3.00,-5.14,5.14,4.64,3.05,10.78,2.14,4.79
9461.51,5.31,0.50,-3.11,-5.16,5.14,4.70,3.03,10.45,2.03,4.82
9556.12,4.73,-0.08,-3.20,-5.16,5.13,4.76,3.01,9.86,1.93,4.82
9651.68,3.88,-0.91,-3.28,-5.14,5.11,4.82,2.99,8.99,1.82,4.80
9748.20,2.77,-1.91,-3.35,-5.11,5.08,4.87,2.98,7.85,1.73,4.69
9845.68,1.59,-2.97,-3.40,-5.06,5.05,4.93,2.96,6.64,1.65,4.57
9944.14,0.34,-4.12,-3.44,-4.99,5.03,4.99,2.95,5.37,1.59,4.47
10043.58,-0.90,-5.20,-3.47,-4.92,5.01,5.05,2.95,4.12,1.55,4.31
10144.02,-2.08,-6.20,-3.58,-4.97,5.01,5.11,2.94,2.94,1.43,4.13
10245.46,-3.18,-7.10,-3.69,-5.02,5.03,5.16,2.94,1.85,1.34,3.93
10347.91,-4.16,-7.91,-3.80,-5.07,5.06,5.22,2.95,0.90,1.26,3.76
10451.39,-5.04,-8.61,-3.91,-5.12,5.10,5.28,2.96,0.07,1.19,3.58
10555.91,-5.86,-9.24,-4.02,-5.17,5.16,5.34,2.97,-0.70,1.14,3.39
10661.46,-6.57,-9.69,-4.13,-5.22,5.22,5.39,2.99,-1.35,1.08,3.13
10768.08,-7.22,-10.15,-4.24,-5.27,5.27,5.45,3.01,-1.94,1.03,2.94
10875.76,-7.81,-10.56,-4.35,-5.32,5.32,5.50,3.04,-2.48,0.97,2.76
10984.52,-8.34,-10.86,-4.46,-5.37,5.37,5.55,3.07,-2.97,0.91,2.53
11094.36,-8.81,-11.17,-4.57,-5.42,5.42,5.61,3.11,-3.39,0.85,2.37
11205.31,-9.22,-11.44,-4.68,-5.46,5.46,5.66,3.16,-3.75,0.79,2.23
11317.36,-9.60,-11.69,-4.79,-5.51,5.51,5.71,3.20,-4.09,0.72,2.10
11430.53,-9.89,-11.79,-4.89,-5.55,5.55,5.76,3.26,-4.33,0.66,1.91
11544.84,-10.16,-11.90,-5.00,-5.60,5.60,5.80,3.32,-4.56,0.59,1.75
11660.29,-10.40,-12.01,-5.11,-5.64,5.64,5.85,3.39,-4.75,0.53,1.62
11776.89,-10.55,-11.96,-5.22,-5.69,5.69,5.89,3.47,-4.86,0.47,1.42
11894.66,-10.66,-11.88,-5.33,-5.73,5.73,5.94,3.55,-4.93,0.40,1.23
12013.60,-10.75,-11.78,-5.44,-5.77,5.77,5.98,3.64,-4.97,0.34,1.04
12133.74,-10.77,-11.53,-5.54,-5.81,5.82,6.02,3.75,-4.95,0.27,0.77
12255.08,-10.74,-11.22,-5.65,-5.85,5.86,6.05,3.85,-4.88,0.21,0.49
12377.63,-10.70,-10.90,-5.76,-5.89,5.90,6.09,3.98,-4.80,0.14,0.21
12501.41,-10.63,-10.53,-5.86,-5.93,5.93,6.12,4.10,-4.70,0.07,-0.09
12626.42,-10.51,-10.11,-5.97,-5.97,5.96,6.15,4.25,-4.55,-0.01,-0.39
12752.68,-10.38,-9.67,-6.08,-6.01,5.98,6.18,4.40,-4.40,-0.10,-0.70
12880.21,-10.24,-9.15,-6.18,-6.05,5.99,6.20,4.57,-4.24,-0.19,-1.08
13009.01,-10.09,-8.69,-6.29,-6.08,6.00,6.23,4.74,-4.08,-0.29,-1.39
13139.10,-9.92,-8.20,-6.40,-6.12,6.01,6.25,4.94,-3.91,-0.39,-1.71
13270.49,-9.73,-7.68,-6.50,-6.16,6.01,6.27,5.15,-3.72,-0.50,-2.04
13403.20,-9.51,-7.20,-6.61,-6.19,6.01,6.28,5.38,-3.50,-0.60,-2.30
13537.23,-9.24,-6.67,-6.71,-6.23,6.00,6.30,5.62,-3.23,-0.71,-2.56
13672.60,-8.93,-6.09,-6.82,-6.26,6.00,6.31,5.90,-2.93,-0.82,-2.83
13809.33,-8.49,-5.45,-6.92,-6.29,6.00,6.31,6.18,-2.49,-0.92,-3.03
13947.42,-7.96,-4.70,-7.03,-6.33,6.00,6.32,6.51,-1.96,-1.03,-3.25
14086.90,-7.32,-3.84,-7.13,-6.36,6.00,6.32,6.84,-1.32,-1.13,-3.47
14227.77,-6.48,-2.86,-7.24,-6.39,6.00,6.32,7.22,-0.48,-1.24,-3.61
14370.04,-5.45,-1.67,-7.34,-6.42,6.00,6.32,7.62,0.55,-1.34,-3.77
14513.74,-4.32,-0.37,-7.45,-6.45,6.00,6.32,8.07,1.68,-1.45,-3.94
14658.88,-3.10,1.01,-7.55,-6.48,6.00,6.31,8.53,2.90,-1.55,-4.10
14805.47,-1.99,2.24,-7.65,-6.51,6.00,6.31,9.04,4.01,-1.65,-4.22
14953.52,-1.05,3.28,-7.76,-6.54,6.00,6.30,9.57,4.95,-1.76,-4.32
15103.06,-0.37,4.05,-7.86,-6.56,6.00,6.28,10.14,5.63,-1.86,-4.41
15254.09,-0.20,4.27,-7.97,-6.59,6.00,6.27,10.70,5.80,-1.97,-4.46
15406.63,-0.36,4.18,-8.07,-6.62,6.00,6.25,11.26,5.64,-2.07,-4.53
15560.70,-0.87,3.75,-8.17,-6.64,6.00,6.23,11.77,5.13,-2.17,-4.61
15716.30,-1.84,2.84,-8.27,-6.67,6.00,6.21,12.17,4.16,-2.27,-4.67
15873.47,-2.96,1.73,-8.38,-6.69,6.00,6.19,12.44,3.04,-2.38,-4.68
16032.20,-4.22,0.41,-8.48,-6.72,6.00,6.17,12.46,1.78,-2.48,-4.62
16192.52,-5.46,-0.85,-8.58,-6.74,6.00,6.14,12.32,0.54,-2.58,-4.60
16354.45,-6.52,-2.00,-8.68,-6.76,6.00,6.12,11.88,-0.52,-2.68,-4.51
16517.99,-7.40,-3.02,-8.78,-6.78,6.00,6.09,11.33,-1.40,-2.78,-4.37
16683.17,-7.98,-3.85,-8.89,-6.81,6.00,6.06,10.59,-1.98,-2.89,-4.12
16850.01,-8.28,-4.36,-8.99,-6.83,6.00,6.03,9.83,-2.28,-2.99,-3.91
17018.51,-8.39,-4.67,-9.09,-6.85,6.00,6.00,9.02,-2.39,-3.09,-3.71
17188.69,-8.26,-4.76,-9.19,-6.87,6.00,5.97,8.22,-2.26,-3.19,-3.49
17360.58,-7.95,-4.74,-9.29,-6.89,6.00,5.94,7.45,-1.95,-3.29,-3.20
17534.18,-7.57,-4.70,-9.39,-6.90,6.00,5.90,6.71,-1.57,-3.39,-2.86
17709.53,-7.15,-4.62,-9.49,-6.92,6.00,5.87,6.02,-1.15,-3.49,-2.52
17886.62,-6.91,-4.76,-9.59,-6.94,6.00,5.84,5.38,-0.91,-3.59,-2.14
18065.49,-6.88,-5.04,-9.69,-6.95,6.00,5.80,4.79,-0.88,-3.69,-1.83
18246.14,-7.07,-5.58,-9.79,-6.97,6.00,5.77,4.23,-1.07,-3.79,-1.48
18428.60,-7.80,-6.59,-9.89,-6.99,6.00,5.74,3.73,-1.80,-3.89,-1.20
18612.89,-8.82,-7.90,-9.99,-7.00,6.00,5.70,3.26,-2.82,-3.99,-0.91
18799.02,-10.11,-9.49,-10.09,-7.01,6.00,5.67,2.84,-4.11,-4.09,-0.61
18987.01,-11.77,-11.45,-10.19,-7.03,6.00,5.64,2.46,-5.77,-4.19,-0.31
19176.88,-13.57,-13.58,-10.29,-7.04,6.00,5.61,2.11,-7.57,-4.29,0.02
19368.65,-15.45,-15.81,-10.39,-7.05,6.00,5.58,1.79,-9.45,-4.39,0.37
19562.33,-17.34,-18.05,-10.49,-7.06,6.00,5.55,1.51,-11.34,-4.49,0.72
19757.96,-19.20,-20.29,-10.59,-7.07,6.00,5.52,1.23,-13.20,-4.59,1.10
19955.54,-21.02,-22.47,-10.68,-7.08,6.00,5.49,0.95,-15.02,-4.68,1.46
