frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.36,-1.08,2.35,-1.08,1.09,0.67,1.47,3.45,3.44,3.44
5810.49,2.46,-1.03,2.45,-1.03,1.04,0.60,1.41,3.50,3.49,3.49
5868.60,2.57,-0.99,2.55,-0.99,1.00,0.54,1.34,3.56,3.55,3.56
5927.28,2.67,-0.95,2.64,-0.96,0.96,0.48,1.28,3.63,3.60,3.62
5986.56,2.77,-0.93,2.73,-0.93,0.93,0.42,1.22,3.70,3.66,3.70
6046.42,2.86,-0.90,2.81,-0.91,0.90,0.36,1.16,3.76,3.71,3.76
6106.89,2.95,-0.87,2.88,-0.88,0.88,0.31,1.10,3.83,3.76,3.82
6167.96,3.02,-0.84,2.92,-0.86,0.86,0.26,1.04,3.88,3.79,3.86
6229.64,3.09,-0.81,2.95,-0.84,0.85,0.21,0.99,3.93,3.79,3.90
6291.93,3.13,-0.79,2.94,-0.82,0.83,0.16,0.93,3.95,3.77,3.92
6354.85,3.16,-0.78,2.91,-0.81,0.81,0.11,0.88,3.96,3.72,3.94
6418.40,3.18,-0.74,2.85,-0.79,0.78,0.07,0.83,3.96,3.63,3.92
6482.58,3.19,-0.69,2.75,-0.76,0.75,0.02,0.78,3.94,3.51,3.88
6547.41,3.17,-0.64,2.61,-0.73,0.72,-0.02,0.73,3.89,3.34,3.81
6612.88,3.13,-0.56,2.43,-0.69,0.69,-0.06,0.68,3.82,3.11,3.69
6679.01,3.06,-0.48,2.19,-0.65,0.65,-0.11,0.63,3.71,2.84,3.54
6745.80,2.95,-0.38,1.91,-0.61,0.61,-0.15,0.58,3.55,2.51,3.33
6813.26,2.81,-0.27,1.59,-0.56,0.56,-0.19,0.54,3.37,2.16,3.08
6881.39,2.63,-0.14,1.26,-0.52,0.52,-0.23,0.49,3.15,1.78,2.77
6950.21,2.43,0.02,0.92,-0.47,0.48,-0.27,0.45,2.90,1.40,2.41
7019.71,2.19,0.18,0.60,-0.43,0.43,-0.32,0.40,2.62,1.03,2.01
7089.91,1.93,0.37,0.30,-0.39,0.39,-0.36,0.36,2.32,0.69,1.56
7160.81,1.64,0.57,0.03,-0.36,0.36,-0.40,0.32,1.99,0.39,1.07
7232.41,1.32,0.77,-0.20,-0.32,0.32,-0.44,0.28,1.64,0.12,0.55
7304.74,0.99,1.00,-0.39,-0.29,0.28,-0.48,0.24,1.27,-0.11,-0.01
7377.79,0.63,1.21,-0.55,-0.25,0.25,-0.53,0.20,0.88,-0.30,-0.58
7451.56,0.25,1.41,-0.68,-0.22,0.22,-0.57,0.16,0.46,-0.46,-1.16
7526.08,-0.12,1.63,-0.79,-0.19,0.18,-0.61,0.12,0.06,-0.60,-1.75
7601.34,-0.51,1.81,-0.87,-0.15,0.15,-0.66,0.08,-0.36,-0.72,-2.32
7677.35,-0.90,1.98,-0.95,-0.12,0.12,-0.70,0.05,-0.79,-0.83,-2.88
7754.13,-1.28,2.13,-1.01,-0.09,0.09,-0.75,0.01,-1.20,-0.93,-3.41
7831.67,-1.63,2.28,-1.08,-0.06,0.06,-0.80,-0.03,-1.57,-1.02,-3.91
7909.98,-1.97,2.39,-1.13,-0.03,0.03,-0.84,-0.06,-1.94,-1.10,-4.36
7989.08,-2.31,2.44,-1.19,-0.01,0.01,-0.89,-0.09,-2.30,-1.18,-4.75
8068.98,-2.64,2.45,-1.25,0.01,-0.01,-0.94,-0.13,-2.66,-1.26,-5.09
8149.67,-2.95,2.42,-1.30,0.03,-0.03,-0.99,-0.16,-2.98,-1.33,-5.37
8231.16,-3.24,2.33,-1.36,0.05,-0.05,-1.04,-0.19,-3.29,-1.41,-5.57
8313.47,-3.52,2.18,-1.42,0.06,-0.06,-1.09,-0.22,-3.59,-1.48,-5.70
8396.61,-3.78,1.97,-1.47,0.07,-0.08,-1.14,-0.26,-3.86,-1.55,-5.75
8480.57,-4.04,1.68,-1.53,0.09,-0.09,-1.19,-0.29,-4.13,-1.62,-5.72
8565.38,-4.27,1.35,-1.59,0.10,-0.10,-1.25,-0.32,-4.37,-1.69,-5.62
8651.03,-4.50,0.95,-1.65,0.11,-0.11,-1.30,-0.35,-4.62,-1.77,-5.45
8737.54,-4.73,0.51,-1.72,0.12,-0.12,-1.36,-0.38,-4.86,-1.84,-5.24
8824.92,-4.96,0.02,-1.78,0.14,-0.14,-1.41,-0.41,-5.10,-1.92,-4.98
8913.17,-5.19,-0.49,-1.84,0.15,-0.15,-1.47,-0.44,-5.34,-1.99,-4.70
9002.30,-5.43,-1.04,-1.91,0.16,-0.16,-1.53,-0.47,-5.59,-2.07,-4.39
9092.32,-5.67,-1.60,-1.98,0.17,-0.17,-1.59,-0.50,-5.85,-2.15,-4.07
9183.25,-5.92,-2.18,-2.05,0.18,-0.18,-1.65,-0.53,-6.11,-2.23,-3.74
9275.08,-6.17,-2.75,-2.12,0.19,-0.19,-1.71,-0.57,-6.36,-2.31,-3.42
9367.83,-6.41,-3.27,-2.19,0.20,-0.20,-1.77,-0.60,-6.61,-2.39,-3.14
9461.51,-6.61,-3.70,-2.26,0.20,-0.20,-1.83,-0.63,-6.81,-2.46,-2.91
9556.12,-6.77,-4.03,-2.34,0.21,-0.19,-1.90,-0.67,-6.97,-2.53,-2.74
9651.68,-6.86,-4.21,-2.41,0.21,-0.19,-1.96,-0.70,-7.05,-2.60,-2.65
9748.20,-6.90,-4.29,-2.48,0.21,-0.19,-2.03,-0.74,-7.09,-2.67,-2.61
9845.68,-6.86,-4.24,-2.56,0.20,-0.19,-2.09,-0.77,-7.06,-2.75,-2.62
9944.14,-6.74,-4.06,-2.63,0.19,-0.21,-2.16,-0.81,-6.95,-2.84,-2.68
10043.58,-6.54,-3.77,-2.70,0.18,-0.23,-2.22,-0.85,-6.78,-2.94,-2.77
10144.02,-6.26,-3.38,-2.75,0.25,-0.27,-2.29,-0.89,-6.54,-3.02,-2.88
10245.46,-5.89,-2.90,-2.80,0.32,-0.32,-2.35,-0.94,-6.22,-3.12,-2.99
10347.91,-5.47,-2.35,-2.84,0.40,-0.39,-2.42,-0.98,-5.86,-3.23,-3.12
10451.39,-4.99,-1.78,-2.89,0.47,-0.46,-2.49,-1.03,-5.45,-3.35,-3.21
10555.91,-4.47,-1.20,-2.93,0.55,-0.54,-2.55,-1.08,-5.01,-3.48,-3.27
10661.46,-3.93,-0.62,-2.98,0.64,-0.63,-2.62,-1.12,-4.56,-3.61,-3.31
10768.08,-3.39,-0.03,-3.02,0.72,-0.72,-2.69,-1.18,-4.11,-3.74,-3.36
10875.76,-2.87,0.53,-3.06,0.80,-0.80,-2.75,-1.23,-3.68,-3.86,-3.40
10984.52,-2.41,1.01,-3.10,0.89,-0.89,-2.82,-1.29,-3.31,-3.99,-3.42
11094.36,-1.99,1.41,-3.13,0.98,-0.98,-2.89,-1.35,-2.97,-4.12,-3.40
11205.31,-1.64,1.71,-3.17,1.07,-1.07,-2.95,-1.42,-2.72,-4.24,-3.35
11317.36,-1.35,1.96,-3.21,1.17,-1.17,-3.02,-1.48,-2.52,-4.37,-3.31
11430.53,-1.11,2.21,-3.24,1.26,-1.26,-3.08,-1.55,-2.38,-4.50,-3.32
11544.84,-0.92,2.45,-3.27,1.36,-1.36,-3.14,-1.63,-2.28,-4.63,-3.37
11660.29,-0.78,2.68,-3.31,1.46,-1.46,-3.20,-1.70,-2.24,-4.77,-3.46
11776.89,-0.68,2.89,-3.34,1.56,-1.56,-3.26,-1.79,-2.24,-4.90,-3.57
11894.66,-0.63,3.09,-3.37,1.66,-1.66,-3.32,-1.88,-2.30,-5.03,-3.72
12013.60,-0.60,3.29,-3.40,1.77,-1.77,-3.38,-1.97,-2.37,-5.17,-3.89
12133.74,-0.60,3.48,-3.42,1.88,-1.88,-3.44,-2.07,-2.48,-5.30,-4.08
12255.08,-0.63,3.65,-3.45,1.99,-1.99,-3.50,-2.17,-2.62,-5.44,-4.28
12377.63,-0.66,3.82,-3.47,2.10,-2.10,-3.55,-2.28,-2.76,-5.57,-4.48
12501.41,-0.71,3.98,-3.50,2.21,-2.21,-3.60,-2.40,-2.92,-5.71,-4.69
12626.42,-0.76,4.13,-3.52,2.33,-2.33,-3.66,-2.53,-3.09,-5.85,-4.89
12752.68,-0.82,4.24,-3.54,2.44,-2.44,-3.71,-2.66,-3.27,-5.99,-5.06
12880.21,-0.88,4.33,-3.56,2.56,-2.56,-3.76,-2.81,-3.45,-6.13,-5.21
13009.01,-0.95,4.34,-3.58,2.69,-2.69,-3.80,-2.96,-3.64,-6.27,-5.29
13139.10,-1.05,4.25,-3.60,2.81,-2.81,-3.85,-3.13,-3.86,-6.41,-5.30
13270.49,-1.17,4.09,-3.62,2.93,-2.93,-3.89,-3.31,-4.11,-6.55,-5.26
13403.20,-1.32,3.86,-3.64,3.06,-3.06,-3.93,-3.51,-4.38,-6.70,-5.18
13537.23,-1.48,3.60,-3.65,3.19,-3.19,-3.98,-3.71,-4.67,-6.84,-5.08
13672.60,-1.66,3.30,-3.66,3.32,-3.32,-4.01,-3.94,-4.98,-6.99,-4.96
13809.33,-1.85,2.98,-3.68,3.46,-3.46,-4.05,-4.18,-5.31,-7.13,-4.83
13947.42,-2.03,2.66,-3.69,3.59,-3.59,-4.09,-4.44,-5.62,-7.28,-4.69
14086.90,-2.19,2.38,-3.70,3.73,-3.73,-4.12,-4.72,-5.92,-7.43,-4.57
14227.77,-2.35,2.11,-3.71,3.87,-3.87,-4.15,-5.03,-6.22,-7.57,-4.46
14370.04,-2.51,1.89,-3.71,4.01,-4.01,-4.18,-5.35,-6.52,-7.72,-4.40
14513.74,-2.64,1.74,-3.72,4.15,-4.15,-4.21,-5.70,-6.79,-7.87,-4.38
14658.88,-2.76,1.66,-3.73,4.30,-4.30,-4.24,-6.07,-7.06,-8.02,-4.42
14805.47,-2.86,1.66,-3.73,4.44,-4.44,-4.27,-6.47,-7.31,-8.18,-4.52
14953.52,-2.93,1.76,-3.74,4.59,-4.59,-4.29,-6.87,-7.53,-8.33,-4.69
15103.06,-2.99,1.94,-3.74,4.74,-4.74,-4.31,-7.29,-7.74,-8.48,-4.93
15254.09,-3.04,2.21,-3.74,4.90,-4.90,-4.34,-7.71,-7.94,-8.64,-5.25
15406.63,-3.08,2.57,-3.74,5.05,-5.05,-4.36,-8.10,-8.14,-8.79,-5.65
15560.70,-3.14,2.98,-3.74,5.21,-5.21,-4.37,-8.45,-8.35,-8.95,-6.12
15716.30,-3.20,3.46,-3.73,5.37,-5.37,-4.39,-8.72,-8.57,-9.10,-6.66
15873.47,-3.30,3.92,-3.73,5.53,-5.53,-4.41,-8.91,-8.83,-9.26,-7.22
16032.20,-3.41,4.38,-3.73,5.69,-5.69,-4.42,-8.93,-9.11,-9.42,-7.79
16192.52,-3.56,4.79,-3.72,5.86,-5.86,-4.44,-8.85,-9.42,-9.58,-8.35
16354.45,-3.73,5.16,-3.71,6.03,-6.03,-4.45,-8.56,-9.76,-9.74,-8.89
16517.99,-3.93,5.48,-3.71,6.20,-6.20,-4.46,-8.20,-10.13,-9.90,-9.41
16683.17,-4.12,5.78,-3.70,6.37,-6.37,-4.47,-7.70,-10.49,-10.06,-9.90
16850.01,-4.31,5.99,-3.69,6.54,-6.54,-4.48,-7.16,-10.85,-10.23,-10.30
17018.51,-4.47,6.17,-3.67,6.71,-6.71,-4.49,-6.57,-11.19,-10.39,-10.64
17188.69,-4.59,6.32,-3.66,6.89,-6.89,-4.50,-5.97,-11.48,-10.55,-10.91
17360.58,-4.68,6.49,-3.65,7.07,-7.07,-4.51,-5.39,-11.75,-10.72,-11.17
17534.18,-4.75,6.69,-3.63,7.25,-7.25,-4.52,-4.83,-12.00,-10.88,-11.44
17709.53,-4.78,6.99,-3.62,7.43,-7.43,-4.52,-4.30,-12.22,-11.05,-11.77
17886.62,-4.78,7.24,-3.60,7.62,-7.62,-4.53,-3.80,-12.40,-11.22,-12.02
18065.49,-4.75,7.64,-3.58,7.81,-7.81,-4.53,-3.35,-12.56,-11.39,-12.39
18246.14,-4.73,8.05,-3.56,8.00,-8.00,-4.54,-2.93,-12.73,-11.56,-12.78
18428.60,-4.71,8.51,-3.54,8.19,-8.19,-4.54,-2.56,-12.90,-11.73,-13.22
18612.89,-4.67,9.08,-3.52,8.38,-8.38,-4.54,-2.22,-13.05,-11.90,-13.75
18799.02,-4.62,9.74,-3.50,8.58,-8.58,-4.55,-1.91,-13.20,-12.07,-14.36
18987.01,-4.55,10.39,-3.47,8.77,-8.77,-4.55,-1.63,-13.33,-12.24,-14.94
19176.88,-4.46,11.03,-3.45,8.97,-8.97,-4.55,-1.39,-13.43,-12.42,-15.49
19368.65,-4.36,11.74,-3.42,9.17,-9.17,-4.55,-1.17,-13.54,-12.59,-16.10
19562.33,-4.25,12.83,-3.39,9.38,-9.38,-4.55,-0.98,-13.63,-12.77,-17.08
19757.96,-4.11,13.86,-3.36,9.58,-9.58,-4.56,-0.79,-13.69,-12.94,-17.97
19955.54,-3.96,14.84,-3.33,9.79,-9.79,-4.56,-0.59,-13.75,-13.12,-18.80
