frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.98,-0.80,1.45,-0.49,0.52,0.28,-1.26,1.49,1.97,1.77
6547.41,0.65,-1.09,1.33,-0.63,0.57,0.22,-1.25,1.21,1.90,1.73
6612.88,0.35,-1.34,1.30,-0.67,0.58,0.14,-1.23,0.93,1.88,1.68
6679.01,0.11,-1.54,1.36,-0.63,0.54,0.07,-1.22,0.65,1.91,1.64
6745.80,-0.01,-1.61,1.50,-0.52,0.44,-0.01,-1.20,0.42,1.94,1.59
6813.26,-0.26,-1.80,1.69,-0.36,0.26,-0.07,-1.19,-0.00,1.95,1.53
6881.39,-0.54,-1.99,1.98,-0.11,0.02,-0.13,-1.18,-0.53,1.99,1.44
6950.21,-0.63,-1.98,2.34,0.23,-0.27,-0.18,-1.17,-0.90,2.07,1.34
7019.71,-0.50,-1.73,2.75,0.61,-0.56,-0.22,-1.16,-1.06,2.19,1.22
7089.91,-0.41,-1.51,3.11,0.95,-0.84,-0.25,-1.15,-1.26,2.26,1.09
7160.81,-0.48,-1.45,3.38,1.20,-1.09,-0.28,-1.14,-1.58,2.29,0.96
7232.41,-0.68,-1.50,3.57,1.38,-1.30,-0.31,-1.13,-1.98,2.28,0.81
7304.74,-0.68,-1.35,3.70,1.50,-1.45,-0.33,-1.12,-2.13,2.25,0.66
7377.79,-0.61,-1.13,3.74,1.55,-1.54,-0.35,-1.12,-2.15,2.20,0.51
7451.56,-0.61,-0.98,3.73,1.55,-1.57,-0.37,-1.11,-2.18,2.16,0.36
7526.08,-0.72,-0.96,3.68,1.52,-1.54,-0.38,-1.10,-2.27,2.14,0.23
7601.34,-0.78,-0.91,3.60,1.47,-1.49,-0.39,-1.09,-2.27,2.12,0.12
7677.35,-0.41,-0.49,3.51,1.40,-1.40,-0.41,-1.08,-1.81,2.11,0.07
7754.13,-0.20,-0.28,3.38,1.31,-1.29,-0.42,-1.07,-1.50,2.08,0.07
7831.67,0.25,0.11,3.22,1.19,-1.18,-0.43,-1.06,-0.93,2.04,0.13
7909.98,0.56,0.31,3.03,1.05,-1.05,-0.44,-1.05,-0.49,1.99,0.24
7989.08,0.77,0.34,2.85,0.91,-0.91,-0.45,-1.04,-0.15,1.93,0.42
8068.98,0.98,0.32,2.66,0.77,-0.78,-0.46,-1.03,0.20,1.88,0.65
8149.67,1.30,0.35,2.47,0.63,-0.65,-0.48,-1.01,0.65,1.82,0.94
8231.16,1.78,0.48,2.29,0.51,-0.52,-0.49,-1.00,1.26,1.77,1.29
8313.47,2.35,0.65,2.12,0.40,-0.41,-0.50,-0.99,1.94,1.72,1.69
8396.61,2.87,0.71,1.96,0.31,-0.31,-0.51,-0.97,2.56,1.65,2.15
8480.57,3.72,1.06,1.80,0.22,-0.23,-0.52,-0.96,3.49,1.57,2.65
8565.38,4.66,1.45,1.66,0.15,-0.16,-0.53,-0.94,4.49,1.49,3.20
8651.03,5.28,1.48,1.52,0.10,-0.11,-0.55,-0.92,5.16,1.41,3.79
8737.54,6.03,1.61,1.39,0.07,-0.08,-0.56,-0.91,5.95,1.31,4.41
8824.92,6.63,1.58,1.27,0.05,-0.05,-0.57,-0.89,6.57,1.22,5.04
8913.17,6.77,1.13,1.16,0.04,-0.04,-0.59,-0.87,6.73,1.12,5.63
9002.30,6.34,0.13,1.04,0.04,-0.03,-0.60,-0.85,6.31,1.01,6.20
9092.32,5.82,-0.89,0.92,0.04,-0.02,-0.62,-0.84,5.79,0.90,6.70
9183.25,6.09,-1.02,0.80,0.04,-0.02,-0.63,-0.82,6.07,0.78,7.10
9275.08,6.45,-0.93,0.67,0.03,-0.02,-0.65,-0.80,6.43,0.65,7.37
9367.83,7.10,-0.40,0.54,0.02,-0.02,-0.66,-0.78,7.08,0.52,7.49
9461.51,7.52,0.07,0.41,0.01,-0.02,-0.68,-0.77,7.50,0.39,7.44
9556.12,6.82,-0.42,0.29,0.01,-0.02,-0.69,-0.75,6.79,0.26,7.23
9651.68,6.16,-0.68,0.17,0.02,-0.03,-0.71,-0.73,6.13,0.14,6.83
9748.20,5.81,-0.47,0.06,0.04,-0.04,-0.73,-0.72,5.77,0.02,6.27
9845.68,5.25,-0.32,-0.04,0.05,-0.05,-0.74,-0.70,5.19,-0.10,5.56
9944.14,5.15,0.40,-0.15,0.07,-0.07,-0.76,-0.69,5.08,-0.21,4.74
10043.58,5.18,1.32,-0.25,0.09,-0.08,-0.78,-0.68,5.10,-0.33,3.85
10144.02,5.34,2.41,-0.36,0.10,-0.09,-0.80,-0.67,5.24,-0.46,2.92
10245.46,5.50,3.52,-0.48,0.11,-0.11,-0.82,-0.65,5.39,-0.59,1.97
10347.91,5.45,4.41,-0.60,0.12,-0.12,-0.83,-0.64,5.33,-0.72,1.03
10451.39,5.07,4.88,-0.72,0.13,-0.13,-0.85,-0.63,4.94,-0.85,0.18
10555.91,4.67,5.21,-0.83,0.14,-0.14,-0.87,-0.62,4.52,-0.98,-0.55
10661.46,4.08,5.23,-0.96,0.15,-0.15,-0.89,-0.62,3.92,-1.11,-1.16
10768.08,3.55,5.22,-1.08,0.17,-0.17,-0.91,-0.61,3.38,-1.25,-1.68
10875.76,2.60,4.67,-1.20,0.18,-0.18,-0.93,-0.60,2.41,-1.39,-2.08
10984.52,2.08,4.45,-1.33,0.20,-0.20,-0.94,-0.60,1.88,-1.53,-2.38
11094.36,1.54,4.08,-1.45,0.22,-0.22,-0.96,-0.59,1.32,-1.67,-2.55
11205.31,0.62,3.25,-1.58,0.24,-0.24,-0.98,-0.59,0.38,-1.82,-2.64
11317.36,0.16,2.85,-1.71,0.26,-0.26,-1.00,-0.59,-0.10,-1.97,-2.70
11430.53,-0.19,2.62,-1.84,0.28,-0.28,-1.02,-0.59,-0.48,-2.12,-2.82
11544.84,-0.78,2.21,-1.97,0.31,-0.31,-1.03,-0.59,-1.09,-2.27,-3.00
11660.29,-1.46,1.76,-2.10,0.33,-0.33,-1.05,-0.59,-1.79,-2.43,-3.23
11776.89,-1.66,1.83,-2.23,0.36,-0.36,-1.07,-0.60,-2.02,-2.59,-3.50
11894.66,-1.73,2.11,-2.37,0.38,-0.38,-1.08,-0.60,-2.12,-2.75,-3.85
12013.60,-2.52,1.73,-2.50,0.41,-0.41,-1.10,-0.61,-2.93,-2.91,-4.26
12133.74,-3.63,1.09,-2.64,0.44,-0.44,-1.12,-0.62,-4.07,-3.08,-4.73
12255.08,-4.85,0.40,-2.78,0.47,-0.47,-1.13,-0.63,-5.32,-3.25,-5.26
12377.63,-6.30,-0.49,-2.92,0.50,-0.50,-1.15,-0.64,-6.80,-3.42,-5.82
12501.41,-8.15,-1.74,-3.06,0.53,-0.53,-1.16,-0.65,-8.69,-3.59,-6.42
12626.42,-9.57,-2.55,-3.20,0.57,-0.57,-1.18,-0.67,-10.14,-3.77,-7.03
12752.68,-9.91,-2.31,-3.34,0.60,-0.60,-1.19,-0.69,-10.52,-3.95,-7.61
12880.21,-9.92,-1.78,-3.49,0.64,-0.64,-1.20,-0.71,-10.56,-4.13,-8.15
13009.01,-9.74,-1.17,-3.63,0.68,-0.68,-1.22,-0.73,-10.42,-4.31,-8.58
13139.10,-9.49,-0.59,-3.78,0.72,-0.72,-1.23,-0.76,-10.21,-4.49,-8.91
13270.49,-9.48,-0.37,-3.92,0.76,-0.76,-1.24,-0.79,-10.24,-4.68,-9.12
13403.20,-9.36,-0.14,-4.07,0.80,-0.80,-1.25,-0.82,-10.16,-4.87,-9.23
13537.23,-9.78,-0.54,-4.22,0.84,-0.84,-1.27,-0.86,-10.62,-5.06,-9.25
13672.60,-10.40,-1.22,-4.37,0.88,-0.88,-1.28,-0.90,-11.29,-5.26,-9.19
13809.33,-10.82,-1.77,-4.53,0.93,-0.93,-1.29,-0.94,-11.75,-5.46,-9.06
13947.42,-10.74,-1.87,-4.68,0.98,-0.98,-1.30,-0.99,-11.72,-5.66,-8.88
14086.90,-9.68,-1.03,-4.83,1.02,-1.02,-1.30,-1.04,-10.71,-5.86,-8.66
14227.77,-8.81,-0.37,-4.99,1.07,-1.07,-1.31,-1.10,-9.88,-6.06,-8.45
14370.04,-8.37,-0.11,-5.15,1.12,-1.12,-1.32,-1.16,-9.49,-6.27,-8.27
14513.74,-8.13,0.02,-5.31,1.17,-1.17,-1.33,-1.23,-9.31,-6.48,-8.16
14658.88,-7.89,0.24,-5.46,1.22,-1.22,-1.34,-1.30,-9.12,-6.69,-8.14
14805.47,-8.24,-0.07,-5.63,1.28,-1.28,-1.34,-1.37,-9.52,-6.90,-8.18
14953.52,-8.52,-0.23,-5.79,1.33,-1.33,-1.35,-1.45,-9.86,-7.12,-8.30
15103.06,-8.64,-0.15,-5.95,1.39,-1.39,-1.36,-1.52,-10.03,-7.34,-8.50
15254.09,-8.16,0.60,-6.11,1.45,-1.45,-1.36,-1.59,-9.61,-7.56,-8.77
15406.63,-7.33,1.77,-6.28,1.50,-1.50,-1.37,-1.66,-8.84,-7.78,-9.11
15560.70,-6.64,2.84,-6.45,1.56,-1.56,-1.37,-1.72,-8.21,-8.01,-9.49
15716.30,-6.20,3.69,-6.61,1.62,-1.62,-1.38,-1.76,-7.83,-8.24,-9.90
15873.47,-6.66,3.62,-6.78,1.69,-1.69,-1.38,-1.79,-8.35,-8.47,-10.29
16032.20,-7.30,3.35,-6.95,1.75,-1.75,-1.38,-1.79,-9.05,-8.70,-10.66
16192.52,-8.00,2.95,-7.13,1.81,-1.81,-1.39,-1.77,-9.82,-8.94,-10.96
16354.45,-8.91,2.27,-7.30,1.88,-1.88,-1.39,-1.72,-10.79,-9.18,-11.19
16517.99,-9.60,1.72,-7.47,1.95,-1.95,-1.39,-1.65,-11.55,-9.42,-11.33
16683.17,-9.89,1.47,-7.65,2.01,-2.01,-1.40,-1.56,-11.91,-9.66,-11.37
16850.01,-9.98,1.29,-7.82,2.08,-2.08,-1.40,-1.45,-12.07,-9.91,-11.28
17018.51,-10.14,0.90,-8.00,2.15,-2.15,-1.40,-1.33,-12.30,-10.15,-11.05
17188.69,-10.43,0.26,-8.18,2.22,-2.22,-1.40,-1.21,-12.66,-10.40,-10.70
17360.58,-10.59,-0.30,-8.36,2.30,-2.30,-1.40,-1.09,-12.89,-10.66,-10.30
17534.18,-10.93,-1.04,-8.54,2.37,-2.37,-1.41,-0.97,-13.30,-10.91,-9.90
17709.53,-10.88,-1.28,-8.72,2.45,-2.45,-1.41,-0.86,-13.33,-11.17,-9.61
17886.62,-10.06,-0.79,-8.91,2.52,-2.52,-1.41,-0.75,-12.59,-11.43,-9.28
18065.49,-9.28,-0.08,-9.09,2.60,-2.60,-1.41,-0.65,-11.88,-11.69,-9.21
18246.14,-8.68,0.47,-9.28,2.68,-2.68,-1.41,-0.57,-11.36,-11.95,-9.16
18428.60,-7.64,1.56,-9.46,2.76,-2.76,-1.41,-0.49,-10.40,-12.22,-9.21
18612.89,-6.19,3.17,-9.65,2.84,-2.84,-1.41,-0.42,-9.03,-12.49,-9.37
18799.02,-5.43,4.18,-9.84,2.92,-2.92,-1.41,-0.36,-8.36,-12.76,-9.62
18987.01,-4.76,5.12,-10.03,3.01,-3.01,-1.41,-0.30,-7.77,-13.04,-9.89
19176.88,-4.39,5.74,-10.22,3.09,-3.09,-1.41,-0.26,-7.48,-13.31,-10.14
19368.65,-4.66,5.82,-10.42,3.18,-3.18,-1.41,-0.21,-7.84,-13.59,-10.49
19562.33,-5.14,6.08,-10.61,3.26,-3.26,-1.41,-0.18,-8.41,-13.87,-11.23
19757.96,-5.63,6.25,-10.81,3.35,-3.35,-1.41,-0.14,-8.99,-14.16,-11.89
19955.54,-6.27,6.26,-11.00,3.44,-3.44,-1.41,-0.10,-9.72,-14.44,-12.54
