frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.87,-0.22,4.88,-0.21,0.21,0.30,1.65,5.08,5.09,5.09
5054.91,5.00,-0.01,5.00,-0.01,-0.01,0.09,1.60,4.99,4.99,5.01
5105.46,5.14,0.21,5.14,0.21,-0.24,-0.12,1.56,4.90,4.91,4.93
5156.52,5.31,0.45,5.31,0.46,-0.48,-0.35,1.51,4.83,4.83,4.86
5208.08,5.50,0.72,5.49,0.72,-0.75,-0.58,1.47,4.76,4.75,4.78
5260.16,5.69,0.99,5.70,1.00,-1.03,-0.85,1.43,4.66,4.67,4.70
5312.77,5.93,1.31,5.93,1.31,-1.34,-1.13,1.39,4.59,4.59,4.62
5365.89,6.18,1.64,6.18,1.64,-1.66,-1.44,1.35,4.52,4.52,4.54
5419.55,6.44,1.98,6.44,1.98,-1.99,-1.76,1.31,4.45,4.45,4.46
5473.75,6.70,2.31,6.70,2.32,-2.32,-2.11,1.27,4.38,4.38,4.39
5528.49,6.94,2.63,6.94,2.64,-2.63,-2.46,1.23,4.31,4.31,4.31
5583.77,7.18,2.95,7.16,2.93,-2.92,-2.79,1.20,4.26,4.24,4.23
5639.61,7.36,3.19,7.36,3.19,-3.18,-3.11,1.17,4.18,4.18,4.17
5696.00,7.52,3.42,7.51,3.41,-3.39,-3.30,1.13,4.13,4.12,4.10
5752.96,7.65,3.61,7.62,3.58,-3.55,-3.47,1.10,4.10,4.07,4.04
5810.49,7.69,3.71,7.67,3.69,-3.65,-3.45,1.07,4.04,4.02,3.98
5868.60,7.69,3.77,7.65,3.73,-3.69,-3.39,1.04,4.00,3.96,3.92
5927.28,7.60,3.74,7.55,3.69,-3.67,-3.18,1.02,3.93,3.88,3.86
5986.56,7.47,3.68,7.39,3.60,-3.59,-2.95,0.99,3.88,3.80,3.79
6046.42,7.25,3.54,7.17,3.46,-3.47,-2.69,0.97,3.78,3.70,3.71
6106.89,7.01,3.39,6.91,3.28,-3.30,-2.42,0.94,3.71,3.60,3.62
6167.96,6.75,3.22,6.61,3.08,-3.09,-2.17,0.92,3.66,3.52,3.53
6229.64,6.48,3.04,6.29,2.85,-2.85,-1.93,0.90,3.63,3.44,3.44
6291.93,6.17,2.82,5.95,2.59,-2.58,-1.74,0.88,3.59,3.37,3.35
6354.85,5.86,2.59,5.59,2.31,-2.29,-1.56,0.86,3.57,3.29,3.27
6418.40,5.54,2.35,5.20,2.00,-1.98,-1.42,0.85,3.56,3.22,3.19
6482.58,5.20,2.08,4.80,1.67,-1.66,-1.29,0.83,3.54,3.14,3.12
6547.41,4.86,1.82,4.38,1.33,-1.33,-1.19,0.81,3.54,3.06,3.04
6612.88,4.51,1.55,3.97,0.99,-0.99,-1.10,0.80,3.52,2.98,2.96
6679.01,4.17,1.29,3.55,0.66,-0.67,-1.04,0.78,3.51,2.88,2.88
6745.80,3.84,1.04,3.14,0.34,-0.36,-0.98,0.77,3.48,2.79,2.80
6813.26,3.49,0.78,2.76,0.05,-0.07,-0.94,0.76,3.42,2.69,2.71
6881.39,3.20,0.59,2.40,-0.21,0.18,-0.90,0.74,3.38,2.58,2.61
6950.21,2.92,0.40,2.09,-0.43,0.40,-0.88,0.73,3.32,2.49,2.52
7019.71,2.68,0.25,1.81,-0.61,0.58,-0.85,0.72,3.27,2.39,2.43
7089.91,2.48,0.14,1.56,-0.75,0.74,-0.84,0.70,3.22,2.30,2.34
7160.81,2.31,0.07,1.34,-0.86,0.86,-0.84,0.69,3.17,2.20,2.24
7232.41,2.15,0.02,1.14,-0.95,0.95,-0.84,0.68,3.10,2.10,2.13
7304.74,2.01,-0.01,0.96,-1.02,1.03,-0.84,0.66,3.04,1.99,2.02
7377.79,1.87,-0.04,0.78,-1.08,1.09,-0.84,0.65,2.96,1.87,1.91
7451.56,1.71,-0.09,0.60,-1.14,1.15,-0.85,0.64,2.86,1.75,1.80
7526.08,1.53,-0.16,0.43,-1.19,1.20,-0.87,0.62,2.73,1.63,1.69
7601.34,1.36,-0.23,0.26,-1.24,1.24,-0.88,0.60,2.61,1.51,1.59
7677.35,1.17,-0.32,0.10,-1.29,1.29,-0.90,0.58,2.46,1.39,1.49
7754.13,0.95,-0.44,-0.08,-1.34,1.35,-0.92,0.56,2.30,1.27,1.39
7831.67,0.71,-0.58,-0.25,-1.40,1.40,-0.95,0.54,2.11,1.15,1.29
7909.98,0.41,-0.78,-0.44,-1.46,1.47,-0.97,0.52,1.88,1.03,1.19
7989.08,0.03,-1.06,-0.63,-1.53,1.53,-1.00,0.49,1.57,0.90,1.09
8068.98,-0.50,-1.48,-0.84,-1.60,1.61,-1.03,0.47,1.11,0.78,0.98
8149.67,-1.13,-2.00,-1.05,-1.69,1.69,-1.06,0.44,0.56,0.65,0.87
8231.16,-1.91,-2.66,-1.26,-1.78,1.78,-1.10,0.41,-0.13,0.52,0.75
8313.47,-2.85,-3.49,-1.48,-1.87,1.87,-1.13,0.37,-0.98,0.39,0.64
8396.61,-3.93,-4.46,-1.70,-1.97,1.96,-1.17,0.34,-1.97,0.26,0.53
8480.57,-5.04,-5.46,-1.92,-2.06,2.05,-1.21,0.30,-2.99,0.13,0.42
8565.38,-6.18,-6.47,-2.14,-2.15,2.14,-1.24,0.26,-4.04,0.00,0.29
8651.03,-7.28,-7.44,-2.35,-2.23,2.22,-1.29,0.22,-5.05,-0.12,0.16
8737.54,-8.23,-8.26,-2.55,-2.31,2.30,-1.33,0.18,-5.93,-0.25,0.03
8824.92,-9.03,-8.93,-2.75,-2.38,2.38,-1.37,0.13,-6.65,-0.37,-0.10
8913.17,-9.62,-9.39,-2.94,-2.45,2.45,-1.42,0.09,-7.17,-0.49,-0.23
9002.30,-10.06,-9.71,-3.13,-2.52,2.52,-1.46,0.04,-7.54,-0.61,-0.35
9092.32,-10.29,-9.79,-3.31,-2.58,2.58,-1.51,-0.01,-7.71,-0.73,-0.50
9183.25,-10.41,-9.76,-3.49,-2.64,2.64,-1.56,-0.06,-7.76,-0.85,-0.65
9275.08,-10.31,-9.51,-3.67,-2.70,2.71,-1.61,-0.11,-7.60,-0.97,-0.80
9367.83,-10.13,-9.19,-3.85,-2.76,2.77,-1.66,-0.16,-7.36,-1.09,-0.94
9461.51,-9.91,-8.82,-4.02,-2.82,2.83,-1.71,-0.21,-7.08,-1.19,-1.09
9556.12,-9.61,-8.36,-4.19,-2.88,2.90,-1.77,-0.27,-6.71,-1.30,-1.25
9651.68,-9.29,-7.86,-4.36,-2.94,2.96,-1.82,-0.32,-6.33,-1.40,-1.43
9748.20,-8.97,-7.37,-4.52,-2.99,3.01,-1.87,-0.38,-5.96,-1.51,-1.60
9845.68,-8.64,-6.86,-4.67,-3.04,3.04,-1.93,-0.44,-5.60,-1.63,-1.78
9944.14,-8.32,-6.37,-4.82,-3.09,3.06,-1.98,-0.50,-5.26,-1.76,-1.95
10043.58,-7.99,-5.87,-4.97,-3.13,3.05,-2.04,-0.55,-4.94,-1.92,-2.12
10144.02,-7.66,-5.37,-5.06,-3.05,3.02,-2.10,-0.62,-4.64,-2.04,-2.29
10245.46,-7.31,-4.85,-5.15,-2.97,2.97,-2.15,-0.68,-4.34,-2.18,-2.46
10347.91,-6.95,-4.32,-5.23,-2.88,2.90,-2.21,-0.74,-4.05,-2.33,-2.63
10451.39,-6.53,-3.73,-5.31,-2.79,2.81,-2.27,-0.80,-3.72,-2.51,-2.80
10555.91,-6.03,-3.06,-5.39,-2.69,2.70,-2.33,-0.87,-3.33,-2.69,-2.97
10661.46,-5.50,-2.35,-5.47,-2.58,2.59,-2.38,-0.94,-2.91,-2.88,-3.15
10768.08,-4.90,-1.55,-5.54,-2.46,2.46,-2.44,-1.01,-2.43,-3.07,-3.35
10875.76,-4.30,-0.76,-5.60,-2.34,2.34,-2.50,-1.08,-1.95,-3.26,-3.54
10984.52,-3.70,0.04,-5.67,-2.22,2.22,-2.56,-1.16,-1.48,-3.45,-3.74
11094.36,-3.12,0.82,-5.73,-2.09,2.09,-2.61,-1.23,-1.03,-3.64,-3.94
11205.31,-2.63,1.50,-5.78,-1.95,1.95,-2.67,-1.31,-0.68,-3.83,-4.13
11317.36,-2.24,2.11,-5.83,-1.81,1.81,-2.73,-1.39,-0.43,-4.03,-4.35
11430.53,-1.97,2.60,-5.88,-1.66,1.66,-2.78,-1.48,-0.31,-4.23,-4.57
11544.84,-1.84,2.94,-5.93,-1.50,1.50,-2.84,-1.57,-0.34,-4.43,-4.78
11660.29,-1.85,3.15,-5.97,-1.34,1.34,-2.89,-1.66,-0.51,-4.63,-5.00
11776.89,-1.99,3.23,-6.01,-1.17,1.17,-2.94,-1.76,-0.82,-4.84,-5.22
11894.66,-2.17,3.24,-6.04,-1.00,1.00,-3.00,-1.86,-1.17,-5.04,-5.41
12013.60,-2.38,3.23,-6.07,-0.82,0.82,-3.05,-1.96,-1.56,-5.25,-5.61
12133.74,-2.60,3.20,-6.10,-0.63,0.63,-3.10,-2.08,-1.97,-5.47,-5.80
12255.08,-2.80,3.19,-6.12,-0.44,0.44,-3.15,-2.20,-2.36,-5.68,-5.99
12377.63,-2.97,3.21,-6.14,-0.24,0.24,-3.19,-2.32,-2.73,-5.90,-6.18
12501.41,-3.12,3.25,-6.15,-0.04,0.04,-3.24,-2.45,-3.08,-6.12,-6.37
12626.42,-3.29,3.27,-6.16,0.17,-0.17,-3.29,-2.60,-3.46,-6.34,-6.56
12752.68,-3.48,3.27,-6.17,0.39,-0.39,-3.33,-2.74,-3.87,-6.56,-6.75
12880.21,-3.72,3.22,-6.18,0.61,-0.61,-3.37,-2.91,-4.33,-6.79,-6.94
13009.01,-4.01,3.12,-6.18,0.84,-0.84,-3.41,-3.07,-4.85,-7.02,-7.13
13139.10,-4.35,2.97,-6.17,1.08,-1.08,-3.45,-3.26,-5.42,-7.25,-7.32
13270.49,-4.75,2.75,-6.17,1.32,-1.32,-3.49,-3.45,-6.07,-7.48,-7.50
13403.20,-5.18,2.47,-6.16,1.56,-1.56,-3.53,-3.66,-6.74,-7.72,-7.65
13537.23,-5.68,2.13,-6.14,1.81,-1.81,-3.57,-3.88,-7.49,-7.96,-7.81
13672.60,-6.21,1.76,-6.13,2.07,-2.07,-3.60,-4.12,-8.28,-8.20,-7.97
13809.33,-6.72,1.41,-6.10,2.34,-2.34,-3.63,-4.38,-9.06,-8.44,-8.13
13947.42,-7.20,1.09,-6.08,2.61,-2.61,-3.66,-4.66,-9.81,-8.69,-8.29
14086.90,-7.64,0.80,-6.05,2.89,-2.89,-3.69,-4.96,-10.52,-8.94,-8.44
14227.77,-7.97,0.60,-6.02,3.17,-3.17,-3.72,-5.28,-11.14,-9.19,-8.57
14370.04,-8.23,0.48,-5.98,3.46,-3.46,-3.75,-5.63,-11.69,-9.44,-8.71
14513.74,-8.41,0.44,-5.94,3.75,-3.75,-3.77,-6.00,-12.16,-9.69,-8.85
14658.88,-8.53,0.45,-5.90,4.05,-4.05,-3.80,-6.39,-12.58,-9.95,-8.98
14805.47,-8.60,0.52,-5.85,4.36,-4.36,-3.82,-6.81,-12.96,-10.21,-9.12
14953.52,-8.62,0.64,-5.80,4.67,-4.67,-3.84,-7.24,-13.29,-10.47,-9.26
15103.06,-8.52,0.91,-5.75,4.99,-4.99,-3.86,-7.69,-13.51,-10.74,-9.43
15254.09,-8.30,1.31,-5.69,5.32,-5.32,-3.88,-8.14,-13.62,-11.00,-9.61
15406.63,-7.94,1.85,-5.63,5.65,-5.65,-3.90,-8.56,-13.59,-11.27,-9.79
15560.70,-7.45,2.53,-5.56,5.99,-5.99,-3.91,-8.94,-13.43,-11.55,-9.98
15716.30,-6.82,3.34,-5.49,6.33,-6.33,-3.93,-9.23,-13.15,-11.82,-10.16
15873.47,-6.11,4.23,-5.42,6.68,-6.68,-3.94,-9.44,-12.79,-12.10,-10.34
16032.20,-5.30,5.25,-5.34,7.03,-7.03,-3.96,-9.46,-12.33,-12.37,-10.55
16192.52,-4.51,6.33,-5.26,7.39,-7.39,-3.97,-9.37,-11.90,-12.66,-10.84
16354.45,-3.84,7.29,-5.18,7.76,-7.76,-3.98,-9.07,-11.60,-12.94,-11.13
16517.99,-3.29,8.13,-5.09,8.14,-8.14,-3.99,-8.69,-11.42,-13.23,-11.42
16683.17,-2.90,8.81,-5.00,8.52,-8.52,-4.00,-8.15,-11.41,-13.51,-11.71
16850.01,-2.69,9.31,-4.90,8.90,-8.90,-4.01,-7.57,-11.59,-13.80,-12.00
17018.51,-2.80,9.51,-4.80,9.29,-9.29,-4.01,-6.95,-12.09,-14.10,-12.31
17188.69,-3.01,9.78,-4.70,9.69,-9.69,-4.02,-6.32,-12.70,-14.39,-12.79
17360.58,-3.25,10.01,-4.60,10.09,-10.09,-4.03,-5.70,-13.34,-14.69,-13.26
17534.18,-3.51,10.23,-4.49,10.50,-10.50,-4.03,-5.11,-14.01,-14.99,-13.74
17709.53,-3.74,10.47,-4.37,10.92,-10.92,-4.04,-4.56,-14.66,-15.29,-14.21
17886.62,-3.94,10.75,-4.26,11.34,-11.34,-4.04,-4.04,-15.28,-15.60,-14.69
18065.49,-4.05,11.21,-4.14,11.77,-11.77,-4.05,-3.57,-15.82,-15.90,-15.26
18246.14,-4.06,11.94,-4.01,12.20,-12.20,-4.05,-3.13,-16.26,-16.21,-16.00
18428.60,-3.96,12.78,-3.88,12.64,-12.64,-4.06,-2.73,-16.60,-16.53,-16.74
18612.89,-3.81,13.68,-3.75,13.09,-13.09,-4.06,-2.37,-16.90,-16.84,-17.49
18799.02,-3.72,14.51,-3.62,13.54,-13.54,-4.06,-2.05,-17.26,-17.16,-18.23
18987.01,-3.64,15.33,-3.48,14.00,-14.00,-4.06,-1.75,-17.64,-17.48,-18.97
19176.88,-3.66,16.35,-3.33,14.46,-14.46,-4.06,-1.49,-18.12,-17.80,-20.01
19368.65,-3.71,17.37,-3.19,14.93,-14.93,-4.07,-1.26,-18.64,-18.12,-21.08
19562.33,-3.72,18.42,-3.04,15.41,-15.41,-4.07,-1.05,-19.13,-18.45,-22.14
19757.96,-3.78,19.43,-2.88,15.89,-15.89,-4.07,-0.85,-19.67,-18.78,-23.21
19955.54,-3.85,20.42,-2.73,16.38,-16.38,-4.07,-0.64,-20.23,-19.11,-24.27
