frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,2.76,-4.66,2.78,-4.64,4.64,4.52,2.34,7.40,7.42,7.41
5810.49,2.39,-4.95,2.42,-4.91,4.91,4.72,2.48,7.29,7.33,7.33
5868.60,2.06,-5.18,2.08,-5.15,5.15,4.90,2.62,7.20,7.23,7.23
5927.28,1.71,-5.43,1.76,-5.37,5.36,5.05,2.76,7.07,7.12,7.13
5986.56,1.40,-5.63,1.47,-5.55,5.54,5.19,2.91,6.94,7.01,7.02
6046.42,1.10,-5.79,1.18,-5.70,5.69,5.30,3.05,6.79,6.87,6.88
6106.89,0.80,-5.92,0.92,-5.81,5.81,5.40,3.20,6.61,6.73,6.71
6167.96,0.51,-6.05,0.67,-5.89,5.90,5.48,3.36,6.41,6.58,6.55
6229.64,0.24,-6.15,0.44,-5.96,5.96,5.55,3.51,6.20,6.41,6.38
6291.93,-0.03,-6.24,0.24,-6.00,5.99,5.60,3.68,5.96,6.23,6.20
6354.85,-0.29,-6.32,0.07,-6.01,5.99,5.65,3.84,5.70,6.06,6.02
6418.40,-0.52,-6.36,-0.06,-5.98,5.96,5.68,4.00,5.44,5.90,5.83
6482.58,-0.73,-6.37,-0.15,-5.92,5.90,5.70,4.17,5.17,5.75,5.63
6547.41,-0.93,-6.38,-0.20,-5.84,5.81,5.72,4.34,4.88,5.61,5.44
6612.88,-1.11,-6.36,-0.22,-5.74,5.71,5.73,4.51,4.60,5.49,5.24
6679.01,-1.27,-6.32,-0.20,-5.62,5.60,5.74,4.69,4.33,5.40,5.04
6745.80,-1.41,-6.25,-0.15,-5.49,5.49,5.74,4.86,4.08,5.34,4.83
6813.26,-1.53,-6.15,-0.09,-5.38,5.40,5.74,5.04,3.87,5.31,4.61
6881.39,-1.63,-6.05,-0.03,-5.30,5.34,5.74,5.22,3.71,5.31,4.41
6950.21,-1.71,-5.94,0.02,-5.27,5.33,5.73,5.39,3.62,5.35,4.22
7019.71,-1.77,-5.83,0.04,-5.28,5.36,5.73,5.57,3.59,5.41,4.05
7089.91,-1.80,-5.71,0.02,-5.35,5.43,5.73,5.74,3.63,5.45,3.90
7160.81,-1.81,-5.58,-0.05,-5.47,5.53,5.73,5.91,3.71,5.48,3.76
7232.41,-1.81,-5.46,-0.17,-5.63,5.63,5.73,6.07,3.82,5.47,3.64
7304.74,-1.75,-5.31,-0.34,-5.84,5.75,5.73,6.24,3.99,5.41,3.55
7377.79,-1.67,-5.18,-0.55,-6.08,5.85,5.74,6.38,4.18,5.30,3.50
7451.56,-1.56,-5.06,-0.81,-6.34,5.93,5.75,6.53,4.37,5.12,3.49
7526.08,-1.40,-4.91,-1.10,-6.63,5.99,5.77,6.65,4.59,4.89,3.50
7601.34,-1.21,-4.78,-1.43,-6.93,6.03,5.78,6.78,4.81,4.60,3.56
7677.35,-0.97,-4.64,-1.78,-7.23,6.04,5.80,6.87,5.06,4.26,3.66
7754.13,-0.67,-4.47,-2.15,-7.55,6.03,5.83,6.97,5.36,3.88,3.79
7831.67,-0.33,-4.28,-2.53,-7.86,6.01,5.85,7.03,5.68,3.48,3.94
7909.98,0.06,-4.08,-2.92,-8.17,6.00,5.88,7.09,6.06,3.08,4.13
7989.08,0.52,-3.82,-3.31,-8.48,6.00,5.92,7.12,6.52,2.69,4.33
8068.98,1.03,-3.50,-3.71,-8.78,6.00,5.95,7.14,7.03,2.29,4.52
8149.67,1.56,-3.15,-4.09,-9.06,6.00,5.99,7.13,7.56,1.91,4.70
8231.16,2.13,-2.78,-4.46,-9.32,6.00,6.02,7.11,8.13,1.54,4.90
8313.47,2.68,-2.42,-4.82,-9.56,6.00,6.06,7.06,8.68,1.18,5.09
8396.61,3.18,-2.10,-5.15,-9.78,6.00,6.10,7.01,9.18,0.85,5.27
8480.57,3.60,-1.86,-5.47,-9.97,6.00,6.13,6.92,9.60,0.53,5.45
8565.38,3.84,-1.76,-5.76,-10.13,6.00,6.17,6.84,9.84,0.24,5.59
8651.03,3.91,-1.82,-6.03,-10.26,6.00,6.19,6.73,9.91,-0.03,5.72
8737.54,3.81,-2.03,-6.29,-10.38,6.00,6.22,6.61,9.81,-0.29,5.83
8824.92,3.37,-2.55,-6.52,-10.47,6.00,6.23,6.48,9.37,-0.52,5.91
8913.17,2.76,-3.22,-6.75,-10.55,6.00,6.25,6.35,8.76,-0.75,5.97
9002.30,1.98,-4.03,-6.96,-10.61,6.00,6.25,6.21,7.98,-0.96,6.00
9092.32,0.97,-5.04,-7.17,-10.66,6.00,6.25,6.06,6.97,-1.17,6.00
9183.25,-0.14,-6.12,-7.37,-10.70,6.00,6.23,5.91,5.86,-1.37,5.97
9275.08,-1.31,-7.22,-7.57,-10.74,6.00,6.22,5.76,4.69,-1.57,5.90
9367.83,-2.51,-8.32,-7.77,-10.78,6.00,6.18,5.61,3.49,-1.77,5.80
9461.51,-3.67,-9.38,-7.97,-10.81,6.00,6.15,5.46,2.33,-1.97,5.70
9556.12,-4.80,-10.38,-8.17,-10.84,6.00,6.10,5.31,1.20,-2.17,5.57
9651.68,-5.86,-11.27,-8.36,-10.87,6.00,6.05,5.17,0.14,-2.36,5.40
9748.20,-6.85,-12.07,-8.55,-10.90,6.00,5.98,5.03,-0.85,-2.55,5.21
9845.68,-7.78,-12.78,-8.73,-10.91,6.00,5.92,4.89,-1.78,-2.73,4.99
9944.14,-8.66,-13.42,-8.90,-10.90,6.00,5.84,4.75,-2.66,-2.90,4.75
10043.58,-9.46,-13.95,-9.05,-10.88,6.00,5.77,4.62,-3.46,-3.05,4.48
10144.02,-10.23,-14.45,-9.19,-10.87,6.00,5.68,4.50,-4.23,-3.19,4.21
10245.46,-10.94,-14.87,-9.32,-10.85,6.00,5.60,4.38,-4.94,-3.32,3.92
10347.91,-11.61,-15.23,-9.44,-10.83,6.00,5.52,4.27,-5.61,-3.44,3.61
10451.39,-12.24,-15.55,-9.57,-10.80,6.00,5.43,4.16,-6.24,-3.57,3.30
10555.91,-12.85,-15.83,-9.69,-10.77,6.00,5.35,4.06,-6.85,-3.69,2.97
10661.46,-13.41,-16.07,-9.80,-10.72,6.00,5.27,3.96,-7.41,-3.80,2.65
10768.08,-13.93,-16.26,-9.91,-10.68,6.00,5.19,3.87,-7.93,-3.91,2.32
10875.76,-14.42,-16.42,-10.02,-10.63,6.00,5.11,3.79,-8.42,-4.02,1.99
10984.52,-14.89,-16.58,-10.12,-10.57,6.00,5.03,3.72,-8.89,-4.12,1.68
11094.36,-15.32,-16.71,-10.22,-10.50,6.00,4.96,3.64,-9.32,-4.22,1.38
11205.31,-15.71,-16.80,-10.32,-10.43,6.00,4.89,3.59,-9.71,-4.32,1.08
11317.36,-16.10,-16.89,-10.41,-10.36,6.00,4.82,3.53,-10.10,-4.41,0.78
11430.53,-16.44,-16.93,-10.49,-10.28,6.00,4.76,3.48,-10.44,-4.49,0.48
11544.84,-16.76,-16.95,-10.58,-10.19,6.00,4.69,3.44,-10.76,-4.58,0.18
11660.29,-17.07,-16.95,-10.66,-10.10,6.00,4.64,3.41,-11.07,-4.66,-0.13
11776.89,-17.33,-16.90,-10.73,-10.00,6.00,4.58,3.38,-11.33,-4.73,-0.44
11894.66,-17.57,-16.84,-10.80,-9.90,6.00,4.53,3.36,-11.57,-4.80,-0.74
12013.60,-17.79,-16.72,-10.87,-9.79,6.00,4.48,3.35,-11.79,-4.87,-1.08
12133.74,-17.97,-16.55,-10.93,-9.67,6.00,4.44,3.35,-11.97,-4.93,-1.43
12255.08,-18.12,-16.33,-10.99,-9.55,6.00,4.40,3.36,-12.12,-4.99,-1.80
12377.63,-18.25,-16.07,-11.05,-9.42,6.00,4.36,3.37,-12.25,-5.05,-2.19
12501.41,-18.35,-15.76,-11.10,-9.29,6.00,4.32,3.39,-12.35,-5.10,-2.60
12626.42,-18.40,-15.37,-11.15,-9.15,6.00,4.29,3.43,-12.40,-5.15,-3.04
12752.68,-18.42,-14.96,-11.19,-9.01,6.00,4.25,3.47,-12.42,-5.19,-3.47
12880.21,-18.41,-14.51,-11.23,-8.86,6.00,4.22,3.53,-12.41,-5.23,-3.91
13009.01,-18.36,-14.02,-11.26,-8.70,6.00,4.19,3.59,-12.36,-5.26,-4.35
13139.10,-18.27,-13.51,-11.30,-8.54,6.00,4.17,3.68,-12.27,-5.30,-4.77
13270.49,-18.15,-13.00,-11.32,-8.37,6.00,4.14,3.76,-12.15,-5.32,-5.16
13403.20,-17.97,-12.46,-11.35,-8.20,6.00,4.12,3.87,-11.97,-5.35,-5.52
13537.23,-17.75,-11.91,-11.37,-8.02,6.00,4.09,3.99,-11.75,-5.37,-5.85
13672.60,-17.50,-11.34,-11.38,-7.84,6.00,4.07,4.13,-11.50,-5.38,-6.17
13809.33,-17.18,-10.73,-11.39,-7.65,6.00,4.05,4.28,-11.18,-5.39,-6.46
13947.42,-16.82,-10.09,-11.40,-7.45,6.01,4.03,4.45,-10.82,-5.39,-6.74
14086.90,-16.40,-9.41,-11.40,-7.25,6.02,4.01,4.64,-10.38,-5.38,-7.00
14227.77,-15.90,-8.68,-11.40,-7.04,6.04,3.99,4.85,-9.86,-5.36,-7.23
14370.04,-15.32,-7.89,-11.40,-6.83,6.05,3.97,5.07,-9.28,-5.35,-7.44
14513.74,-14.67,-7.05,-11.39,-6.61,6.03,3.95,5.33,-8.64,-5.36,-7.63
14658.88,-13.90,-6.12,-11.38,-6.38,5.98,3.94,5.59,-7.92,-5.39,-7.79
14805.47,-12.99,-5.05,-11.36,-6.15,5.91,3.92,5.88,-7.09,-5.45,-7.95
14953.52,-11.98,-3.90,-11.34,-5.92,5.79,3.90,6.17,-6.19,-5.55,-8.09
15103.06,-10.86,-2.61,-11.31,-5.68,5.63,3.89,6.48,-5.23,-5.68,-8.26
15254.09,-9.62,-1.21,-11.29,-5.43,5.44,3.87,6.78,-4.18,-5.85,-8.42
15406.63,-8.36,0.20,-11.25,-5.17,5.21,3.86,7.06,-3.15,-6.04,-8.57
15560.70,-7.11,1.57,-11.22,-4.92,4.96,3.84,7.30,-2.16,-6.26,-8.69
15716.30,-6.03,2.76,-11.18,-4.65,4.68,3.83,7.48,-1.35,-6.50,-8.80
15873.47,-5.16,3.69,-11.13,-4.38,4.39,3.82,7.60,-0.77,-6.74,-8.86
16032.20,-4.51,4.40,-11.08,-4.10,4.10,3.80,7.59,-0.41,-6.98,-8.92
16192.52,-4.32,4.67,-11.03,-3.82,3.82,3.79,7.50,-0.50,-7.21,-9.00
16354.45,-4.43,4.58,-10.97,-3.53,3.53,3.78,7.26,-0.90,-7.44,-9.02
16517.99,-4.80,4.17,-10.91,-3.24,3.24,3.76,6.96,-1.56,-7.67,-8.98
16683.17,-5.50,3.40,-10.85,-2.94,2.94,3.75,6.54,-2.56,-7.91,-8.91
16850.01,-6.35,2.44,-10.78,-2.64,2.64,3.74,6.09,-3.72,-8.14,-8.80
17018.51,-7.26,1.45,-10.71,-2.33,2.33,3.72,5.58,-4.94,-8.38,-8.72
17188.69,-8.16,0.54,-10.63,-2.01,2.01,3.71,5.08,-6.15,-8.62,-8.71
17360.58,-8.91,-0.22,-10.55,-1.69,1.69,3.70,4.58,-7.23,-8.87,-8.70
17534.18,-9.52,-0.91,-10.47,-1.36,1.36,3.69,4.09,-8.16,-9.11,-8.62
17709.53,-9.93,-1.45,-10.38,-1.03,1.03,3.68,3.64,-8.91,-9.35,-8.49
17886.62,-10.03,-1.71,-10.29,-0.69,0.69,3.67,3.21,-9.35,-9.60,-8.33
18065.49,-9.93,-1.60,-10.19,-0.34,0.34,3.66,2.83,-9.59,-9.85,-8.34
18246.14,-9.66,-1.26,-10.09,0.01,-0.01,3.65,2.47,-9.67,-10.10,-8.41
18428.60,-9.10,-0.61,-9.99,0.37,-0.37,3.64,2.15,-9.47,-10.35,-8.50
18612.89,-8.47,0.09,-9.88,0.73,-0.73,3.63,1.86,-9.20,-10.61,-8.57
18799.02,-7.80,0.84,-9.77,1.10,-1.10,3.62,1.60,-8.90,-10.86,-8.65
18987.01,-7.23,1.48,-9.65,1.47,-1.47,3.61,1.36,-8.70,-11.12,-8.72
19176.88,-6.90,1.97,-9.53,1.85,-1.85,3.60,1.16,-8.75,-11.38,-8.88
19368.65,-6.80,2.25,-9.41,2.24,-2.24,3.59,0.97,-9.04,-11.64,-9.06
19562.33,-7.11,2.10,-9.28,2.63,-2.63,3.59,0.81,-9.74,-11.90,-9.22
19757.96,-7.87,1.50,-9.14,3.02,-3.02,3.58,0.65,-10.90,-12.17,-9.38
19955.54,-8.95,0.59,-9.01,3.43,-3.43,3.57,0.49,-12.38,-12.43,-9.55
