frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.47,-2.78,9.91,-1.85,1.86,0.83,1.21,10.32,11.77,11.25
7089.91,8.67,-2.65,10.15,-1.69,1.71,0.90,1.29,10.38,11.86,11.32
7160.81,8.90,-2.47,10.36,-1.52,1.56,0.97,1.36,10.45,11.92,11.37
7232.41,9.18,-2.24,10.53,-1.37,1.41,1.04,1.43,10.59,11.94,11.42
7304.74,9.49,-1.97,10.66,-1.25,1.28,1.11,1.50,10.77,11.94,11.46
7377.79,9.81,-1.70,10.75,-1.15,1.17,1.19,1.55,10.98,11.92,11.51
7451.56,10.15,-1.41,10.79,-1.08,1.10,1.26,1.61,11.24,11.89,11.56
7526.08,10.50,-1.13,10.79,-1.04,1.05,1.33,1.65,11.54,11.84,11.63
7601.34,10.85,-0.87,10.76,-1.02,1.03,1.40,1.69,11.87,11.79,11.72
7677.35,11.20,-0.64,10.70,-1.03,1.03,1.47,1.71,12.22,11.73,11.84
7754.13,11.56,-0.42,10.62,-1.05,1.05,1.53,1.74,12.61,11.67,11.98
7831.67,11.90,-0.27,10.52,-1.09,1.09,1.59,1.74,12.99,11.61,12.17
7909.98,12.23,-0.16,10.41,-1.14,1.14,1.65,1.75,13.37,11.56,12.39
7989.08,12.56,-0.10,10.29,-1.20,1.21,1.70,1.74,13.76,11.50,12.66
8068.98,12.86,-0.10,10.16,-1.27,1.28,1.75,1.72,14.14,11.44,12.96
8149.67,13.08,-0.22,10.02,-1.35,1.35,1.79,1.69,14.43,11.38,13.30
8231.16,13.21,-0.45,9.88,-1.43,1.43,1.82,1.65,14.64,11.31,13.66
8313.47,13.22,-0.83,9.74,-1.50,1.51,1.83,1.59,14.72,11.25,14.05
8396.61,13.18,-1.27,9.61,-1.57,1.57,1.84,1.54,14.75,11.18,14.45
8480.57,13.10,-1.74,9.49,-1.63,1.63,1.82,1.46,14.72,11.12,14.84
8565.38,12.90,-2.28,9.38,-1.67,1.66,1.80,1.39,14.56,11.04,15.18
8651.03,12.66,-2.83,9.28,-1.69,1.68,1.75,1.30,14.34,10.96,15.49
8737.54,12.34,-3.39,9.21,-1.69,1.67,1.70,1.20,14.01,10.88,15.73
8824.92,11.98,-3.93,9.15,-1.65,1.64,1.62,1.10,13.61,10.79,15.91
8913.17,11.78,-4.23,9.13,-1.59,1.58,1.53,0.99,13.35,10.70,16.01
9002.30,11.72,-4.32,9.12,-1.49,1.49,1.40,0.87,13.20,10.61,16.04
9092.32,11.67,-4.27,9.14,-1.37,1.37,1.28,0.75,13.04,10.51,15.94
9183.25,11.57,-4.18,9.18,-1.23,1.23,1.12,0.63,12.79,10.41,15.75
9275.08,11.43,-4.03,9.24,-1.06,1.06,0.96,0.50,12.49,10.31,15.46
9367.83,11.19,-3.90,9.32,-0.88,0.88,0.77,0.36,12.06,10.20,15.09
9461.51,11.05,-3.56,9.41,-0.67,0.66,0.57,0.23,11.71,10.07,14.61
9556.12,11.01,-3.03,9.52,-0.45,0.43,0.35,0.09,11.43,9.95,14.04
9651.68,11.10,-2.27,9.63,-0.22,0.19,0.13,-0.05,11.29,9.82,13.37
9748.20,11.22,-1.43,9.76,0.02,-0.05,-0.10,-0.19,11.17,9.71,12.65
9845.68,11.32,-0.57,9.90,0.28,-0.28,-0.34,-0.33,11.04,9.62,11.89
9944.14,11.35,0.24,10.04,0.54,-0.49,-0.59,-0.47,10.86,9.55,11.11
10043.58,11.28,0.96,10.18,0.80,-0.69,-0.85,-0.62,10.59,9.50,10.32
10144.02,11.19,1.64,10.14,0.91,-0.86,-1.11,-0.77,10.32,9.28,9.55
10245.46,11.06,2.26,10.09,1.02,-1.02,-1.37,-0.91,10.04,9.08,8.80
10347.91,10.80,2.70,10.05,1.13,-1.15,-1.63,-1.06,9.64,8.89,8.10
10451.39,10.52,3.04,10.00,1.24,-1.28,-1.89,-1.21,9.24,8.72,7.48
10555.91,10.23,3.30,9.95,1.36,-1.39,-2.15,-1.36,8.84,8.56,6.93
10661.46,9.94,3.47,9.90,1.48,-1.50,-2.41,-1.51,8.44,8.40,6.47
10768.08,9.58,3.49,9.85,1.61,-1.61,-2.66,-1.67,7.97,8.24,6.09
10875.76,9.15,3.34,9.79,1.74,-1.74,-2.92,-1.82,7.41,8.06,5.81
10984.52,8.65,3.04,9.74,1.87,-1.87,-3.16,-1.98,6.78,7.87,5.61
11094.36,8.24,2.76,9.68,2.00,-2.00,-3.41,-2.14,6.24,7.68,5.48
11205.31,7.91,2.50,9.62,2.14,-2.14,-3.65,-2.30,5.77,7.49,5.41
11317.36,7.66,2.33,9.57,2.28,-2.28,-3.89,-2.47,5.38,7.29,5.33
11430.53,7.27,2.02,9.51,2.42,-2.42,-4.12,-2.64,4.85,7.09,5.25
11544.84,6.43,1.27,9.45,2.56,-2.56,-4.34,-2.81,3.86,6.88,5.16
11660.29,5.05,0.05,9.38,2.71,-2.71,-4.56,-2.99,2.33,6.67,5.00
11776.89,5.01,0.23,9.32,2.86,-2.86,-4.78,-3.17,2.14,6.45,4.78
11894.66,4.93,0.41,9.25,3.02,-3.02,-4.98,-3.36,1.91,6.23,4.52
12013.60,4.84,0.66,9.19,3.18,-3.18,-5.19,-3.56,1.66,6.01,4.18
12133.74,5.39,1.62,9.12,3.34,-3.34,-5.39,-3.76,2.05,5.78,3.77
12255.08,5.64,2.33,9.05,3.50,-3.50,-5.58,-3.97,2.14,5.55,3.31
12377.63,5.70,2.90,8.98,3.67,-3.67,-5.76,-4.19,2.03,5.31,2.80
12501.41,5.69,3.45,8.91,3.84,-3.84,-5.94,-4.41,1.85,5.07,2.24
12626.42,5.66,3.98,8.83,4.01,-4.01,-6.12,-4.65,1.65,4.83,1.68
12752.68,5.66,4.55,8.76,4.18,-4.18,-6.29,-4.90,1.47,4.58,1.11
12880.21,5.76,5.19,8.68,4.36,-4.36,-6.45,-5.16,1.39,4.32,0.57
13009.01,5.95,5.87,8.61,4.54,-4.54,-6.61,-5.43,1.40,4.06,0.08
13139.10,6.18,6.54,8.53,4.73,-4.73,-6.75,-5.72,1.45,3.80,-0.36
13270.49,6.41,7.11,8.45,4.92,-4.92,-6.90,-6.02,1.49,3.53,-0.70
13403.20,6.55,7.48,8.37,5.11,-5.11,-7.04,-6.35,1.44,3.26,-0.93
13537.23,6.59,7.67,8.28,5.30,-5.30,-7.17,-6.69,1.29,2.98,-1.08
13672.60,6.50,7.62,8.20,5.50,-5.50,-7.30,-7.06,1.00,2.70,-1.12
13809.33,6.24,7.29,8.12,5.70,-5.70,-7.43,-7.45,0.54,2.42,-1.05
13947.42,6.09,6.97,8.03,5.90,-5.90,-7.54,-7.87,0.19,2.13,-0.88
14086.90,6.02,6.63,7.94,6.10,-6.10,-7.65,-8.32,-0.09,1.84,-0.61
14227.77,6.12,6.38,7.85,6.31,-6.31,-7.76,-8.81,-0.20,1.54,-0.26
14370.04,6.36,6.25,7.76,6.52,-6.52,-7.86,-9.32,-0.17,1.24,0.11
14513.74,6.71,6.24,7.67,6.74,-6.74,-7.96,-9.90,-0.03,0.93,0.47
14658.88,7.16,6.36,7.58,6.96,-6.96,-8.05,-10.50,0.20,0.62,0.80
14805.47,7.78,6.74,7.48,7.18,-7.18,-8.14,-11.17,0.60,0.31,1.04
14953.52,8.50,7.34,7.39,7.40,-7.40,-8.22,-11.86,1.10,-0.01,1.16
15103.06,9.34,8.22,7.29,7.63,-7.63,-8.30,-12.63,1.71,-0.34,1.12
15254.09,10.21,9.28,7.19,7.86,-7.86,-8.37,-13.41,2.35,-0.66,0.93
15406.63,11.10,10.48,7.09,8.09,-8.09,-8.44,-14.22,3.01,-1.00,0.62
15560.70,11.99,11.80,6.99,8.32,-8.32,-8.51,-14.98,3.66,-1.33,0.19
15716.30,12.90,13.22,6.89,8.56,-8.56,-8.57,-15.62,4.33,-1.67,-0.32
15873.47,13.78,14.65,6.79,8.80,-8.80,-8.63,-16.07,4.97,-2.02,-0.87
16032.20,14.61,16.06,6.68,9.05,-9.05,-8.68,-16.12,5.56,-2.37,-1.45
16192.52,15.26,17.36,6.57,9.30,-9.30,-8.73,-15.93,5.96,-2.72,-2.10
16354.45,15.71,18.41,6.47,9.55,-9.55,-8.78,-15.27,6.16,-3.08,-2.70
16517.99,15.96,19.19,6.36,9.80,-9.80,-8.82,-14.49,6.16,-3.44,-3.23
16683.17,15.89,19.56,6.25,10.06,-10.06,-8.86,-13.48,5.83,-3.81,-3.67
16850.01,15.55,19.55,6.14,10.32,-10.32,-8.90,-12.47,5.23,-4.18,-4.00
17018.51,14.99,19.23,6.02,10.58,-10.58,-8.94,-11.45,4.41,-4.56,-4.24
17188.69,14.06,18.59,5.91,10.84,-10.84,-8.97,-10.47,3.21,-4.94,-4.53
17360.58,12.79,17.50,5.79,11.11,-11.11,-9.00,-9.54,1.67,-5.32,-4.71
17534.18,11.29,16.11,5.68,11.39,-11.39,-9.03,-8.66,-0.10,-5.71,-4.82
17709.53,9.53,14.40,5.56,11.66,-11.66,-9.05,-7.85,-2.13,-6.10,-4.87
17886.62,7.89,12.79,5.44,11.94,-11.94,-9.07,-7.08,-4.05,-6.50,-4.90
18065.49,6.34,11.54,5.32,12.22,-12.22,-9.10,-6.38,-5.88,-6.90,-5.20
18246.14,4.91,10.58,5.20,12.50,-12.50,-9.12,-5.71,-7.60,-7.30,-5.67
18428.60,3.55,9.68,5.07,12.79,-12.79,-9.13,-5.10,-9.24,-7.71,-6.13
18612.89,2.11,8.71,4.95,13.08,-13.08,-9.15,-4.52,-10.97,-8.13,-6.60
18799.02,0.60,7.66,4.82,13.37,-13.37,-9.16,-3.99,-12.77,-8.55,-7.06
18987.01,-0.88,6.64,4.69,13.67,-13.67,-9.18,-3.49,-14.55,-8.97,-7.52
19176.88,-2.40,5.87,4.57,13.96,-13.96,-9.19,-3.04,-16.37,-9.40,-8.27
19368.65,-3.98,5.06,4.44,14.27,-14.27,-9.20,-2.61,-18.25,-9.83,-9.04
19562.33,-5.82,3.99,4.30,14.57,-14.57,-9.21,-2.23,-20.39,-10.27,-9.81
19757.96,-7.56,3.02,4.17,14.88,-14.88,-9.22,-1.85,-22.44,-10.71,-10.58
19955.54,-8.52,2.82,4.04,15.19,-15.19,-9.23,-1.46,-23.71,-11.15,-11.34
