frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,0.66,-1.81,0.66,-1.81,1.36,-0.35,-0.39,2.02,2.02,2.48
4955.31,0.28,-2.04,0.28,-2.04,1.27,-0.38,-0.41,1.56,1.56,2.33
5004.87,-0.10,-2.27,-0.11,-2.28,1.13,-0.42,-0.42,1.03,1.01,2.18
5054.91,-0.49,-2.50,-0.48,-2.50,0.92,-0.46,-0.43,0.43,0.44,2.02
5105.46,-0.83,-2.68,-0.82,-2.68,0.67,-0.51,-0.44,-0.16,-0.15,1.86
5156.52,-1.09,-2.78,-1.10,-2.80,0.38,-0.56,-0.45,-0.71,-0.72,1.70
5208.08,-1.29,-2.82,-1.28,-2.81,0.09,-0.62,-0.46,-1.20,-1.20,1.54
5260.16,-1.37,-2.73,-1.34,-2.71,-0.19,-0.68,-0.47,-1.56,-1.53,1.37
5312.77,-1.26,-2.47,-1.27,-2.48,-0.45,-0.75,-0.49,-1.71,-1.72,1.22
5365.89,-1.04,-2.10,-1.03,-2.10,-0.71,-0.83,-0.50,-1.75,-1.74,1.07
5419.55,-0.68,-1.60,-0.65,-1.58,-0.95,-0.92,-0.51,-1.63,-1.60,0.93
5473.75,-0.14,-0.94,-0.14,-0.95,-1.20,-1.02,-0.53,-1.34,-1.34,0.81
5528.49,0.46,-0.23,0.47,-0.23,-1.46,-1.14,-0.55,-1.00,-1.00,0.70
5583.77,1.11,0.51,1.12,0.51,-1.75,-1.27,-0.56,-0.64,-0.62,0.61
5639.61,1.78,1.25,1.79,1.24,-2.05,-1.41,-0.58,-0.27,-0.26,0.54
5696.00,2.42,1.94,2.42,1.92,-2.36,-1.59,-0.59,0.06,0.06,0.49
5752.96,3.00,2.54,3.00,2.52,-2.68,-1.78,-0.61,0.32,0.32,0.47
5810.49,3.50,3.03,3.50,3.01,-2.99,-2.01,-0.63,0.51,0.51,0.48
5868.60,3.92,3.42,3.92,3.39,-3.28,-2.27,-0.65,0.64,0.64,0.51
5927.28,4.29,3.73,4.27,3.68,-3.55,-2.56,-0.67,0.74,0.72,0.57
5986.56,4.58,3.94,4.56,3.88,-3.79,-2.89,-0.69,0.79,0.77,0.65
6046.42,4.84,4.11,4.82,4.03,-4.01,-3.26,-0.71,0.83,0.81,0.74
6106.89,5.10,4.27,5.05,4.15,-4.19,-3.66,-0.74,0.91,0.86,0.84
6167.96,5.36,4.42,5.29,4.27,-4.33,-4.08,-0.76,1.03,0.95,0.95
6229.64,5.66,4.61,5.53,4.38,-4.44,-4.48,-0.78,1.22,1.09,1.06
6291.93,5.98,4.80,5.78,4.48,-4.53,-4.82,-0.81,1.45,1.25,1.19
6354.85,6.32,5.01,6.03,4.57,-4.60,-5.07,-0.83,1.72,1.43,1.32
6418.40,6.70,5.25,6.27,4.65,-4.63,-5.17,-0.86,2.07,1.64,1.46
6482.58,7.10,5.52,6.47,4.68,-4.62,-5.09,-0.88,2.48,1.85,1.59
6547.41,7.49,5.78,6.61,4.66,-4.57,-4.87,-0.91,2.93,2.04,1.72
6612.88,7.86,6.03,6.66,4.55,-4.46,-4.53,-0.94,3.40,2.20,1.84
6679.01,8.19,6.25,6.59,4.34,-4.30,-4.12,-0.97,3.89,2.29,1.95
6745.80,8.46,6.42,6.40,4.01,-4.10,-3.70,-0.99,4.36,2.30,2.05
6813.26,8.65,6.53,6.08,3.57,-3.87,-3.29,-1.02,4.79,2.22,2.13
6881.39,8.71,6.52,5.65,3.03,-3.61,-2.91,-1.05,5.10,2.05,2.20
6950.21,8.68,6.44,5.14,2.43,-3.33,-2.56,-1.08,5.35,1.81,2.25
7019.71,8.52,6.24,4.59,1.80,-3.06,-2.26,-1.11,5.46,1.53,2.29
7089.91,8.21,5.90,4.04,1.20,-2.79,-2.00,-1.13,5.42,1.25,2.32
7160.81,7.83,5.49,3.52,0.65,-2.53,-1.77,-1.16,5.30,0.99,2.35
7232.41,7.35,4.99,3.06,0.17,-2.27,-1.57,-1.19,5.08,0.79,2.37
7304.74,6.77,4.40,2.68,-0.22,-2.01,-1.39,-1.21,4.76,0.67,2.38
7377.79,6.16,3.77,2.36,-0.52,-1.75,-1.24,-1.24,4.41,0.61,2.40
7451.56,5.52,3.10,2.11,-0.74,-1.49,-1.11,-1.26,4.03,0.62,2.43
7526.08,4.89,2.44,1.92,-0.90,-1.24,-1.00,-1.28,3.66,0.68,2.46
7601.34,4.28,1.77,1.76,-1.01,-0.98,-0.90,-1.30,3.30,0.78,2.52
7677.35,3.69,1.09,1.64,-1.08,-0.72,-0.82,-1.32,2.97,0.92,2.61
7754.13,3.21,0.48,1.54,-1.13,-0.44,-0.74,-1.34,2.77,1.10,2.74
7831.67,2.82,-0.09,1.46,-1.15,-0.16,-0.67,-1.35,2.66,1.30,2.92
7909.98,2.51,-0.62,1.39,-1.17,0.11,-0.61,-1.36,2.62,1.50,3.14
7989.08,2.35,-1.07,1.33,-1.17,0.37,-0.56,-1.37,2.72,1.70,3.43
8068.98,2.34,-1.41,1.28,-1.16,0.59,-0.51,-1.37,2.93,1.87,3.76
8149.67,2.40,-1.73,1.23,-1.15,0.77,-0.47,-1.38,3.17,2.00,4.14
8231.16,2.59,-1.96,1.19,-1.13,0.91,-0.43,-1.38,3.51,2.10,4.56
8313.47,2.83,-2.17,1.15,-1.10,1.01,-0.40,-1.38,3.84,2.16,5.01
8396.61,3.07,-2.39,1.12,-1.06,1.05,-0.37,-1.37,4.12,2.17,5.47
8480.57,3.27,-2.66,1.09,-1.02,1.05,-0.34,-1.37,4.32,2.14,5.94
8565.38,3.26,-3.11,1.07,-0.96,1.01,-0.32,-1.36,4.27,2.08,6.38
8651.03,3.09,-3.68,1.06,-0.89,0.93,-0.30,-1.35,4.02,1.99,6.78
8737.54,2.74,-4.36,1.05,-0.81,0.83,-0.28,-1.34,3.57,1.88,7.11
8824.92,2.00,-5.35,1.05,-0.72,0.71,-0.26,-1.32,2.71,1.76,7.36
8913.17,1.05,-6.44,1.05,-0.61,0.61,-0.24,-1.31,1.66,1.66,7.50
9002.30,-0.11,-7.64,1.06,-0.50,0.50,-0.22,-1.29,0.39,1.56,7.54
9092.32,-1.54,-9.00,1.07,-0.38,0.38,-0.21,-1.28,-1.16,1.45,7.47
9183.25,-3.11,-10.40,1.08,-0.26,0.26,-0.20,-1.26,-2.85,1.34,7.30
9275.08,-4.76,-11.75,1.09,-0.14,0.14,-0.18,-1.24,-4.62,1.23,7.00
9367.83,-6.39,-12.96,1.09,-0.02,0.02,-0.17,-1.23,-6.36,1.11,6.58
9461.51,-7.80,-13.83,1.08,0.09,-0.08,-0.16,-1.21,-7.88,1.00,6.04
9556.12,-8.99,-14.38,1.06,0.19,-0.18,-0.15,-1.20,-9.16,0.88,5.40
9651.68,-9.81,-14.46,1.02,0.27,-0.26,-0.14,-1.18,-10.07,0.76,4.66
9748.20,-10.10,-13.95,0.97,0.35,-0.33,-0.13,-1.17,-10.43,0.64,3.86
9845.68,-10.03,-13.04,0.90,0.40,-0.38,-0.13,-1.16,-10.41,0.51,3.02
9944.14,-9.60,-11.75,0.81,0.44,-0.43,-0.12,-1.14,-10.03,0.38,2.16
10043.58,-8.70,-9.99,0.72,0.46,-0.47,-0.11,-1.13,-9.17,0.24,1.30
10144.02,-7.67,-8.13,0.61,0.49,-0.51,-0.11,-1.13,-8.17,0.10,0.47
10245.46,-6.53,-6.21,0.50,0.53,-0.54,-0.10,-1.12,-7.07,-0.04,-0.31
10347.91,-5.48,-4.41,0.39,0.56,-0.57,-0.10,-1.11,-6.05,-0.18,-1.06
10451.39,-4.62,-2.90,0.28,0.60,-0.60,-0.09,-1.11,-5.22,-0.33,-1.71
10555.91,-3.94,-1.68,0.16,0.64,-0.64,-0.09,-1.11,-4.58,-0.48,-2.25
10661.46,-3.63,-0.92,0.04,0.68,-0.68,-0.08,-1.11,-4.31,-0.64,-2.70
10768.08,-3.53,-0.42,-0.08,0.73,-0.73,-0.08,-1.11,-4.25,-0.81,-3.10
10875.76,-3.55,-0.12,-0.20,0.77,-0.77,-0.07,-1.12,-4.32,-0.97,-3.42
10984.52,-3.66,0.01,-0.33,0.81,-0.81,-0.07,-1.12,-4.47,-1.14,-3.66
11094.36,-3.74,0.07,-0.46,0.86,-0.86,-0.07,-1.13,-4.60,-1.32,-3.80
11205.31,-3.75,0.14,-0.59,0.91,-0.91,-0.06,-1.14,-4.66,-1.50,-3.88
11317.36,-3.64,0.30,-0.72,0.96,-0.96,-0.06,-1.16,-4.60,-1.68,-3.93
11430.53,-3.32,0.71,-0.86,1.01,-1.01,-0.06,-1.18,-4.33,-1.86,-4.02
11544.84,-2.88,1.26,-0.99,1.06,-1.06,-0.05,-1.20,-3.94,-2.05,-4.13
11660.29,-2.32,1.98,-1.13,1.12,-1.12,-0.05,-1.22,-3.43,-2.25,-4.29
11776.89,-1.63,2.87,-1.28,1.17,-1.17,-0.05,-1.24,-2.80,-2.45,-4.49
11894.66,-0.90,3.86,-1.42,1.23,-1.23,-0.05,-1.27,-2.13,-2.65,-4.75
12013.60,-0.18,4.90,-1.57,1.28,-1.28,-0.04,-1.31,-1.46,-2.85,-5.07
12133.74,0.49,5.95,-1.72,1.34,-1.34,-0.04,-1.34,-0.85,-3.06,-5.45
12255.08,1.06,6.96,-1.87,1.40,-1.40,-0.04,-1.39,-0.34,-3.27,-5.89
12377.63,1.56,7.95,-2.02,1.47,-1.47,-0.04,-1.43,0.09,-3.49,-6.38
12501.41,1.92,8.84,-2.18,1.53,-1.53,-0.03,-1.48,0.39,-3.71,-6.91
12626.42,2.12,9.60,-2.34,1.60,-1.60,-0.03,-1.54,0.53,-3.94,-7.47
12752.68,2.19,10.23,-2.50,1.66,-1.66,-0.03,-1.60,0.53,-4.16,-8.03
12880.21,2.11,10.68,-2.67,1.73,-1.73,-0.03,-1.67,0.38,-4.40,-8.56
13009.01,1.87,10.88,-2.83,1.80,-1.80,-0.03,-1.74,0.07,-4.63,-9.00
13139.10,1.54,10.91,-3.00,1.87,-1.87,-0.03,-1.82,-0.33,-4.87,-9.36
13270.49,1.12,10.74,-3.17,1.94,-1.94,-0.03,-1.91,-0.82,-5.12,-9.61
13403.20,0.64,10.42,-3.35,2.02,-2.02,-0.02,-2.00,-1.37,-5.36,-9.77
13537.23,0.15,10.01,-3.52,2.09,-2.09,-0.02,-2.11,-1.94,-5.61,-9.85
13672.60,-0.35,9.49,-3.70,2.17,-2.17,-0.02,-2.22,-2.52,-5.87,-9.83
13809.33,-0.79,8.94,-3.88,2.25,-2.25,-0.02,-2.35,-3.03,-6.13,-9.72
13947.42,-1.16,8.37,-4.07,2.33,-2.33,-0.02,-2.49,-3.48,-6.39,-9.52
14086.90,-1.45,7.81,-4.25,2.41,-2.41,-0.02,-2.64,-3.85,-6.66,-9.25
14227.77,-1.62,7.33,-4.44,2.49,-2.49,-0.02,-2.80,-4.11,-6.93,-8.94
14370.04,-1.67,6.95,-4.63,2.57,-2.57,-0.02,-2.97,-4.24,-7.20,-8.61
14513.74,-1.63,6.69,-4.82,2.66,-2.66,-0.02,-3.15,-4.29,-7.48,-8.31
14658.88,-1.52,6.55,-5.02,2.74,-2.74,-0.01,-3.35,-4.26,-7.76,-8.06
14805.47,-1.37,6.52,-5.22,2.83,-2.83,-0.01,-3.56,-4.20,-8.05,-7.88
14953.52,-1.23,6.59,-5.42,2.92,-2.92,-0.01,-3.77,-4.15,-8.34,-7.81
15103.06,-1.10,6.76,-5.62,3.01,-3.01,-0.01,-3.99,-4.11,-8.63,-7.85
15254.09,-1.08,6.94,-5.82,3.10,-3.10,-0.01,-4.20,-4.18,-8.93,-8.01
15406.63,-1.15,7.16,-6.03,3.20,-3.20,-0.01,-4.39,-4.35,-9.23,-8.30
15560.70,-1.31,7.39,-6.24,3.29,-3.29,-0.01,-4.56,-4.60,-9.53,-8.69
15716.30,-1.64,7.53,-6.45,3.39,-3.39,-0.01,-4.70,-5.03,-9.84,-9.16
15873.47,-2.05,7.63,-6.67,3.49,-3.49,-0.01,-4.78,-5.53,-10.15,-9.67
16032.20,-2.52,7.66,-6.88,3.59,-3.59,-0.01,-4.79,-6.10,-10.47,-10.17
16192.52,-3.09,7.57,-7.10,3.69,-3.69,-0.01,-4.74,-6.77,-10.79,-10.65
16354.45,-3.70,7.41,-7.32,3.79,-3.79,-0.01,-4.61,-7.49,-11.11,-11.10
16517.99,-4.36,7.14,-7.55,3.89,-3.89,-0.01,-4.41,-8.25,-11.44,-11.49
16683.17,-5.08,6.75,-7.78,4.00,-4.00,-0.01,-4.16,-9.08,-11.77,-11.82
16850.01,-5.86,6.20,-8.00,4.10,-4.10,-0.01,-3.87,-9.96,-12.11,-12.05
17018.51,-6.68,5.50,-8.24,4.21,-4.21,-0.01,-3.55,-10.89,-12.45,-12.17
17188.69,-7.57,4.65,-8.47,4.32,-4.32,-0.00,-3.22,-11.89,-12.79,-12.21
17360.58,-8.60,3.63,-8.70,4.43,-4.43,-0.00,-2.89,-13.03,-13.14,-12.22
17534.18,-9.70,2.54,-8.94,4.54,-4.54,-0.00,-2.57,-14.24,-13.49,-12.23
17709.53,-10.85,1.47,-9.18,4.66,-4.66,-0.00,-2.28,-15.51,-13.84,-12.31
17886.62,-11.96,0.37,-9.43,4.77,-4.77,-0.00,-2.00,-16.73,-14.20,-12.32
18065.49,-13.02,-0.48,-9.67,4.89,-4.89,-0.00,-1.74,-17.91,-14.56,-12.53
18246.14,-13.98,-1.22,-9.92,5.01,-5.01,-0.00,-1.51,-18.98,-14.93,-12.75
18428.60,-14.70,-1.63,-10.17,5.13,-5.13,-0.00,-1.31,-19.82,-15.30,-13.06
18612.89,-15.23,-1.75,-10.42,5.25,-5.25,-0.00,-1.12,-20.47,-15.67,-13.47
18799.02,-15.58,-1.60,-10.68,5.37,-5.37,-0.00,-0.96,-20.95,-16.05,-13.97
18987.01,-15.64,-1.16,-10.94,5.49,-5.49,-0.00,-0.81,-21.13,-16.43,-14.47
19176.88,-15.53,-0.57,-11.20,5.62,-5.62,-0.00,-0.69,-21.15,-16.81,-14.95
19368.65,-15.30,0.21,-11.46,5.74,-5.74,-0.00,-0.57,-21.04,-17.20,-15.50
19562.33,-15.00,1.46,-11.73,5.87,-5.87,-0.00,-0.48,-20.87,-17.60,-16.45
19757.96,-14.87,2.45,-11.99,6.00,-6.00,-0.00,-0.39,-20.87,-17.99,-17.31
19955.54,-14.90,3.25,-12.26,6.13,-6.13,-0.00,-0.32,-21.03,-18.39,-18.14
