frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.80,1.70,7.16,2.04,-4.99,-4.69,-3.67,1.81,2.17,5.10
6679.01,6.64,1.76,7.08,2.14,-4.72,-4.57,-3.82,1.92,2.36,4.88
6745.80,6.49,1.85,7.03,2.27,-4.43,-4.46,-3.97,2.06,2.61,4.64
6813.26,6.25,1.88,7.00,2.41,-4.14,-4.37,-4.13,2.11,2.86,4.37
6881.39,5.98,1.88,6.98,2.54,-3.88,-4.28,-4.28,2.10,3.10,4.10
6950.21,5.72,1.89,6.98,2.65,-3.67,-4.21,-4.43,2.05,3.31,3.83
7019.71,5.46,1.89,7.02,2.79,-3.51,-4.14,-4.58,1.95,3.51,3.57
7089.91,5.28,1.95,7.10,2.94,-3.41,-4.08,-4.73,1.87,3.69,3.33
7160.81,5.24,2.16,7.23,3.13,-3.37,-4.03,-4.87,1.87,3.86,3.08
7232.41,5.45,2.62,7.38,3.33,-3.39,-3.98,-5.01,2.06,4.00,2.83
7304.74,5.81,3.22,7.53,3.51,-3.45,-3.94,-5.15,2.36,4.08,2.59
7377.79,6.20,3.83,7.64,3.66,-3.54,-3.90,-5.28,2.66,4.11,2.37
7451.56,6.68,4.52,7.72,3.77,-3.65,-3.86,-5.40,3.03,4.07,2.16
7526.08,7.13,5.17,7.76,3.84,-3.76,-3.83,-5.51,3.37,4.00,1.96
7601.34,7.59,5.81,7.78,3.88,-3.86,-3.81,-5.62,3.73,3.92,1.78
7677.35,7.89,6.27,7.78,3.91,-3.93,-3.78,-5.70,3.96,3.85,1.62
7754.13,7.97,6.50,7.78,3.93,-3.96,-3.76,-5.79,4.01,3.82,1.47
7831.67,7.98,6.64,7.77,3.96,-3.98,-3.75,-5.85,4.00,3.79,1.34
7909.98,7.98,6.72,7.77,3.98,-4.00,-3.73,-5.91,3.98,3.78,1.26
7989.08,7.93,6.72,7.76,4.01,-4.00,-3.72,-5.94,3.93,3.76,1.21
8068.98,7.64,6.44,7.74,4.02,-4.00,-3.71,-5.97,3.64,3.74,1.20
8149.67,7.20,5.94,7.70,4.02,-3.99,-3.71,-5.97,3.21,3.70,1.26
8231.16,6.92,5.54,7.63,4.00,-3.98,-3.71,-5.97,2.94,3.65,1.38
8313.47,6.69,5.09,7.54,3.96,-3.95,-3.71,-5.95,2.74,3.59,1.60
8396.61,6.44,4.54,7.44,3.91,-3.92,-3.72,-5.92,2.52,3.52,1.90
8480.57,6.68,4.37,7.33,3.87,-3.88,-3.73,-5.87,2.80,3.45,2.31
8565.38,7.13,4.35,7.21,3.83,-3.83,-3.73,-5.82,3.30,3.38,2.78
8651.03,7.75,4.42,7.09,3.80,-3.79,-3.75,-5.74,3.96,3.30,3.33
8737.54,8.29,4.33,6.97,3.76,-3.76,-3.77,-5.67,4.53,3.20,3.96
8824.92,8.72,4.08,6.84,3.74,-3.75,-3.79,-5.58,4.97,3.09,4.64
8913.17,8.87,3.52,6.72,3.73,-3.74,-3.81,-5.50,5.13,2.98,5.35
9002.30,9.07,2.99,6.61,3.74,-3.75,-3.83,-5.40,5.32,2.86,6.08
9092.32,9.10,2.33,6.52,3.76,-3.77,-3.86,-5.30,5.33,2.75,6.77
9183.25,8.90,1.51,6.44,3.80,-3.81,-3.89,-5.20,5.09,2.63,7.39
9275.08,8.31,0.36,6.38,3.86,-3.86,-3.92,-5.09,4.45,2.52,7.95
9367.83,7.44,-0.96,6.33,3.93,-3.93,-3.96,-4.99,3.51,2.39,8.40
9461.51,6.59,-2.09,6.27,4.00,-4.01,-4.00,-4.89,2.58,2.27,8.68
9556.12,5.88,-2.89,6.23,4.08,-4.09,-4.04,-4.79,1.79,2.14,8.77
9651.68,5.56,-3.07,6.19,4.16,-4.16,-4.08,-4.69,1.40,2.03,8.63
9748.20,5.94,-2.38,6.15,4.25,-4.23,-4.12,-4.59,1.71,1.93,8.32
9845.68,6.57,-1.27,6.12,4.33,-4.29,-4.17,-4.50,2.28,1.83,7.84
9944.14,7.23,0.02,6.05,4.38,-4.34,-4.22,-4.41,2.89,1.71,7.21
10043.58,7.76,1.33,5.94,4.38,-4.38,-4.27,-4.33,3.38,1.55,6.43
10144.02,8.10,2.58,5.83,4.41,-4.42,-4.32,-4.25,3.68,1.41,5.52
10245.46,8.20,3.68,5.72,4.44,-4.45,-4.37,-4.18,3.75,1.27,4.52
10347.91,7.71,4.22,5.61,4.46,-4.48,-4.43,-4.11,3.23,1.14,3.49
10451.39,7.02,4.55,5.50,4.49,-4.50,-4.48,-4.05,2.52,1.01,2.47
10555.91,6.25,4.73,5.39,4.52,-4.52,-4.54,-3.99,1.73,0.87,1.52
10661.46,5.68,5.03,5.28,4.55,-4.55,-4.60,-3.94,1.13,0.73,0.65
10768.08,5.36,5.49,5.16,4.58,-4.58,-4.66,-3.90,0.78,0.58,-0.13
10875.76,5.10,5.87,5.05,4.61,-4.61,-4.72,-3.86,0.49,0.43,-0.77
10984.52,4.47,5.74,4.93,4.64,-4.64,-4.78,-3.84,-0.17,0.28,-1.27
11094.36,3.59,5.23,4.81,4.68,-4.68,-4.84,-3.81,-1.09,0.13,-1.64
11205.31,2.64,4.52,4.69,4.71,-4.71,-4.90,-3.80,-2.07,-0.02,-1.88
11317.36,1.66,3.71,4.56,4.74,-4.74,-4.96,-3.79,-3.08,-0.18,-2.05
11430.53,0.72,2.88,4.44,4.78,-4.78,-5.02,-3.79,-4.06,-0.34,-2.16
11544.84,-0.26,1.97,4.31,4.81,-4.81,-5.08,-3.80,-5.07,-0.50,-2.23
11660.29,-1.38,0.95,4.19,4.85,-4.85,-5.14,-3.81,-6.23,-0.66,-2.33
11776.89,-2.41,0.08,4.06,4.89,-4.89,-5.20,-3.84,-7.30,-0.83,-2.49
11894.66,-2.57,0.11,3.93,4.92,-4.92,-5.26,-3.87,-7.49,-1.00,-2.68
12013.60,-1.84,1.06,3.79,4.96,-4.96,-5.32,-3.91,-6.80,-1.17,-2.90
12133.74,-0.92,2.21,3.66,5.00,-5.00,-5.38,-3.96,-5.92,-1.34,-3.13
12255.08,-0.06,3.29,3.52,5.04,-5.04,-5.43,-4.02,-5.10,-1.52,-3.35
12377.63,0.95,4.53,3.39,5.08,-5.08,-5.49,-4.10,-4.13,-1.69,-3.58
12501.41,2.37,6.20,3.25,5.12,-5.12,-5.54,-4.18,-2.75,-1.87,-3.83
12626.42,4.31,8.36,3.11,5.16,-5.16,-5.60,-4.27,-0.85,-2.05,-4.05
12752.68,6.20,10.42,2.97,5.20,-5.20,-5.65,-4.38,1.00,-2.24,-4.22
12880.21,7.39,11.72,2.82,5.24,-5.24,-5.70,-4.50,2.15,-2.42,-4.33
13009.01,7.46,11.83,2.68,5.29,-5.29,-5.75,-4.63,2.17,-2.61,-4.37
13139.10,6.66,11.03,2.53,5.33,-5.33,-5.79,-4.78,1.33,-2.80,-4.37
13270.49,5.45,9.78,2.38,5.38,-5.38,-5.84,-4.94,0.07,-2.99,-4.33
13403.20,4.32,8.56,2.23,5.42,-5.42,-5.88,-5.13,-1.10,-3.19,-4.24
13537.23,3.46,7.60,2.08,5.47,-5.47,-5.92,-5.33,-2.01,-3.38,-4.14
13672.60,3.30,7.30,1.93,5.51,-5.51,-5.96,-5.55,-2.21,-3.58,-4.00
13809.33,3.60,7.46,1.77,5.56,-5.56,-6.00,-5.79,-1.96,-3.79,-3.86
13947.42,3.95,7.68,1.62,5.61,-5.61,-6.04,-6.06,-1.66,-3.99,-3.73
14086.90,4.08,7.72,1.46,5.66,-5.66,-6.07,-6.35,-1.58,-4.20,-3.64
14227.77,3.86,7.51,1.30,5.70,-5.70,-6.10,-6.67,-1.84,-4.40,-3.65
14370.04,3.56,7.35,1.14,5.75,-5.75,-6.13,-7.02,-2.19,-4.61,-3.79
14513.74,3.02,7.09,0.98,5.80,-5.80,-6.16,-7.40,-2.78,-4.83,-4.07
14658.88,2.55,7.04,0.81,5.86,-5.86,-6.19,-7.80,-3.31,-5.04,-4.49
14805.47,2.05,7.08,0.65,5.91,-5.91,-6.22,-8.24,-3.86,-5.26,-5.03
14953.52,1.52,7.16,0.48,5.96,-5.96,-6.24,-8.69,-4.44,-5.48,-5.64
15103.06,0.71,7.04,0.31,6.01,-6.01,-6.26,-9.18,-5.30,-5.70,-6.33
15254.09,-0.39,6.63,0.14,6.07,-6.07,-6.28,-9.65,-6.46,-5.92,-7.02
15406.63,-1.85,5.84,-0.03,6.12,-6.12,-6.30,-10.12,-7.97,-6.15,-7.69
15560.70,-3.22,5.10,-0.20,6.18,-6.18,-6.32,-10.54,-9.40,-6.38,-8.32
15716.30,-3.97,4.89,-0.38,6.23,-6.23,-6.33,-10.86,-10.20,-6.61,-8.86
15873.47,-4.10,5.22,-0.55,6.29,-6.29,-6.35,-11.07,-10.39,-6.84,-9.32
16032.20,-3.60,6.09,-0.73,6.34,-6.34,-6.36,-11.08,-9.94,-7.08,-9.69
16192.52,-2.41,7.62,-0.91,6.40,-6.40,-6.37,-10.95,-8.81,-7.31,-10.03
16354.45,-0.72,9.53,-1.09,6.46,-6.46,-6.38,-10.57,-7.18,-7.55,-10.25
16517.99,1.11,11.44,-1.27,6.52,-6.52,-6.39,-10.10,-5.41,-7.79,-10.33
16683.17,2.36,12.62,-1.46,6.58,-6.58,-6.40,-9.46,-4.22,-8.04,-10.26
16850.01,3.10,13.12,-1.64,6.64,-6.64,-6.40,-8.79,-3.54,-8.28,-10.02
17018.51,3.49,13.14,-1.83,6.70,-6.70,-6.41,-8.06,-3.21,-8.53,-9.65
17188.69,3.76,13.11,-2.02,6.76,-6.76,-6.42,-7.34,-3.00,-8.78,-9.35
17360.58,4.02,13.01,-2.21,6.82,-6.82,-6.42,-6.64,-2.80,-9.04,-8.99
17534.18,3.71,12.38,-2.40,6.89,-6.89,-6.42,-5.97,-3.18,-9.29,-8.67
17709.53,2.73,11.12,-2.60,6.95,-6.95,-6.43,-5.34,-4.22,-9.55,-8.39
17886.62,1.33,9.48,-2.79,7.02,-7.02,-6.43,-4.75,-5.69,-9.81,-8.15
18065.49,-0.27,7.87,-2.99,7.08,-7.08,-6.43,-4.21,-7.35,-10.07,-8.14
18246.14,-2.02,6.30,-3.19,7.15,-7.15,-6.43,-3.71,-9.17,-10.33,-8.32
18428.60,-3.62,4.91,-3.39,7.21,-7.21,-6.43,-3.25,-10.83,-10.60,-8.53
18612.89,-4.92,3.84,-3.59,7.28,-7.28,-6.43,-2.83,-12.20,-10.87,-8.76
18799.02,-5.76,3.26,-3.79,7.35,-7.35,-6.43,-2.46,-13.11,-11.14,-9.02
18987.01,-7.01,2.28,-4.00,7.41,-7.41,-6.43,-2.11,-14.42,-11.41,-9.29
19176.88,-8.75,1.14,-4.20,7.48,-7.48,-6.43,-1.81,-16.23,-11.69,-9.89
19368.65,-10.94,-0.40,-4.41,7.55,-7.55,-6.43,-1.53,-18.49,-11.96,-10.54
19562.33,-12.45,-1.25,-4.62,7.62,-7.62,-6.43,-1.29,-20.07,-12.24,-11.20
19757.96,-11.19,0.71,-4.83,7.69,-7.69,-6.42,-1.04,-18.88,-12.52,-11.90
19955.54,-8.42,4.19,-5.04,7.77,-7.77,-6.42,-0.80,-16.19,-12.81,-12.61
