frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.05,8.55,4.60,5.05,-5.06,-4.36,-3.21,1.99,-0.46,-1.49
7089.91,6.97,8.84,4.31,4.77,-4.80,-4.37,-3.37,2.17,-0.49,-1.86
7160.81,6.85,9.10,4.04,4.49,-4.52,-4.37,-3.53,2.33,-0.48,-2.24
7232.41,6.70,9.34,3.81,4.21,-4.25,-4.34,-3.68,2.45,-0.44,-2.63
7304.74,6.53,9.63,3.63,3.97,-4.00,-4.31,-3.82,2.53,-0.37,-3.09
7377.79,6.34,9.87,3.49,3.75,-3.78,-4.26,-3.95,2.56,-0.28,-3.52
7451.56,6.13,10.04,3.41,3.57,-3.59,-4.21,-4.08,2.54,-0.18,-3.90
7526.08,5.89,10.17,3.36,3.42,-3.44,-4.15,-4.19,2.45,-0.08,-4.27
7601.34,5.61,10.23,3.35,3.31,-3.32,-4.09,-4.30,2.29,0.03,-4.61
7677.35,5.31,10.22,3.37,3.23,-3.24,-4.02,-4.38,2.07,0.13,-4.90
7754.13,4.99,10.13,3.42,3.19,-3.19,-3.96,-4.46,1.80,0.23,-5.13
7831.67,4.63,9.94,3.50,3.17,-3.17,-3.89,-4.51,1.46,0.32,-5.30
7909.98,4.25,9.66,3.59,3.18,-3.18,-3.82,-4.56,1.07,0.41,-5.40
7989.08,3.82,9.26,3.70,3.21,-3.21,-3.76,-4.58,0.61,0.49,-5.43
8068.98,3.36,8.74,3.82,3.25,-3.25,-3.70,-4.59,0.11,0.57,-5.37
8149.67,2.88,8.12,3.95,3.31,-3.31,-3.65,-4.57,-0.43,0.64,-5.23
8231.16,2.39,7.41,4.09,3.38,-3.38,-3.60,-4.55,-0.99,0.71,-5.01
8313.47,1.88,6.60,4.23,3.45,-3.45,-3.57,-4.49,-1.57,0.78,-4.71
8396.61,1.37,5.75,4.37,3.53,-3.52,-3.54,-4.44,-2.15,0.84,-4.37
8480.57,0.88,4.90,4.50,3.60,-3.60,-3.54,-4.35,-2.71,0.91,-4.01
8565.38,0.39,3.94,4.63,3.67,-3.66,-3.53,-4.26,-3.27,0.97,-3.54
8651.03,-0.07,2.97,4.75,3.73,-3.72,-3.56,-4.15,-3.79,1.03,-3.03
8737.54,-0.51,1.99,4.86,3.78,-3.77,-3.58,-4.03,-4.28,1.09,-2.49
8824.92,-0.91,1.05,4.96,3.81,-3.81,-3.63,-3.90,-4.72,1.15,-1.95
8913.17,-1.29,0.13,5.05,3.84,-3.83,-3.68,-3.76,-5.12,1.22,-1.41
9002.30,-1.64,-0.75,5.12,3.84,-3.84,-3.74,-3.61,-5.48,1.28,-0.88
9092.32,-1.95,-1.57,5.17,3.84,-3.84,-3.81,-3.46,-5.79,1.33,-0.37
9183.25,-2.23,-2.30,5.21,3.81,-3.81,-3.85,-3.30,-6.04,1.39,0.08
9275.08,-2.47,-2.93,5.22,3.77,-3.77,-3.88,-3.14,-6.24,1.45,0.47
9367.83,-2.67,-3.54,5.21,3.71,-3.71,-3.85,-2.98,-6.38,1.50,0.88
9461.51,-2.83,-4.11,5.18,3.63,-3.63,-3.81,-2.81,-6.46,1.56,1.29
9556.12,-2.97,-4.64,5.13,3.54,-3.52,-3.65,-2.64,-6.49,1.61,1.68
9651.68,-3.07,-5.11,5.06,3.42,-3.40,-3.49,-2.47,-6.47,1.66,2.05
9748.20,-3.13,-5.47,4.95,3.28,-3.26,-3.21,-2.30,-6.39,1.70,2.35
9845.68,-3.14,-5.78,4.83,3.11,-3.10,-2.93,-2.14,-6.24,1.72,2.65
9944.14,-3.09,-6.06,4.67,2.93,-2.94,-2.57,-1.97,-6.03,1.73,2.98
10043.58,-2.95,-6.21,4.49,2.72,-2.76,-2.22,-1.80,-5.71,1.73,3.27
10144.02,-2.75,-6.30,4.25,2.56,-2.59,-1.84,-1.64,-5.34,1.66,3.56
10245.46,-2.47,-6.30,4.00,2.40,-2.41,-1.47,-1.47,-4.88,1.59,3.84
10347.91,-2.10,-6.24,3.74,2.23,-2.22,-1.12,-1.31,-4.32,1.51,4.15
10451.39,-1.66,-6.11,3.47,2.05,-2.04,-0.76,-1.15,-3.70,1.42,4.46
10555.91,-1.14,-5.88,3.18,1.86,-1.86,-0.44,-0.99,-3.00,1.33,4.75
10661.46,-0.55,-5.52,2.89,1.67,-1.67,-0.13,-0.83,-2.22,1.23,4.98
10768.08,0.09,-5.14,2.59,1.47,-1.47,0.16,-0.67,-1.38,1.12,5.24
10875.76,0.74,-4.75,2.28,1.27,-1.27,0.44,-0.52,-0.53,1.01,5.50
10984.52,1.43,-4.25,1.96,1.06,-1.06,0.69,-0.36,0.37,0.90,5.69
11094.36,2.12,-3.78,1.63,0.84,-0.84,0.93,-0.20,1.28,0.79,5.91
11205.31,2.81,-3.30,1.29,0.61,-0.61,1.15,-0.05,2.20,0.68,6.12
11317.36,3.45,-2.83,0.94,0.38,-0.38,1.37,0.11,3.07,0.56,6.29
11430.53,4.04,-2.32,0.58,0.14,-0.14,1.57,0.26,3.90,0.44,6.37
11544.84,4.56,-1.87,0.21,-0.10,0.11,1.77,0.42,4.67,0.32,6.44
11660.29,5.00,-1.51,-0.17,-0.35,0.36,1.95,0.58,5.36,0.19,6.52
11776.89,5.38,-1.10,-0.56,-0.61,0.61,2.12,0.74,5.99,0.05,6.49
11894.66,5.68,-0.76,-0.96,-0.88,0.87,2.29,0.90,6.55,-0.09,6.45
12013.60,5.90,-0.49,-1.37,-1.15,1.12,2.45,1.07,7.03,-0.25,6.40
12133.74,6.08,-0.14,-1.79,-1.43,1.38,2.60,1.24,7.46,-0.41,6.23
12255.08,6.21,0.18,-2.22,-1.71,1.64,2.74,1.41,7.85,-0.58,6.04
12377.63,6.30,0.49,-2.66,-2.00,1.90,2.88,1.59,8.20,-0.76,5.82
12501.41,6.34,0.79,-3.11,-2.30,2.16,3.01,1.77,8.50,-0.95,5.56
12626.42,6.32,1.04,-3.57,-2.60,2.42,3.14,1.96,8.74,-1.15,5.29
12752.68,6.27,1.32,-4.04,-2.91,2.68,3.26,2.16,8.95,-1.36,4.96
12880.21,6.18,1.63,-4.51,-3.23,2.94,3.38,2.37,9.12,-1.58,4.56
13009.01,6.05,1.87,-5.00,-3.56,3.20,3.49,2.58,9.25,-1.81,4.19
13139.10,5.86,2.09,-5.50,-3.89,3.45,3.60,2.81,9.31,-2.05,3.78
13270.49,5.63,2.32,-6.01,-4.22,3.71,3.70,3.04,9.34,-2.30,3.32
13403.20,5.34,2.45,-6.53,-4.57,3.97,3.80,3.30,9.31,-2.56,2.90
13537.23,5.00,2.57,-7.06,-4.92,4.23,3.90,3.56,9.23,-2.82,2.44
13672.60,4.58,2.65,-7.59,-5.28,4.51,3.99,3.84,9.09,-3.09,1.94
13809.33,4.07,2.60,-8.14,-5.64,4.79,4.08,4.14,8.86,-3.36,1.48
13947.42,3.45,2.48,-8.70,-6.01,5.05,4.16,4.46,8.50,-3.65,0.98
14086.90,2.74,2.32,-9.27,-6.39,5.30,4.24,4.79,8.04,-3.97,0.43
14227.77,1.91,1.98,-9.85,-6.77,5.52,4.31,5.16,7.43,-4.33,-0.06
14370.04,0.93,1.55,-10.43,-7.16,5.70,4.39,5.54,6.63,-4.74,-0.61
14513.74,-0.22,0.98,-11.03,-7.56,5.84,4.46,5.96,5.62,-5.19,-1.19
14658.88,-1.51,0.27,-11.64,-7.96,5.94,4.52,6.39,4.43,-5.69,-1.77
14805.47,-2.98,-0.62,-12.25,-8.37,6.01,4.58,6.85,3.03,-6.24,-2.35
14953.52,-4.58,-1.66,-12.88,-8.79,6.04,4.64,7.33,1.46,-6.84,-2.91
15103.06,-6.34,-2.87,-13.52,-9.21,6.05,4.70,7.82,-0.29,-7.47,-3.46
15254.09,-8.24,-4.26,-14.17,-9.64,6.04,4.76,8.31,-2.20,-8.13,-3.97
15406.63,-10.25,-5.74,-14.82,-10.08,6.02,4.81,8.78,-4.23,-8.81,-4.50
15560.70,-12.34,-7.27,-15.49,-10.52,6.00,4.86,9.20,-6.34,-9.49,-5.06
15716.30,-14.45,-8.84,-16.17,-10.97,6.00,4.90,9.53,-8.45,-10.17,-5.60
15873.47,-16.57,-10.48,-16.85,-11.43,6.00,4.95,9.76,-10.57,-10.85,-6.08
16032.20,-18.68,-12.17,-17.55,-11.89,6.00,4.99,9.80,-12.68,-11.55,-6.50
16192.52,-20.71,-13.74,-18.25,-12.36,6.00,5.03,9.72,-14.71,-12.25,-6.96
16354.45,-22.66,-15.24,-18.97,-12.84,6.00,5.06,9.41,-16.66,-12.97,-7.41
16517.99,-24.48,-16.63,-19.70,-13.32,6.00,5.10,9.01,-18.48,-13.70,-7.84
16683.17,-26.18,-17.95,-20.43,-13.81,6.00,5.13,8.45,-20.18,-14.43,-8.22
16850.01,-27.74,-19.07,-21.18,-14.31,6.00,5.16,7.85,-21.74,-15.18,-8.66
17018.51,-29.15,-19.99,-21.93,-14.81,6.00,5.19,7.20,-23.15,-15.93,-9.15
17188.69,-30.41,-20.73,-22.70,-15.32,6.00,5.22,6.55,-24.41,-16.70,-9.67
17360.58,-31.55,-21.38,-23.47,-15.84,6.00,5.24,5.91,-25.55,-17.47,-10.16
17534.18,-32.59,-21.92,-24.26,-16.36,6.00,5.27,5.30,-26.59,-18.26,-10.66
17709.53,-33.53,-22.33,-25.05,-16.89,6.00,5.29,4.73,-27.53,-19.05,-11.19
17886.62,-34.36,-22.65,-25.86,-17.42,6.00,5.31,4.20,-28.36,-19.86,-11.70
18065.49,-35.07,-22.96,-26.67,-17.97,6.00,5.33,3.71,-29.07,-20.67,-12.10
18246.14,-35.62,-23.17,-27.50,-18.52,6.00,5.35,3.25,-29.62,-21.50,-12.44
18428.60,-36.03,-23.19,-28.33,-19.07,6.00,5.37,2.85,-30.03,-22.33,-12.83
18612.89,-36.32,-23.10,-29.18,-19.63,6.00,5.38,2.47,-30.32,-23.18,-13.21
18799.02,-36.48,-22.90,-30.03,-20.20,6.00,5.40,2.14,-30.48,-24.03,-13.57
18987.01,-36.52,-22.60,-30.89,-20.78,6.00,5.41,1.83,-30.52,-24.89,-13.91
19176.88,-36.43,-22.21,-31.77,-21.36,6.00,5.42,1.56,-30.43,-25.77,-14.21
19368.65,-36.22,-21.72,-32.65,-21.95,6.00,5.43,1.32,-30.22,-26.65,-14.49
19562.33,-35.88,-21.13,-33.55,-22.55,6.00,5.44,1.10,-29.88,-27.55,-14.74
19757.96,-35.43,-20.46,-34.45,-23.15,6.00,5.45,0.89,-29.43,-28.45,-14.96
19955.54,-34.84,-19.65,-35.36,-23.76,6.00,5.46,0.67,-28.84,-29.36,-15.18
