frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-2.55,-8.87,-2.53,-8.85,6.03,6.48,3.10,3.48,3.49,6.32
5752.96,-2.80,-9.07,-2.78,-9.05,6.01,6.55,3.17,3.21,3.23,6.27
5810.49,-3.00,-9.22,-2.98,-9.20,6.00,6.52,3.26,3.00,3.02,6.22
5868.60,-3.17,-9.34,-3.13,-9.31,6.00,6.48,3.34,2.83,2.87,6.17
5927.28,-3.28,-9.40,-3.25,-9.37,6.00,6.36,3.43,2.72,2.75,6.12
5986.56,-3.38,-9.45,-3.33,-9.40,6.00,6.22,3.52,2.62,2.67,6.07
6046.42,-3.44,-9.44,-3.38,-9.38,6.00,6.05,3.61,2.56,2.62,6.00
6106.89,-3.49,-9.40,-3.41,-9.33,6.00,5.87,3.71,2.51,2.59,5.91
6167.96,-3.50,-9.33,-3.40,-9.23,6.00,5.69,3.81,2.50,2.60,5.83
6229.64,-3.47,-9.22,-3.34,-9.09,6.00,5.52,3.92,2.53,2.66,5.75
6291.93,-3.37,-9.04,-3.24,-8.91,6.00,5.36,4.03,2.63,2.76,5.67
6354.85,-3.23,-8.82,-3.08,-8.66,6.00,5.21,4.14,2.77,2.92,5.59
6418.40,-3.03,-8.54,-2.86,-8.36,6.02,5.10,4.26,2.99,3.15,5.51
6482.58,-2.75,-8.17,-2.60,-8.00,6.03,4.99,4.38,3.28,3.43,5.42
6547.41,-2.40,-7.74,-2.29,-7.60,6.03,4.93,4.51,3.63,3.74,5.34
6612.88,-1.99,-7.25,-1.96,-7.18,6.01,4.87,4.63,4.02,4.04,5.26
6679.01,-1.53,-6.71,-1.64,-6.75,5.96,4.86,4.76,4.43,4.32,5.18
6745.80,-1.03,-6.11,-1.37,-6.36,5.90,4.85,4.89,4.88,4.54,5.08
6813.26,-0.54,-5.51,-1.16,-6.02,5.84,4.88,5.02,5.30,4.68,4.97
6881.39,-0.06,-4.92,-1.04,-5.77,5.77,4.92,5.16,5.71,4.73,4.86
6950.21,0.39,-4.37,-1.02,-5.62,5.71,4.99,5.29,6.10,4.69,4.76
7019.71,0.77,-3.88,-1.08,-5.54,5.66,5.06,5.42,6.43,4.58,4.65
7089.91,1.11,-3.43,-1.22,-5.53,5.63,5.16,5.55,6.74,4.42,4.54
7160.81,1.36,-3.05,-1.40,-5.57,5.63,5.27,5.68,6.99,4.23,4.41
7232.41,1.52,-2.75,-1.62,-5.64,5.65,5.38,5.79,7.17,4.03,4.27
7304.74,1.61,-2.52,-1.84,-5.72,5.69,5.50,5.91,7.30,3.85,4.13
7377.79,1.55,-2.44,-2.07,-5.79,5.76,5.60,6.01,7.31,3.69,3.99
7451.56,1.41,-2.44,-2.27,-5.85,5.82,5.70,6.12,7.23,3.55,3.85
7526.08,1.20,-2.51,-2.45,-5.89,5.86,5.77,6.20,7.06,3.41,3.71
7601.34,0.93,-2.64,-2.61,-5.90,5.88,5.84,6.28,6.81,3.27,3.57
7677.35,0.60,-2.84,-2.74,-5.88,5.87,5.85,6.33,6.47,3.13,3.44
7754.13,0.24,-3.06,-2.85,-5.84,5.83,5.86,6.38,6.08,2.99,3.30
7831.67,-0.16,-3.32,-2.93,-5.78,5.78,5.80,6.40,5.62,2.84,3.16
7909.98,-0.57,-3.60,-3.00,-5.70,5.70,5.74,6.41,5.13,2.70,3.03
7989.08,-0.96,-3.85,-3.06,-5.60,5.60,5.63,6.39,4.64,2.55,2.89
8068.98,-1.37,-4.10,-3.10,-5.49,5.49,5.52,6.37,4.12,2.40,2.73
8149.67,-1.76,-4.32,-3.12,-5.36,5.37,5.38,6.31,3.61,2.24,2.56
8231.16,-2.15,-4.55,-3.14,-5.23,5.23,5.24,6.25,3.08,2.09,2.40
8313.47,-2.54,-4.77,-3.15,-5.08,5.08,5.10,6.15,2.54,1.93,2.23
8396.61,-2.93,-4.99,-3.14,-4.92,4.92,4.96,6.04,1.99,1.78,2.06
8480.57,-3.36,-5.26,-3.13,-4.75,4.75,4.84,5.91,1.39,1.62,1.90
8565.38,-3.82,-5.53,-3.11,-4.57,4.57,4.72,5.77,0.75,1.46,1.71
8651.03,-4.29,-5.82,-3.08,-4.39,4.39,4.62,5.61,0.10,1.31,1.53
8737.54,-4.79,-6.13,-3.04,-4.19,4.19,4.52,5.45,-0.60,1.15,1.34
8824.92,-5.33,-6.48,-3.00,-3.99,3.99,4.39,5.26,-1.34,0.99,1.15
8913.17,-5.90,-6.86,-2.94,-3.78,3.78,4.26,5.07,-2.12,0.84,0.96
9002.30,-6.44,-7.21,-2.88,-3.56,3.56,4.05,4.87,-2.88,0.68,0.77
9092.32,-6.99,-7.56,-2.81,-3.33,3.33,3.84,4.67,-3.66,0.51,0.57
9183.25,-7.45,-7.81,-2.74,-3.09,3.09,3.51,4.46,-4.36,0.35,0.36
9275.08,-7.87,-8.02,-2.65,-2.84,2.83,3.18,4.25,-5.04,0.18,0.15
9367.83,-8.16,-8.10,-2.54,-2.58,2.57,2.78,4.03,-5.59,0.03,-0.06
9461.51,-8.34,-8.07,-2.42,-2.29,2.28,2.37,3.82,-6.06,-0.14,-0.27
9556.12,-8.30,-7.82,-2.28,-2.00,1.97,1.94,3.60,-6.33,-0.31,-0.48
9651.68,-8.07,-7.36,-2.14,-1.70,1.67,1.52,3.38,-6.40,-0.48,-0.71
9748.20,-7.73,-6.80,-2.00,-1.40,1.37,1.13,3.17,-6.36,-0.63,-0.93
9845.68,-7.30,-6.15,-1.84,-1.08,1.08,0.74,2.95,-6.22,-0.77,-1.15
9944.14,-6.76,-5.39,-1.69,-0.76,0.81,0.39,2.74,-5.95,-0.87,-1.37
10043.58,-6.18,-4.59,-1.52,-0.44,0.57,0.05,2.53,-5.61,-0.95,-1.59
10144.02,-5.57,-3.78,-1.58,-0.30,0.35,-0.25,2.32,-5.21,-1.22,-1.79
10245.46,-4.94,-2.95,-1.63,-0.17,0.17,-0.55,2.11,-4.77,-1.47,-1.99
10347.91,-4.35,-2.16,-1.69,-0.03,0.00,-0.80,1.90,-4.35,-1.69,-2.19
10451.39,-3.74,-1.35,-1.75,0.11,-0.14,-1.06,1.70,-3.88,-1.89,-2.39
10555.91,-3.17,-0.58,-1.81,0.24,-0.27,-1.28,1.50,-3.44,-2.08,-2.59
10661.46,-2.63,0.16,-1.87,0.38,-0.39,-1.50,1.30,-3.02,-2.26,-2.79
10768.08,-2.11,0.89,-1.94,0.51,-0.51,-1.70,1.10,-2.62,-2.45,-3.00
10875.76,-1.61,1.60,-2.01,0.65,-0.65,-1.89,0.90,-2.26,-2.65,-3.21
10984.52,-1.15,2.27,-2.08,0.78,-0.78,-2.07,0.71,-1.93,-2.86,-3.42
11094.36,-0.70,2.93,-2.15,0.92,-0.92,-2.24,0.51,-1.62,-3.07,-3.63
11205.31,-0.26,3.58,-2.23,1.05,-1.05,-2.40,0.32,-1.31,-3.28,-3.84
11317.36,0.09,4.15,-2.30,1.19,-1.19,-2.56,0.12,-1.10,-3.49,-4.06
11430.53,0.44,4.72,-2.38,1.32,-1.32,-2.70,-0.07,-0.88,-3.70,-4.28
11544.84,0.76,5.26,-2.46,1.45,-1.45,-2.85,-0.27,-0.69,-3.92,-4.50
11660.29,0.99,5.71,-2.55,1.59,-1.59,-2.98,-0.46,-0.60,-4.14,-4.72
11776.89,1.19,6.13,-2.63,1.72,-1.72,-3.11,-0.66,-0.53,-4.35,-4.94
11894.66,1.32,6.45,-2.72,1.86,-1.86,-3.23,-0.86,-0.53,-4.58,-5.13
12013.60,1.39,6.72,-2.81,1.99,-1.99,-3.35,-1.07,-0.60,-4.80,-5.33
12133.74,1.35,6.87,-2.90,2.12,-2.12,-3.46,-1.28,-0.77,-5.03,-5.52
12255.08,1.22,6.93,-3.00,2.26,-2.26,-3.57,-1.49,-1.03,-5.25,-5.71
12377.63,1.05,6.95,-3.09,2.39,-2.39,-3.68,-1.71,-1.34,-5.48,-5.90
12501.41,0.77,6.86,-3.19,2.52,-2.52,-3.78,-1.93,-1.75,-5.71,-6.09
12626.42,0.47,6.76,-3.29,2.65,-2.65,-3.87,-2.16,-2.18,-5.95,-6.29
12752.68,0.06,6.54,-3.40,2.79,-2.79,-3.96,-2.40,-2.73,-6.18,-6.48
12880.21,-0.38,6.30,-3.50,2.92,-2.92,-4.05,-2.65,-3.30,-6.42,-6.68
13009.01,-0.91,5.96,-3.61,3.05,-3.05,-4.14,-2.90,-3.96,-6.66,-6.87
13139.10,-1.44,5.63,-3.72,3.18,-3.18,-4.22,-3.18,-4.62,-6.90,-7.07
13270.49,-1.98,5.28,-3.83,3.31,-3.31,-4.30,-3.45,-5.29,-7.15,-7.26
13403.20,-2.51,4.93,-3.95,3.45,-3.45,-4.37,-3.75,-5.95,-7.39,-7.44
13537.23,-2.95,4.67,-4.06,3.58,-3.58,-4.44,-4.06,-6.53,-7.64,-7.62
13672.60,-3.30,4.51,-4.18,3.71,-3.71,-4.51,-4.40,-7.01,-7.89,-7.81
13809.33,-3.55,4.44,-4.30,3.84,-3.84,-4.57,-4.74,-7.39,-8.14,-7.99
13947.42,-3.70,4.47,-4.43,3.97,-3.97,-4.63,-5.12,-7.67,-8.40,-8.17
14086.90,-3.61,4.74,-4.55,4.10,-4.10,-4.69,-5.51,-7.71,-8.65,-8.35
14227.77,-3.45,5.07,-4.68,4.23,-4.23,-4.75,-5.93,-7.68,-8.91,-8.52
14370.04,-3.20,5.49,-4.81,4.36,-4.36,-4.80,-6.38,-7.56,-9.17,-8.69
14513.74,-2.91,5.95,-4.94,4.49,-4.49,-4.85,-6.86,-7.40,-9.43,-8.86
14658.88,-2.61,6.42,-5.07,4.62,-4.62,-4.90,-7.36,-7.23,-9.69,-9.03
14805.47,-2.31,6.89,-5.21,4.75,-4.75,-4.94,-7.91,-7.06,-9.96,-9.20
14953.52,-2.08,7.29,-5.35,4.88,-4.88,-4.98,-8.47,-6.96,-10.23,-9.37
15103.06,-1.89,7.69,-5.49,5.01,-5.01,-5.02,-9.06,-6.90,-10.50,-9.58
15254.09,-1.75,8.05,-5.63,5.14,-5.14,-5.06,-9.64,-6.89,-10.77,-9.80
15406.63,-1.67,8.36,-5.78,5.27,-5.27,-5.10,-10.22,-6.94,-11.05,-10.03
15560.70,-1.64,8.61,-5.92,5.40,-5.40,-5.13,-10.75,-7.04,-11.32,-10.25
15716.30,-1.71,8.77,-6.07,5.53,-5.53,-5.16,-11.16,-7.24,-11.60,-10.48
15873.47,-1.79,8.91,-6.22,5.66,-5.66,-5.19,-11.46,-7.45,-11.88,-10.70
16032.20,-1.92,9.02,-6.38,5.79,-5.79,-5.22,-11.51,-7.70,-12.16,-10.94
16192.52,-2.07,9.19,-6.53,5.91,-5.91,-5.24,-11.41,-7.98,-12.45,-11.26
16354.45,-2.27,9.30,-6.69,6.04,-6.04,-5.26,-11.02,-8.31,-12.73,-11.57
16517.99,-2.49,9.39,-6.85,6.17,-6.17,-5.29,-10.53,-8.66,-13.02,-11.88
16683.17,-2.81,9.39,-7.01,6.30,-6.30,-5.31,-9.85,-9.11,-13.31,-12.20
16850.01,-3.14,9.37,-7.18,6.43,-6.43,-5.33,-9.15,-9.56,-13.60,-12.51
17018.51,-3.52,9.32,-7.34,6.55,-6.55,-5.34,-8.39,-10.07,-13.90,-12.84
17188.69,-3.97,9.29,-7.51,6.68,-6.68,-5.36,-7.64,-10.65,-14.19,-13.26
17360.58,-4.46,9.23,-7.68,6.81,-6.81,-5.37,-6.91,-11.27,-14.49,-13.69
17534.18,-5.00,9.12,-7.86,6.93,-6.93,-5.39,-6.22,-11.93,-14.79,-14.12
17709.53,-5.57,8.97,-8.03,7.06,-7.06,-5.40,-5.57,-12.63,-15.09,-14.54
17886.62,-6.21,8.76,-8.21,7.19,-7.19,-5.41,-4.96,-13.40,-15.40,-14.97
18065.49,-6.94,8.50,-8.39,7.31,-7.31,-5.42,-4.41,-14.25,-15.70,-15.44
18246.14,-7.93,8.05,-8.57,7.44,-7.44,-5.43,-3.89,-15.37,-16.01,-15.98
18428.60,-9.45,7.08,-8.76,7.57,-7.57,-5.44,-3.42,-17.02,-16.32,-16.53
18612.89,-11.51,5.56,-8.94,7.69,-7.69,-5.45,-2.98,-19.20,-16.64,-17.07
18799.02,-13.99,3.63,-9.13,7.82,-7.82,-5.46,-2.60,-21.81,-16.95,-17.62
18987.01,-15.38,2.78,-9.32,7.94,-7.94,-5.46,-2.24,-23.32,-17.27,-18.16
19176.88,-17.16,1.63,-9.52,8.07,-8.07,-5.47,-1.92,-25.23,-17.59,-18.79
19368.65,-19.01,0.42,-9.71,8.20,-8.20,-5.47,-1.62,-27.20,-17.91,-19.43
19562.33,-20.85,-0.79,-9.91,8.32,-8.32,-5.48,-1.37,-29.17,-18.23,-20.06
19757.96,-22.70,-2.01,-10.11,8.45,-8.45,-5.48,-1.11,-31.14,-18.55,-20.69
19955.54,-24.55,-3.22,-10.31,8.57,-8.57,-5.49,-0.85,-33.12,-18.88,-21.33
