frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-6.03,-4.55,-6.04,-4.55,4.55,4.52,2.64,-1.49,-1.49,-1.49
5208.08,-5.85,-4.27,-5.85,-4.26,4.26,4.30,2.52,-1.60,-1.59,-1.59
5260.16,-5.64,-3.96,-5.64,-3.95,3.95,4.07,2.39,-1.69,-1.69,-1.69
5312.77,-5.41,-3.63,-5.42,-3.63,3.63,3.82,2.27,-1.78,-1.79,-1.79
5365.89,-5.19,-3.30,-5.20,-3.30,3.30,3.56,2.15,-1.89,-1.89,-1.90
5419.55,-4.97,-2.98,-4.97,-2.97,2.97,3.28,2.03,-2.01,-2.01,-2.00
5473.75,-4.74,-2.64,-4.74,-2.63,2.62,2.99,1.92,-2.12,-2.12,-2.11
5528.49,-4.50,-2.29,-4.50,-2.28,2.27,2.68,1.80,-2.23,-2.23,-2.22
5583.77,-4.25,-1.92,-4.26,-1.92,1.92,2.35,1.69,-2.33,-2.34,-2.34
5639.61,-4.03,-1.57,-4.04,-1.56,1.58,2.00,1.57,-2.46,-2.46,-2.47
5696.00,-3.81,-1.22,-3.82,-1.21,1.23,1.62,1.46,-2.59,-2.60,-2.60
5752.96,-3.62,-0.88,-3.63,-0.87,0.88,1.22,1.35,-2.75,-2.75,-2.75
5810.49,-3.43,-0.53,-3.45,-0.53,0.53,0.80,1.24,-2.91,-2.93,-2.91
5868.60,-3.27,-0.19,-3.30,-0.19,0.18,0.36,1.13,-3.10,-3.12,-3.09
5927.28,-3.13,0.15,-3.16,0.15,-0.17,-0.10,1.02,-3.31,-3.34,-3.29
5986.56,-3.00,0.49,-3.04,0.49,-0.52,-0.56,0.91,-3.53,-3.57,-3.50
6046.42,-2.88,0.86,-2.95,0.85,-0.86,-1.01,0.80,-3.75,-3.81,-3.75
6106.89,-2.79,1.22,-2.87,1.20,-1.20,-1.43,0.69,-3.99,-4.07,-4.02
6167.96,-2.72,1.58,-2.83,1.53,-1.52,-1.79,0.59,-4.24,-4.34,-4.31
6229.64,-2.66,1.91,-2.81,1.83,-1.82,-2.08,0.48,-4.48,-4.63,-4.58
6291.93,-2.63,2.20,-2.81,2.11,-2.10,-2.29,0.38,-4.73,-4.91,-4.84
6354.85,-2.61,2.50,-2.85,2.35,-2.34,-2.42,0.27,-4.96,-5.20,-5.12
6418.40,-2.62,2.77,-2.92,2.56,-2.56,-2.48,0.17,-5.18,-5.48,-5.40
6482.58,-2.65,3.03,-3.02,2.74,-2.73,-2.51,0.07,-5.38,-5.75,-5.69
6547.41,-2.70,3.28,-3.16,2.88,-2.86,-2.52,-0.03,-5.57,-6.03,-5.99
6612.88,-2.78,3.50,-3.33,2.97,-2.96,-2.52,-0.13,-5.74,-6.29,-6.29
6679.01,-2.89,3.70,-3.52,3.03,-3.01,-2.54,-0.23,-5.91,-6.53,-6.60
6745.80,-3.00,3.91,-3.71,3.05,-3.03,-2.57,-0.33,-6.03,-6.74,-6.92
6813.26,-3.13,4.10,-3.91,3.03,-3.01,-2.62,-0.43,-6.15,-6.93,-7.24
6881.39,-3.28,4.29,-4.10,2.98,-2.97,-2.69,-0.52,-6.25,-7.07,-7.58
6950.21,-3.45,4.46,-4.28,2.90,-2.90,-2.77,-0.61,-6.35,-7.18,-7.92
7019.71,-3.65,4.62,-4.43,2.81,-2.82,-2.86,-0.70,-6.47,-7.24,-8.28
7089.91,-3.87,4.77,-4.54,2.70,-2.72,-2.95,-0.79,-6.60,-7.27,-8.65
7160.81,-4.11,4.91,-4.63,2.61,-2.63,-3.05,-0.87,-6.74,-7.26,-9.03
7232.41,-4.36,5.05,-4.67,2.52,-2.54,-3.14,-0.95,-6.90,-7.21,-9.42
7304.74,-4.62,5.25,-4.68,2.44,-2.45,-3.21,-1.03,-7.08,-7.14,-9.88
7377.79,-4.88,5.42,-4.67,2.37,-2.37,-3.27,-1.10,-7.26,-7.05,-10.31
7451.56,-5.14,5.54,-4.65,2.30,-2.30,-3.31,-1.17,-7.45,-6.95,-10.69
7526.08,-5.41,5.64,-4.61,2.24,-2.24,-3.32,-1.23,-7.65,-6.85,-11.06
7601.34,-5.69,5.70,-4.57,2.17,-2.17,-3.30,-1.28,-7.87,-6.75,-11.40
7677.35,-5.95,5.73,-4.53,2.11,-2.11,-3.25,-1.33,-8.07,-6.65,-11.69
7754.13,-6.22,5.69,-4.50,2.05,-2.05,-3.17,-1.37,-8.27,-6.55,-11.92
7831.67,-6.47,5.61,-4.48,1.98,-1.98,-3.05,-1.40,-8.46,-6.46,-12.09
7909.98,-6.73,5.45,-4.46,1.91,-1.91,-2.90,-1.42,-8.65,-6.37,-12.19
7989.08,-6.96,5.25,-4.46,1.84,-1.83,-2.73,-1.44,-8.80,-6.29,-12.22
8068.98,-7.19,4.96,-4.46,1.75,-1.75,-2.53,-1.44,-8.94,-6.21,-12.16
8149.67,-7.39,4.62,-4.48,1.66,-1.66,-2.32,-1.44,-9.05,-6.14,-12.02
8231.16,-7.57,4.22,-4.52,1.56,-1.56,-2.08,-1.43,-9.13,-6.07,-11.80
8313.47,-7.73,3.76,-4.56,1.44,-1.44,-1.83,-1.42,-9.18,-6.01,-11.50
8396.61,-7.87,3.28,-4.62,1.32,-1.32,-1.57,-1.39,-9.20,-5.94,-11.16
8480.57,-7.97,2.82,-4.69,1.19,-1.19,-1.31,-1.35,-9.16,-5.88,-10.80
8565.38,-8.06,2.26,-4.77,1.05,-1.05,-1.04,-1.31,-9.11,-5.82,-10.33
8651.03,-8.13,1.68,-4.86,0.90,-0.90,-0.77,-1.27,-9.03,-5.75,-9.82
8737.54,-8.18,1.09,-4.96,0.74,-0.73,-0.50,-1.21,-8.92,-5.69,-9.28
8824.92,-8.19,0.54,-5.07,0.57,-0.56,-0.23,-1.15,-8.76,-5.63,-8.74
8913.17,-8.19,0.00,-5.19,0.38,-0.38,0.03,-1.09,-8.58,-5.57,-8.20
9002.30,-8.17,-0.51,-5.31,0.20,-0.20,0.29,-1.02,-8.37,-5.51,-7.67
9092.32,-8.14,-0.99,-5.45,0.00,-0.00,0.54,-0.94,-8.15,-5.45,-7.16
9183.25,-8.10,-1.40,-5.59,-0.19,0.19,0.78,-0.86,-7.91,-5.39,-6.71
9275.08,-8.04,-1.73,-5.73,-0.39,0.39,1.02,-0.78,-7.65,-5.34,-6.32
9367.83,-7.97,-2.07,-5.87,-0.59,0.59,1.25,-0.70,-7.38,-5.29,-5.91
9461.51,-7.88,-2.39,-6.02,-0.79,0.79,1.47,-0.62,-7.09,-5.23,-5.50
9556.12,-7.78,-2.68,-6.18,-0.99,1.00,1.68,-0.53,-6.78,-5.18,-5.11
9651.68,-7.68,-2.95,-6.33,-1.19,1.20,1.89,-0.44,-6.49,-5.13,-4.74
9748.20,-7.56,-3.13,-6.49,-1.38,1.39,2.09,-0.35,-6.18,-5.10,-4.44
9845.68,-7.44,-3.31,-6.64,-1.57,1.57,2.28,-0.26,-5.88,-5.08,-4.14
9944.14,-7.30,-3.50,-6.80,-1.76,1.73,2.46,-0.17,-5.57,-5.07,-3.81
10043.58,-7.14,-3.63,-6.96,-1.94,1.88,2.64,-0.08,-5.26,-5.07,-3.52
10144.02,-6.97,-3.75,-7.14,-2.04,2.02,2.80,0.01,-4.95,-5.12,-3.23
10245.46,-6.80,-3.86,-7.33,-2.14,2.15,2.97,0.10,-4.65,-5.18,-2.95
10347.91,-6.63,-4.00,-7.52,-2.25,2.26,3.12,0.20,-4.37,-5.26,-2.64
10451.39,-6.46,-4.14,-7.72,-2.35,2.37,3.27,0.29,-4.09,-5.35,-2.33
10555.91,-6.30,-4.27,-7.93,-2.46,2.48,3.41,0.38,-3.83,-5.45,-2.04
10661.46,-6.15,-4.35,-8.13,-2.57,2.58,3.55,0.48,-3.58,-5.56,-1.81
10768.08,-6.02,-4.48,-8.35,-2.68,2.68,3.68,0.57,-3.34,-5.67,-1.55
10875.76,-5.91,-4.63,-8.57,-2.80,2.80,3.80,0.67,-3.12,-5.77,-1.29
10984.52,-5.83,-4.74,-8.79,-2.91,2.91,3.92,0.77,-2.92,-5.88,-1.10
11094.36,-5.80,-4.93,-9.02,-3.03,3.03,4.03,0.87,-2.78,-5.99,-0.88
11205.31,-5.80,-5.14,-9.25,-3.15,3.15,4.14,0.97,-2.66,-6.11,-0.67
11317.36,-5.82,-5.33,-9.49,-3.27,3.27,4.25,1.07,-2.56,-6.23,-0.50
11430.53,-5.88,-5.47,-9.74,-3.39,3.39,4.35,1.18,-2.50,-6.35,-0.42
11544.84,-5.96,-5.62,-9.98,-3.51,3.51,4.44,1.28,-2.45,-6.47,-0.35
11660.29,-6.07,-5.81,-10.24,-3.64,3.64,4.53,1.39,-2.44,-6.60,-0.27
11776.89,-6.21,-5.92,-10.50,-3.76,3.76,4.62,1.51,-2.45,-6.73,-0.30
11894.66,-6.38,-6.05,-10.76,-3.89,3.89,4.71,1.63,-2.49,-6.87,-0.34
12013.60,-6.57,-6.19,-11.03,-4.02,4.02,4.79,1.75,-2.55,-7.01,-0.39
12133.74,-6.79,-6.24,-11.30,-4.15,4.15,4.86,1.87,-2.64,-7.15,-0.56
12255.08,-7.05,-6.31,-11.58,-4.29,4.29,4.94,2.01,-2.77,-7.29,-0.75
12377.63,-7.35,-6.39,-11.86,-4.42,4.42,5.01,2.15,-2.93,-7.44,-0.97
12501.41,-7.69,-6.47,-12.15,-4.56,4.56,5.08,2.29,-3.13,-7.59,-1.23
12626.42,-8.10,-6.61,-12.45,-4.70,4.70,5.14,2.44,-3.41,-7.75,-1.50
12752.68,-8.59,-6.77,-12.74,-4.84,4.84,5.20,2.60,-3.76,-7.91,-1.83
12880.21,-9.17,-6.95,-13.05,-4.98,4.98,5.26,2.77,-4.19,-8.06,-2.23
13009.01,-9.82,-7.23,-13.36,-5.12,5.14,5.32,2.95,-4.69,-8.22,-2.60
13139.10,-10.55,-7.55,-13.67,-5.27,5.30,5.37,3.14,-5.26,-8.37,-3.01
13270.49,-11.37,-7.91,-13.99,-5.42,5.45,5.42,3.35,-5.93,-8.54,-3.47
13403.20,-12.25,-8.37,-14.31,-5.57,5.59,5.47,3.56,-6.66,-8.72,-3.89
13537.23,-13.18,-8.84,-14.64,-5.72,5.71,5.52,3.79,-7.47,-8.92,-4.35
13672.60,-14.16,-9.32,-14.97,-5.87,5.82,5.57,4.04,-8.34,-9.15,-4.85
13809.33,-15.17,-9.87,-15.31,-6.02,5.90,5.61,4.31,-9.27,-9.41,-5.31
13947.42,-16.18,-10.38,-15.65,-6.18,5.97,5.65,4.59,-10.22,-9.69,-5.81
14086.90,-17.17,-10.82,-16.00,-6.34,6.01,5.69,4.90,-11.17,-10.00,-6.36
14227.77,-18.12,-11.28,-16.36,-6.50,6.03,5.73,5.23,-12.10,-10.33,-6.85
14370.04,-19.01,-11.62,-16.71,-6.66,6.03,5.76,5.58,-12.98,-10.69,-7.40
14513.74,-19.84,-11.87,-17.08,-6.82,6.02,5.80,5.96,-13.82,-11.06,-7.98
14658.88,-20.57,-12.02,-17.45,-6.99,6.01,5.83,6.36,-14.56,-11.44,-8.56
14805.47,-21.21,-12.08,-17.82,-7.15,6.00,5.86,6.78,-15.21,-11.82,-9.14
14953.52,-21.76,-12.07,-18.20,-7.32,6.00,5.89,7.23,-15.76,-12.20,-9.70
15103.06,-22.23,-11.99,-18.58,-7.49,6.00,5.92,7.69,-16.23,-12.58,-10.25
15254.09,-22.61,-11.86,-18.97,-7.66,6.00,5.94,8.14,-16.61,-12.97,-10.76
15406.63,-22.91,-11.63,-19.36,-7.84,6.00,5.97,8.58,-16.91,-13.36,-11.29
15560.70,-23.13,-11.29,-19.76,-8.01,6.00,5.99,8.98,-17.13,-13.76,-11.85
15716.30,-23.30,-10.92,-20.16,-8.19,6.00,6.01,9.30,-17.30,-14.16,-12.39
15873.47,-23.43,-10.57,-20.57,-8.37,6.00,6.03,9.50,-17.43,-14.57,-12.87
16032.20,-23.54,-10.26,-20.99,-8.55,6.00,6.05,9.55,-17.54,-14.99,-13.29
16192.52,-23.61,-9.87,-21.40,-8.73,6.00,6.07,9.44,-17.61,-15.40,-13.75
16354.45,-23.66,-9.47,-21.83,-8.91,6.00,6.08,9.16,-17.66,-15.83,-14.20
16517.99,-23.71,-9.09,-22.26,-9.10,6.00,6.10,8.73,-17.71,-16.26,-14.63
16683.17,-23.74,-8.74,-22.69,-9.28,6.00,6.11,8.20,-17.74,-16.69,-15.01
16850.01,-23.79,-8.35,-23.13,-9.47,6.00,6.12,7.60,-17.79,-17.13,-15.45
17018.51,-23.85,-7.92,-23.57,-9.66,6.00,6.13,6.97,-17.85,-17.57,-15.94
17188.69,-23.93,-7.48,-24.02,-9.86,6.00,6.13,6.33,-17.93,-18.02,-16.46
17360.58,-24.03,-7.09,-24.47,-10.05,6.00,6.14,5.71,-18.03,-18.47,-16.95
17534.18,-24.14,-6.70,-24.93,-10.25,6.00,6.14,5.12,-18.14,-18.93,-17.45
17709.53,-24.27,-6.30,-25.39,-10.44,6.00,6.14,4.56,-18.27,-19.39,-17.98
17886.62,-24.48,-6.00,-25.86,-10.64,6.00,6.13,4.04,-18.48,-19.86,-18.49
18065.49,-24.92,-6.04,-26.33,-10.84,6.00,6.12,3.56,-18.92,-20.33,-18.89
18246.14,-25.43,-6.21,-26.81,-11.05,6.00,6.11,3.12,-19.43,-20.81,-19.23
18428.60,-26.01,-6.40,-27.29,-11.25,6.00,6.10,2.73,-20.01,-21.29,-19.62
18612.89,-26.66,-6.67,-27.78,-11.46,6.00,6.07,2.36,-20.66,-21.78,-20.00
18799.02,-27.39,-7.04,-28.28,-11.66,6.00,6.05,2.04,-21.39,-22.28,-20.36
18987.01,-28.18,-7.49,-28.77,-11.87,6.00,6.01,1.75,-22.18,-22.77,-20.70
19176.88,-29.05,-8.06,-29.28,-12.08,6.00,5.96,1.49,-23.05,-23.28,-21.00
19368.65,-29.99,-8.72,-29.79,-12.30,6.00,5.91,1.25,-23.99,-23.79,-21.28
19562.33,-31.00,-9.48,-30.30,-12.51,6.00,5.83,1.05,-25.00,-24.30,-21.53
19757.96,-32.08,-10.34,-30.82,-12.73,6.00,5.74,0.86,-26.08,-24.82,-21.75
19955.54,-33.24,-11.28,-31.34,-12.95,6.00,5.62,0.70,-27.24,-25.34,-21.97
