frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,4.23,2.42,4.23,2.41,-2.37,-0.59,-0.17,1.85,1.86,1.80
5810.49,4.10,2.28,4.11,2.28,-2.23,-0.53,-0.14,1.86,1.87,1.81
5868.60,3.94,2.09,3.95,2.08,-2.04,-0.47,-0.10,1.90,1.91,1.84
5927.28,3.75,1.84,3.77,1.83,-1.80,-0.41,-0.07,1.95,1.97,1.90
5986.56,3.53,1.54,3.56,1.54,-1.52,-0.36,-0.03,2.01,2.04,1.98
6046.42,3.28,1.20,3.33,1.21,-1.20,-0.31,0.00,2.08,2.13,2.07
6106.89,3.04,0.86,3.10,0.86,-0.87,-0.27,0.04,2.17,2.23,2.17
6167.96,2.78,0.49,2.88,0.52,-0.53,-0.22,0.07,2.25,2.35,2.28
6229.64,2.56,0.16,2.69,0.20,-0.21,-0.18,0.10,2.35,2.48,2.39
6291.93,2.35,-0.18,2.53,-0.11,0.09,-0.14,0.14,2.43,2.61,2.52
6354.85,2.17,-0.49,2.43,-0.37,0.34,-0.10,0.17,2.51,2.77,2.65
6418.40,2.05,-0.75,2.38,-0.58,0.54,-0.06,0.20,2.59,2.92,2.79
6482.58,1.98,-0.95,2.39,-0.73,0.69,-0.02,0.24,2.67,3.08,2.92
6547.41,1.93,-1.13,2.47,-0.82,0.78,0.01,0.27,2.71,3.25,3.05
6612.88,1.95,-1.23,2.59,-0.85,0.81,0.05,0.30,2.76,3.40,3.17
6679.01,2.01,-1.28,2.77,-0.82,0.79,0.08,0.34,2.79,3.56,3.28
6745.80,2.11,-1.28,2.99,-0.75,0.73,0.12,0.37,2.83,3.71,3.38
6813.26,2.27,-1.20,3.22,-0.64,0.64,0.15,0.40,2.90,3.85,3.46
6881.39,2.46,-1.08,3.44,-0.52,0.53,0.18,0.43,2.99,3.98,3.53
6950.21,2.68,-0.91,3.65,-0.40,0.44,0.22,0.46,3.11,4.09,3.58
7019.71,2.95,-0.68,3.81,-0.31,0.35,0.25,0.50,3.30,4.17,3.62
7089.91,3.23,-0.43,3.93,-0.25,0.30,0.28,0.53,3.52,4.23,3.65
7160.81,3.52,-0.17,3.98,-0.23,0.27,0.32,0.56,3.79,4.26,3.68
7232.41,3.82,0.11,3.98,-0.25,0.28,0.35,0.59,4.10,4.26,3.70
7304.74,4.09,0.37,3.92,-0.31,0.32,0.38,0.61,4.41,4.25,3.71
7377.79,4.33,0.59,3.83,-0.39,0.39,0.41,0.64,4.72,4.22,3.73
7451.56,4.56,0.79,3.70,-0.49,0.48,0.45,0.67,5.04,4.18,3.76
7526.08,4.74,0.94,3.56,-0.59,0.58,0.48,0.69,5.31,4.14,3.79
7601.34,4.89,1.03,3.42,-0.69,0.68,0.51,0.72,5.56,4.09,3.85
7677.35,5.02,1.07,3.27,-0.79,0.77,0.55,0.74,5.79,4.04,3.94
7754.13,5.16,1.08,3.13,-0.87,0.86,0.58,0.76,6.02,3.99,4.07
7831.67,5.32,1.06,3.00,-0.95,0.94,0.62,0.78,6.25,3.94,4.25
7909.98,5.50,1.02,2.88,-1.01,1.00,0.65,0.80,6.50,3.89,4.47
7989.08,5.73,0.96,2.77,-1.06,1.06,0.69,0.82,6.78,3.83,4.76
8068.98,6.02,0.92,2.67,-1.11,1.10,0.73,0.83,7.12,3.77,5.09
8149.67,6.33,0.85,2.57,-1.14,1.14,0.77,0.84,7.47,3.71,5.47
8231.16,6.67,0.77,2.48,-1.17,1.18,0.80,0.86,7.84,3.65,5.89
8313.47,7.00,0.65,2.38,-1.20,1.21,0.84,0.87,8.20,3.59,6.34
8396.61,7.31,0.50,2.29,-1.23,1.24,0.88,0.88,8.54,3.52,6.80
8480.57,7.57,0.29,2.18,-1.27,1.27,0.92,0.88,8.84,3.45,7.27
8565.38,7.67,-0.05,2.07,-1.30,1.31,0.96,0.89,8.97,3.38,7.71
8651.03,7.68,-0.44,1.95,-1.34,1.35,1.00,0.89,9.02,3.29,8.11
8737.54,7.57,-0.88,1.81,-1.39,1.39,1.05,0.90,8.96,3.21,8.44
8824.92,7.22,-1.48,1.67,-1.44,1.44,1.09,0.90,8.66,3.11,8.69
8913.17,6.75,-2.09,1.51,-1.49,1.49,1.13,0.90,8.24,3.01,8.83
9002.30,6.17,-2.71,1.35,-1.55,1.55,1.18,0.91,7.71,2.90,8.87
9092.32,5.42,-3.39,1.19,-1.61,1.60,1.22,0.91,7.02,2.79,8.80
9183.25,4.56,-4.08,1.02,-1.66,1.66,1.27,0.91,6.21,2.68,8.63
9275.08,3.64,-4.70,0.85,-1.71,1.71,1.31,0.91,5.35,2.56,8.33
9367.83,2.64,-5.28,0.68,-1.77,1.76,1.36,0.92,4.40,2.44,7.91
9461.51,1.62,-5.76,0.51,-1.82,1.82,1.41,0.92,3.43,2.33,7.37
9556.12,0.61,-6.13,0.34,-1.87,1.87,1.46,0.92,2.48,2.21,6.73
9651.68,-0.36,-6.36,0.17,-1.92,1.92,1.51,0.93,1.56,2.09,5.99
9748.20,-1.31,-6.51,-0.00,-1.96,1.97,1.55,0.93,0.66,1.97,5.19
9845.68,-2.17,-6.53,-0.18,-2.02,2.02,1.60,0.94,-0.15,1.84,4.35
9944.14,-2.97,-6.47,-0.36,-2.08,2.07,1.65,0.95,-0.90,1.71,3.49
10043.58,-3.60,-6.24,-0.54,-2.13,2.12,1.70,0.95,-1.48,1.58,2.63
10144.02,-4.12,-5.93,-0.72,-2.17,2.17,1.75,0.96,-1.96,1.45,1.80
10245.46,-4.56,-5.59,-0.90,-2.21,2.21,1.80,0.98,-2.35,1.31,1.02
10347.91,-4.84,-5.12,-1.08,-2.25,2.25,1.86,0.99,-2.59,1.16,0.27
10451.39,-5.03,-4.66,-1.27,-2.28,2.29,1.91,1.00,-2.75,1.01,-0.38
10555.91,-5.12,-4.21,-1.46,-2.32,2.32,1.96,1.02,-2.80,0.86,-0.92
10661.46,-5.10,-3.74,-1.66,-2.35,2.36,2.01,1.04,-2.75,0.70,-1.37
10768.08,-5.01,-3.25,-1.86,-2.39,2.39,2.06,1.06,-2.62,0.53,-1.77
10875.76,-4.86,-2.78,-2.06,-2.42,2.42,2.11,1.08,-2.44,0.37,-2.09
10984.52,-4.63,-2.31,-2.26,-2.46,2.46,2.16,1.11,-2.18,0.20,-2.33
11094.36,-4.42,-1.96,-2.47,-2.49,2.49,2.21,1.13,-1.93,0.02,-2.47
11205.31,-4.22,-1.68,-2.68,-2.52,2.52,2.26,1.17,-1.70,-0.16,-2.55
11317.36,-4.03,-1.44,-2.89,-2.55,2.55,2.31,1.20,-1.48,-0.34,-2.60
11430.53,-3.89,-1.21,-3.11,-2.58,2.58,2.35,1.23,-1.31,-0.53,-2.69
11544.84,-3.83,-1.04,-3.33,-2.61,2.61,2.40,1.27,-1.22,-0.72,-2.80
11660.29,-3.83,-0.88,-3.55,-2.64,2.64,2.45,1.31,-1.20,-0.91,-2.96
11776.89,-4.03,-0.88,-3.77,-2.66,2.66,2.50,1.36,-1.37,-1.11,-3.16
11894.66,-4.34,-0.93,-4.00,-2.69,2.69,2.54,1.41,-1.65,-1.31,-3.42
12013.60,-4.75,-1.02,-4.23,-2.72,2.72,2.58,1.46,-2.04,-1.51,-3.74
12133.74,-5.27,-1.16,-4.47,-2.74,2.74,2.63,1.52,-2.53,-1.72,-4.12
12255.08,-5.82,-1.27,-4.70,-2.77,2.77,2.67,1.58,-3.06,-1.94,-4.56
12377.63,-6.38,-1.34,-4.94,-2.79,2.79,2.71,1.65,-3.59,-2.15,-5.05
12501.41,-6.91,-1.34,-5.19,-2.81,2.81,2.75,1.72,-4.10,-2.37,-5.58
12626.42,-7.36,-1.23,-5.43,-2.83,2.83,2.79,1.80,-4.53,-2.60,-6.14
12752.68,-7.77,-1.08,-5.68,-2.86,2.86,2.83,1.89,-4.92,-2.83,-6.70
12880.21,-8.10,-0.88,-5.93,-2.88,2.88,2.87,1.98,-5.23,-3.06,-7.23
13009.01,-8.34,-0.68,-6.19,-2.90,2.90,2.90,2.08,-5.45,-3.29,-7.67
13139.10,-8.51,-0.49,-6.45,-2.91,2.91,2.94,2.19,-5.60,-3.53,-8.03
13270.49,-8.60,-0.33,-6.71,-2.93,2.93,2.97,2.31,-5.67,-3.78,-8.28
13403.20,-8.62,-0.19,-6.97,-2.95,2.95,3.00,2.44,-5.67,-4.02,-8.44
13537.23,-8.61,-0.10,-7.24,-2.97,2.97,3.03,2.58,-5.65,-4.28,-8.52
13672.60,-8.56,-0.07,-7.51,-2.98,2.98,3.06,2.73,-5.58,-4.53,-8.50
13809.33,-8.42,-0.04,-7.79,-3.00,3.00,3.09,2.90,-5.43,-4.79,-8.39
13947.42,-8.23,-0.05,-8.06,-3.01,3.01,3.11,3.08,-5.22,-5.05,-8.19
14086.90,-8.01,-0.10,-8.34,-3.02,3.02,3.14,3.27,-4.99,-5.32,-7.92
14227.77,-7.77,-0.17,-8.62,-3.04,3.04,3.16,3.48,-4.74,-5.59,-7.61
14370.04,-7.59,-0.32,-8.91,-3.05,3.05,3.19,3.70,-4.55,-5.86,-7.28
14513.74,-7.51,-0.54,-9.20,-3.06,3.06,3.21,3.94,-4.45,-6.14,-6.98
14658.88,-7.67,-0.95,-9.49,-3.07,3.07,3.23,4.19,-4.60,-6.42,-6.73
14805.47,-8.05,-1.51,-9.79,-3.08,3.08,3.25,4.46,-4.97,-6.71,-6.55
14953.52,-8.56,-2.09,-10.08,-3.09,3.09,3.27,4.73,-5.48,-7.00,-6.48
15103.06,-9.22,-2.71,-10.39,-3.09,3.09,3.28,5.01,-6.13,-7.29,-6.52
15254.09,-10.06,-3.39,-10.69,-3.10,3.10,3.30,5.28,-6.96,-7.59,-6.68
15406.63,-10.98,-4.02,-11.00,-3.11,3.11,3.31,5.53,-7.88,-7.89,-6.97
15560.70,-11.98,-4.63,-11.31,-3.11,3.11,3.33,5.75,-8.87,-8.19,-7.36
15716.30,-13.00,-5.18,-11.62,-3.12,3.12,3.34,5.92,-9.89,-8.50,-7.83
15873.47,-14.01,-5.68,-11.94,-3.12,3.12,3.35,6.03,-10.89,-8.81,-8.34
16032.20,-14.99,-6.16,-12.26,-3.12,3.12,3.36,6.04,-11.87,-9.13,-8.84
16192.52,-15.73,-6.42,-12.58,-3.13,3.13,3.37,5.98,-12.61,-9.45,-9.32
16354.45,-16.27,-6.51,-12.90,-3.13,3.13,3.38,5.81,-13.14,-9.77,-9.77
16517.99,-16.64,-6.49,-13.23,-3.13,3.13,3.39,5.58,-13.51,-10.10,-10.16
16683.17,-16.72,-6.24,-13.56,-3.13,3.13,3.40,5.24,-13.59,-10.43,-10.49
16850.01,-16.56,-5.85,-13.90,-3.13,3.13,3.41,4.89,-13.43,-10.77,-10.72
17018.51,-16.21,-5.38,-14.23,-3.13,3.13,3.41,4.48,-13.09,-11.11,-10.84
17188.69,-15.65,-4.78,-14.58,-3.12,3.12,3.42,4.08,-12.53,-11.45,-10.88
17360.58,-15.01,-4.13,-14.92,-3.12,3.12,3.43,3.67,-11.89,-11.80,-10.89
17534.18,-14.43,-3.54,-15.27,-3.12,3.12,3.43,3.27,-11.32,-12.15,-10.90
17709.53,-13.93,-2.96,-15.62,-3.11,3.11,3.44,2.90,-10.82,-12.50,-10.98
17886.62,-13.70,-2.72,-15.97,-3.11,3.11,3.44,2.55,-10.60,-12.86,-10.99
18065.49,-13.70,-2.51,-16.32,-3.10,3.10,3.44,2.24,-10.60,-13.22,-11.20
18246.14,-13.94,-2.53,-16.68,-3.09,3.09,3.45,1.94,-10.85,-13.59,-11.42
18428.60,-14.44,-2.72,-17.04,-3.09,3.09,3.45,1.68,-11.36,-13.96,-11.73
18612.89,-14.99,-2.86,-17.41,-3.08,3.08,3.45,1.45,-11.92,-14.33,-12.14
18799.02,-15.56,-2.93,-17.78,-3.07,3.07,3.45,1.24,-12.50,-14.71,-12.64
18987.01,-16.16,-3.03,-18.15,-3.06,3.06,3.45,1.05,-13.11,-15.09,-13.14
19176.88,-16.71,-3.10,-18.52,-3.05,3.05,3.46,0.89,-13.67,-15.48,-13.62
19368.65,-17.24,-3.08,-18.90,-3.03,3.03,3.46,0.75,-14.21,-15.87,-14.17
19562.33,-17.74,-2.63,-19.28,-3.02,3.02,3.46,0.62,-14.72,-16.26,-15.12
19757.96,-18.36,-2.39,-19.66,-3.01,3.01,3.46,0.50,-15.35,-16.65,-15.98
19955.54,-19.15,-2.35,-20.05,-2.99,2.99,3.46,0.37,-16.16,-17.05,-16.81
