frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-2.95,-5.60,-2.95,-5.59,5.59,6.10,5.19,2.64,2.64,2.64
5419.55,-2.87,-5.55,-2.88,-5.55,5.55,6.11,5.16,2.67,2.67,2.67
5473.75,-2.80,-5.51,-2.81,-5.51,5.50,6.11,5.13,2.70,2.70,2.70
5528.49,-2.73,-5.48,-2.74,-5.48,5.47,6.12,5.10,2.73,2.73,2.74
5583.77,-2.67,-5.45,-2.68,-5.45,5.43,6.12,5.08,2.76,2.76,2.77
5639.61,-2.60,-5.41,-2.61,-5.42,5.41,6.13,5.06,2.81,2.80,2.80
5696.00,-2.53,-5.38,-2.55,-5.39,5.40,6.13,5.05,2.86,2.85,2.84
5752.96,-2.47,-5.37,-2.49,-5.38,5.39,6.13,5.04,2.92,2.90,2.89
5810.49,-2.42,-5.37,-2.45,-5.39,5.41,6.14,5.04,2.98,2.95,2.94
5868.60,-2.39,-5.41,-2.43,-5.42,5.44,6.14,5.04,3.05,3.01,3.01
5927.28,-2.36,-5.44,-2.42,-5.47,5.49,6.14,5.05,3.13,3.08,3.07
5986.56,-2.35,-5.51,-2.42,-5.54,5.56,6.14,5.07,3.21,3.14,3.15
6046.42,-2.35,-5.57,-2.45,-5.62,5.64,6.14,5.09,3.29,3.20,3.21
6106.89,-2.37,-5.65,-2.50,-5.71,5.73,6.14,5.11,3.35,3.23,3.27
6167.96,-2.41,-5.73,-2.58,-5.81,5.80,6.13,5.14,3.39,3.23,3.31
6229.64,-2.47,-5.83,-2.69,-5.93,5.87,6.13,5.17,3.40,3.19,3.35
6291.93,-2.54,-5.92,-2.83,-6.05,5.93,6.13,5.22,3.39,3.10,3.37
6354.85,-2.65,-6.05,-3.01,-6.18,5.97,6.12,5.26,3.32,2.97,3.39
6418.40,-2.76,-6.14,-3.23,-6.32,6.00,6.11,5.31,3.24,2.78,3.37
6482.58,-2.91,-6.25,-3.49,-6.46,6.02,6.11,5.36,3.11,2.52,3.33
6547.41,-3.09,-6.36,-3.81,-6.60,6.02,6.10,5.42,2.93,2.21,3.26
6612.88,-3.31,-6.46,-4.17,-6.74,6.01,6.09,5.48,2.70,1.84,3.14
6679.01,-3.57,-6.57,-4.59,-6.88,6.01,6.07,5.54,2.43,1.42,2.99
6745.80,-3.87,-6.66,-5.04,-7.00,6.00,6.06,5.61,2.13,0.96,2.78
6813.26,-4.22,-6.76,-5.51,-7.12,6.00,6.05,5.68,1.78,0.49,2.53
6881.39,-4.61,-6.84,-5.99,-7.21,6.00,6.03,5.75,1.39,0.01,2.22
6950.21,-5.06,-6.93,-6.45,-7.30,6.00,6.01,5.83,0.94,-0.45,1.86
7019.71,-5.56,-7.03,-6.88,-7.36,6.00,5.99,5.90,0.44,-0.88,1.46
7089.91,-6.09,-7.11,-7.27,-7.41,6.00,5.97,5.98,-0.09,-1.27,1.01
7160.81,-6.68,-7.21,-7.61,-7.44,6.00,5.95,6.05,-0.68,-1.61,0.52
7232.41,-7.32,-7.33,-7.89,-7.46,6.00,5.93,6.12,-1.32,-1.89,0.00
7304.74,-8.00,-7.45,-8.12,-7.47,6.00,5.91,6.19,-2.00,-2.12,-0.56
7377.79,-8.72,-7.60,-8.31,-7.47,6.00,5.88,6.25,-2.72,-2.31,-1.13
7451.56,-9.47,-7.77,-8.47,-7.46,6.00,5.86,6.32,-3.47,-2.47,-1.71
7526.08,-10.26,-7.97,-8.60,-7.45,6.00,5.83,6.37,-4.26,-2.60,-2.30
7601.34,-11.08,-8.22,-8.70,-7.43,6.00,5.81,6.42,-5.08,-2.70,-2.87
7677.35,-11.90,-8.48,-8.80,-7.42,6.00,5.78,6.45,-5.90,-2.80,-3.43
7754.13,-12.72,-8.77,-8.89,-7.41,6.00,5.76,6.49,-6.72,-2.89,-3.96
7831.67,-13.52,-9.07,-8.97,-7.40,6.00,5.74,6.50,-7.52,-2.97,-4.46
7909.98,-14.30,-9.40,-9.05,-7.40,6.00,5.72,6.52,-8.30,-3.05,-4.91
7989.08,-15.05,-9.76,-9.12,-7.39,6.00,5.71,6.51,-9.05,-3.12,-5.30
8068.98,-15.74,-10.11,-9.20,-7.39,6.00,5.69,6.51,-9.74,-3.20,-5.64
8149.67,-16.34,-10.43,-9.27,-7.39,6.00,5.69,6.48,-10.34,-3.27,-5.92
8231.16,-16.84,-10.73,-9.34,-7.39,6.00,5.69,6.45,-10.84,-3.34,-6.12
8313.47,-17.23,-10.99,-9.41,-7.39,6.00,5.69,6.40,-11.23,-3.41,-6.25
8396.61,-17.49,-11.20,-9.48,-7.39,6.00,5.70,6.35,-11.49,-3.48,-6.30
8480.57,-17.62,-11.36,-9.54,-7.38,6.00,5.72,6.28,-11.62,-3.54,-6.27
8565.38,-17.62,-11.46,-9.60,-7.37,6.00,5.75,6.21,-11.62,-3.60,-6.17
8651.03,-17.49,-11.50,-9.66,-7.35,6.00,5.78,6.12,-11.49,-3.66,-6.00
8737.54,-17.24,-11.46,-9.71,-7.33,6.00,5.81,6.04,-11.24,-3.71,-5.79
8824.92,-16.90,-11.38,-9.76,-7.30,6.00,5.85,5.94,-10.90,-3.76,-5.53
8913.17,-16.47,-11.23,-9.81,-7.27,6.00,5.90,5.84,-10.47,-3.81,-5.25
9002.30,-15.97,-11.04,-9.86,-7.24,6.00,5.95,5.74,-9.97,-3.86,-4.94
9092.32,-15.44,-10.83,-9.90,-7.20,6.00,6.00,5.63,-9.44,-3.90,-4.62
9183.25,-14.89,-10.61,-9.95,-7.17,6.00,6.05,5.53,-8.89,-3.95,-4.29
9275.08,-14.33,-10.37,-10.00,-7.14,6.00,6.11,5.42,-8.33,-4.00,-3.97
9367.83,-13.77,-10.09,-10.06,-7.12,6.00,6.16,5.31,-7.77,-4.06,-3.69
9461.51,-13.25,-9.80,-10.11,-7.10,6.00,6.22,5.21,-7.25,-4.11,-3.46
9556.12,-12.75,-9.47,-10.18,-7.09,6.00,6.28,5.11,-6.75,-4.18,-3.29
9651.68,-12.30,-9.11,-10.24,-7.08,6.00,6.33,5.01,-6.30,-4.24,-3.20
9748.20,-11.90,-8.75,-10.32,-7.08,6.00,6.38,4.91,-5.90,-4.32,-3.16
9845.68,-11.53,-8.37,-10.40,-7.09,6.00,6.43,4.82,-5.53,-4.40,-3.17
9944.14,-11.21,-7.99,-10.48,-7.12,6.00,6.48,4.73,-5.21,-4.48,-3.23
10043.58,-10.91,-7.60,-10.58,-7.15,6.00,6.53,4.65,-4.91,-4.58,-3.32
10144.02,-10.65,-7.23,-10.72,-7.17,6.00,6.57,4.57,-4.65,-4.72,-3.43
10245.46,-10.41,-6.88,-10.86,-7.19,6.00,6.61,4.50,-4.41,-4.86,-3.54
10347.91,-10.19,-6.53,-11.00,-7.21,6.00,6.65,4.43,-4.19,-5.00,-3.67
10451.39,-9.98,-6.23,-11.14,-7.23,6.00,6.69,4.37,-3.98,-5.14,-3.76
10555.91,-9.78,-5.97,-11.28,-7.25,6.00,6.72,4.32,-3.78,-5.28,-3.82
10661.46,-9.60,-5.75,-11.43,-7.27,6.00,6.76,4.27,-3.60,-5.43,-3.86
10768.08,-9.43,-5.53,-11.57,-7.29,6.00,6.78,4.23,-3.43,-5.57,-3.91
10875.76,-9.27,-5.33,-11.72,-7.31,6.00,6.81,4.20,-3.27,-5.72,-3.95
10984.52,-9.14,-5.18,-11.87,-7.33,6.00,6.83,4.17,-3.14,-5.87,-3.97
11094.36,-9.02,-5.08,-12.02,-7.36,6.00,6.85,4.15,-3.02,-6.02,-3.95
11205.31,-8.93,-5.04,-12.17,-7.38,6.00,6.87,4.14,-2.93,-6.17,-3.90
11317.36,-8.86,-5.01,-12.32,-7.40,6.00,6.89,4.14,-2.86,-6.32,-3.86
11430.53,-8.81,-4.95,-12.48,-7.43,6.00,6.90,4.14,-2.81,-6.48,-3.87
11544.84,-8.79,-4.88,-12.63,-7.45,6.00,6.91,4.15,-2.79,-6.63,-3.92
11660.29,-8.81,-4.81,-12.79,-7.47,6.00,6.92,4.17,-2.81,-6.79,-4.01
11776.89,-8.85,-4.74,-12.94,-7.50,6.00,6.92,4.20,-2.85,-6.94,-4.12
11894.66,-8.90,-4.64,-13.10,-7.52,6.00,6.92,4.24,-2.90,-7.10,-4.27
12013.60,-8.96,-4.53,-13.26,-7.55,6.00,6.92,4.29,-2.96,-7.26,-4.44
12133.74,-9.01,-4.39,-13.42,-7.57,6.00,6.92,4.35,-3.01,-7.42,-4.63
12255.08,-9.07,-4.25,-13.58,-7.60,6.00,6.91,4.41,-3.07,-7.58,-4.83
12377.63,-9.13,-4.11,-13.75,-7.63,6.00,6.90,4.49,-3.13,-7.75,-5.03
12501.41,-9.20,-3.97,-13.91,-7.65,6.00,6.89,4.58,-3.20,-7.91,-5.24
12626.42,-9.26,-3.83,-14.08,-7.68,6.00,6.87,4.68,-3.26,-8.08,-5.44
12752.68,-9.32,-3.72,-14.25,-7.71,6.00,6.85,4.80,-3.32,-8.25,-5.61
12880.21,-9.38,-3.63,-14.41,-7.74,6.00,6.83,4.93,-3.38,-8.41,-5.76
13009.01,-9.44,-3.61,-14.58,-7.77,6.00,6.81,5.07,-3.44,-8.58,-5.84
13139.10,-9.53,-3.69,-14.75,-7.80,6.00,6.78,5.23,-3.53,-8.75,-5.85
13270.49,-9.64,-3.84,-14.93,-7.83,6.00,6.75,5.40,-3.64,-8.93,-5.81
13403.20,-9.77,-4.05,-15.10,-7.86,6.00,6.72,5.60,-3.77,-9.10,-5.73
13537.23,-9.93,-4.31,-15.27,-7.89,6.00,6.68,5.81,-3.93,-9.27,-5.63
13672.60,-10.12,-4.62,-15.45,-7.92,6.00,6.64,6.05,-4.12,-9.45,-5.51
13809.33,-10.33,-4.96,-15.63,-7.95,6.00,6.60,6.30,-4.33,-9.63,-5.38
13947.42,-10.57,-5.34,-15.80,-7.98,6.00,6.55,6.59,-4.57,-9.80,-5.24
14086.90,-10.84,-5.73,-15.98,-8.01,6.00,6.51,6.90,-4.84,-9.98,-5.12
14227.77,-11.13,-6.13,-16.16,-8.04,6.00,6.46,7.24,-5.13,-10.16,-5.01
14370.04,-11.43,-6.49,-16.35,-8.08,6.00,6.40,7.60,-5.43,-10.35,-4.95
14513.74,-11.76,-6.84,-16.53,-8.11,6.00,6.35,8.01,-5.76,-10.53,-4.93
14658.88,-12.09,-7.13,-16.71,-8.14,6.00,6.29,8.44,-6.09,-10.71,-4.97
14805.47,-12.44,-7.38,-16.90,-8.18,6.00,6.22,8.91,-6.44,-10.90,-5.07
14953.52,-12.81,-7.58,-17.09,-8.21,6.00,6.16,9.40,-6.81,-11.09,-5.24
15103.06,-13.19,-7.72,-17.27,-8.25,6.00,6.09,9.92,-7.19,-11.27,-5.48
15254.09,-13.61,-7.82,-17.46,-8.28,6.00,6.02,10.44,-7.61,-11.46,-5.80
15406.63,-14.05,-7.86,-17.65,-8.32,6.00,5.95,10.95,-8.05,-11.65,-6.20
15560.70,-14.52,-7.86,-17.85,-8.35,6.00,5.87,11.42,-8.52,-11.85,-6.67
15716.30,-15.03,-7.83,-18.04,-8.39,6.00,5.80,11.77,-9.03,-12.04,-7.21
15873.47,-15.57,-7.81,-18.23,-8.42,6.00,5.72,12.01,-9.57,-12.23,-7.77
16032.20,-16.17,-7.84,-18.43,-8.46,6.00,5.64,12.02,-10.17,-12.43,-8.34
16192.52,-16.84,-7.95,-18.63,-8.50,6.00,5.55,11.88,-10.84,-12.63,-8.90
16354.45,-17.58,-8.15,-18.82,-8.54,6.00,5.47,11.45,-11.58,-12.82,-9.44
16517.99,-18.39,-8.44,-19.02,-8.57,6.00,5.38,10.93,-12.39,-13.02,-9.96
16683.17,-19.26,-8.82,-19.22,-8.61,6.00,5.29,10.23,-13.26,-13.22,-10.45
16850.01,-20.17,-9.33,-19.42,-8.65,6.00,5.20,9.49,-14.17,-13.42,-10.85
17018.51,-21.10,-9.92,-19.63,-8.69,6.00,5.11,8.71,-15.10,-13.63,-11.19
17188.69,-22.02,-10.57,-19.83,-8.73,6.00,5.01,7.94,-16.02,-13.83,-11.46
17360.58,-22.91,-11.20,-20.04,-8.77,6.00,4.92,7.19,-16.91,-14.04,-11.72
17534.18,-23.75,-11.77,-20.24,-8.81,6.00,4.82,6.47,-17.75,-14.24,-11.99
17709.53,-24.51,-12.20,-20.45,-8.85,6.00,4.73,5.80,-18.51,-14.45,-12.32
17886.62,-25.19,-12.63,-20.66,-8.89,6.00,4.63,5.17,-19.19,-14.66,-12.57
18065.49,-25.76,-12.83,-20.87,-8.94,6.00,4.54,4.60,-19.76,-14.87,-12.94
18246.14,-26.22,-12.90,-21.08,-8.98,6.00,4.44,4.06,-20.22,-15.08,-13.33
18428.60,-26.59,-12.83,-21.29,-9.02,6.00,4.35,3.57,-20.59,-15.29,-13.77
18612.89,-26.88,-12.59,-21.51,-9.06,6.00,4.25,3.12,-20.88,-15.51,-14.30
18799.02,-27.09,-12.19,-21.72,-9.11,6.00,4.16,2.72,-21.09,-15.72,-14.91
18987.01,-27.22,-11.74,-21.94,-9.15,6.00,4.07,2.34,-21.22,-15.94,-15.49
19176.88,-27.26,-11.23,-22.16,-9.19,6.00,3.98,2.01,-21.26,-16.16,-16.04
19368.65,-27.23,-10.59,-22.38,-9.24,6.00,3.89,1.70,-21.23,-16.38,-16.65
19562.33,-27.11,-9.49,-22.60,-9.28,6.00,3.81,1.43,-21.11,-16.60,-17.63
19757.96,-26.91,-8.40,-22.82,-9.33,6.00,3.73,1.16,-20.91,-16.82,-18.52
19955.54,-26.63,-7.29,-23.04,-9.38,6.00,3.65,0.90,-20.63,-17.04,-19.35
