frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-6.02,-3.62,-2.15,-2.19,2.24,2.31,3.43,-3.78,0.08,-2.40
7377.79,-5.91,-3.07,-2.08,-2.14,2.16,2.25,3.50,-3.75,0.08,-2.84
7451.56,-5.70,-2.42,-2.05,-2.13,2.14,2.19,3.57,-3.56,0.09,-3.28
7526.08,-5.39,-1.69,-2.04,-2.15,2.15,2.17,3.62,-3.24,0.11,-3.70
7601.34,-4.97,-0.88,-2.06,-2.20,2.20,2.15,3.68,-2.77,0.14,-4.09
7677.35,-4.46,-0.05,-2.11,-2.28,2.27,2.15,3.72,-2.19,0.16,-4.41
7754.13,-3.86,0.84,-2.17,-2.37,2.36,2.16,3.76,-1.50,0.19,-4.70
7831.67,-3.21,1.70,-2.25,-2.47,2.46,2.19,3.78,-0.75,0.21,-4.91
7909.98,-2.53,2.52,-2.34,-2.57,2.56,2.22,3.80,0.03,0.23,-5.05
7989.08,-1.82,3.31,-2.43,-2.67,2.67,2.27,3.80,0.85,0.24,-5.13
8068.98,-1.12,4.04,-2.52,-2.77,2.77,2.32,3.80,1.65,0.25,-5.16
8149.67,-0.47,4.64,-2.61,-2.87,2.87,2.39,3.78,2.40,0.25,-5.11
8231.16,0.15,5.13,-2.70,-2.96,2.96,2.46,3.75,3.11,0.26,-4.98
8313.47,0.71,5.50,-2.79,-3.04,3.04,2.54,3.71,3.75,0.26,-4.79
8396.61,1.20,5.74,-2.87,-3.12,3.12,2.62,3.67,4.32,0.26,-4.54
8480.57,1.61,5.83,-2.94,-3.19,3.19,2.71,3.61,4.80,0.25,-4.22
8565.38,1.91,5.79,-3.00,-3.25,3.25,2.80,3.55,5.16,0.25,-3.88
8651.03,2.13,5.64,-3.06,-3.30,3.30,2.87,3.47,5.43,0.25,-3.51
8737.54,2.27,5.39,-3.10,-3.35,3.34,2.95,3.39,5.61,0.24,-3.12
8824.92,2.35,5.07,-3.13,-3.38,3.37,3.00,3.30,5.72,0.24,-2.72
8913.17,2.39,4.71,-3.15,-3.40,3.39,3.06,3.21,5.78,0.24,-2.32
9002.30,2.40,4.33,-3.16,-3.41,3.40,3.07,3.11,5.80,0.24,-1.93
9092.32,2.38,3.95,-3.16,-3.40,3.40,3.09,3.01,5.78,0.24,-1.57
9183.25,2.32,3.55,-3.15,-3.38,3.38,3.05,2.91,5.70,0.23,-1.23
9275.08,2.26,3.19,-3.13,-3.36,3.36,3.02,2.80,5.62,0.23,-0.93
9367.83,2.15,2.81,-3.11,-3.32,3.32,2.93,2.69,5.47,0.22,-0.66
9461.51,2.00,2.39,-3.08,-3.28,3.27,2.85,2.58,5.27,0.20,-0.39
9556.12,1.78,1.92,-3.04,-3.22,3.21,2.72,2.47,4.99,0.17,-0.14
9651.68,1.49,1.42,-3.00,-3.16,3.15,2.59,2.36,4.64,0.14,0.07
9748.20,1.09,0.81,-2.96,-3.08,3.07,2.43,2.25,4.16,0.11,0.28
9845.68,0.60,0.13,-2.92,-3.00,3.00,2.28,2.15,3.60,0.08,0.47
9944.14,-0.02,-0.67,-2.87,-2.91,2.93,2.11,2.04,2.91,0.05,0.65
10043.58,-0.74,-1.56,-2.82,-2.82,2.85,1.94,1.93,2.11,0.03,0.82
10144.02,-1.55,-2.55,-2.95,-2.77,2.78,1.77,1.83,1.23,-0.17,1.00
10245.46,-2.45,-3.63,-3.09,-2.71,2.71,1.60,1.73,0.26,-0.37,1.18
10347.91,-3.40,-4.75,-3.23,-2.66,2.65,1.44,1.63,-0.75,-0.58,1.35
10451.39,-4.38,-5.89,-3.37,-2.60,2.59,1.28,1.53,-1.79,-0.78,1.51
10555.91,-5.36,-7.03,-3.51,-2.54,2.53,1.13,1.44,-2.83,-0.98,1.67
10661.46,-6.31,-8.13,-3.65,-2.47,2.47,0.98,1.34,-3.84,-1.18,1.82
10768.08,-7.20,-9.14,-3.80,-2.41,2.41,0.85,1.25,-4.79,-1.39,1.94
10875.76,-7.96,-10.02,-3.95,-2.34,2.34,0.71,1.16,-5.62,-1.61,2.06
10984.52,-8.59,-10.75,-4.11,-2.27,2.27,0.60,1.07,-6.32,-1.83,2.16
11094.36,-9.05,-11.29,-4.26,-2.20,2.20,0.48,0.98,-6.85,-2.06,2.24
11205.31,-9.33,-11.63,-4.42,-2.13,2.13,0.37,0.90,-7.20,-2.30,2.30
11317.36,-9.42,-11.75,-4.59,-2.05,2.05,0.27,0.82,-7.37,-2.53,2.33
11430.53,-9.34,-11.67,-4.75,-1.97,1.97,0.17,0.73,-7.37,-2.78,2.33
11544.84,-9.12,-11.41,-4.92,-1.89,1.89,0.08,0.65,-7.23,-3.03,2.29
11660.29,-8.78,-11.02,-5.09,-1.81,1.81,-0.00,0.57,-6.97,-3.28,2.24
11776.89,-8.36,-10.52,-5.26,-1.72,1.72,-0.08,0.49,-6.64,-3.54,2.16
11894.66,-7.89,-9.94,-5.44,-1.64,1.64,-0.15,0.41,-6.25,-3.80,2.05
12013.60,-7.38,-9.28,-5.62,-1.55,1.55,-0.23,0.33,-5.83,-4.07,1.90
12133.74,-6.89,-8.60,-5.80,-1.45,1.45,-0.29,0.26,-5.44,-4.35,1.71
12255.08,-6.42,-7.90,-5.98,-1.36,1.36,-0.35,0.18,-5.06,-4.62,1.48
12377.63,-6.00,-7.20,-6.17,-1.26,1.26,-0.41,0.10,-4.74,-4.91,1.20
12501.41,-5.64,-6.53,-6.36,-1.16,1.16,-0.47,0.01,-4.48,-5.20,0.89
12626.42,-5.34,-5.86,-6.55,-1.06,1.06,-0.52,-0.07,-4.28,-5.49,0.52
12752.68,-5.10,-5.22,-6.75,-0.96,0.96,-0.57,-0.15,-4.14,-5.79,0.12
12880.21,-4.93,-4.62,-6.95,-0.85,0.85,-0.61,-0.24,-4.08,-6.10,-0.31
13009.01,-4.80,-4.03,-7.15,-0.75,0.75,-0.66,-0.33,-4.05,-6.40,-0.77
13139.10,-4.73,-3.47,-7.35,-0.64,0.64,-0.70,-0.42,-4.09,-6.72,-1.26
13270.49,-4.66,-2.91,-7.56,-0.52,0.52,-0.74,-0.51,-4.14,-7.04,-1.75
13403.20,-4.62,-2.36,-7.77,-0.41,0.41,-0.77,-0.61,-4.21,-7.36,-2.26
13537.23,-4.58,-1.80,-7.98,-0.29,0.29,-0.81,-0.71,-4.29,-7.69,-2.78
13672.60,-4.55,-1.22,-8.20,-0.17,0.17,-0.84,-0.82,-4.38,-8.03,-3.33
13809.33,-4.54,-0.65,-8.42,-0.05,0.05,-0.87,-0.93,-4.49,-8.37,-3.89
13947.42,-4.56,-0.09,-8.64,0.07,-0.07,-0.90,-1.05,-4.63,-8.71,-4.47
14086.90,-4.62,0.45,-8.86,0.20,-0.20,-0.93,-1.18,-4.82,-9.06,-5.07
14227.77,-4.73,0.93,-9.09,0.33,-0.33,-0.95,-1.31,-5.06,-9.41,-5.66
14370.04,-4.88,1.38,-9.32,0.46,-0.46,-0.98,-1.45,-5.34,-9.77,-6.26
14513.74,-5.09,1.77,-9.55,0.59,-0.59,-1.00,-1.59,-5.68,-10.14,-6.86
14658.88,-5.36,2.10,-9.78,0.73,-0.73,-1.02,-1.74,-6.09,-10.51,-7.46
14805.47,-5.70,2.38,-10.02,0.86,-0.86,-1.04,-1.90,-6.56,-10.88,-8.08
14953.52,-6.08,2.61,-10.26,1.00,-1.00,-1.06,-2.06,-7.08,-11.26,-8.69
15103.06,-6.50,2.84,-10.50,1.14,-1.14,-1.08,-2.21,-7.64,-11.65,-9.34
15254.09,-6.92,3.08,-10.75,1.29,-1.29,-1.10,-2.37,-8.21,-12.04,-10.00
15406.63,-7.35,3.32,-11.00,1.44,-1.44,-1.12,-2.51,-8.79,-12.43,-10.67
15560.70,-7.77,3.56,-11.25,1.58,-1.58,-1.13,-2.63,-9.35,-12.83,-11.33
15716.30,-8.17,3.82,-11.50,1.73,-1.73,-1.15,-2.73,-9.90,-13.24,-11.99
15873.47,-8.54,4.09,-11.76,1.89,-1.89,-1.16,-2.80,-10.43,-13.65,-12.63
16032.20,-8.89,4.40,-12.02,2.04,-2.04,-1.17,-2.81,-10.93,-14.06,-13.29
16192.52,-9.23,4.78,-12.28,2.20,-2.20,-1.18,-2.80,-11.43,-14.48,-14.01
16354.45,-9.56,5.16,-12.55,2.36,-2.36,-1.19,-2.73,-11.92,-14.91,-14.72
16517.99,-9.88,5.56,-12.82,2.52,-2.52,-1.21,-2.63,-12.40,-15.34,-15.44
16683.17,-10.25,5.93,-13.09,2.69,-2.69,-1.22,-2.48,-12.94,-15.78,-16.18
16850.01,-10.73,6.21,-13.36,2.85,-2.85,-1.22,-2.32,-13.58,-16.22,-16.94
17018.51,-11.32,6.44,-13.64,3.02,-3.02,-1.23,-2.12,-14.34,-16.66,-17.76
17188.69,-12.03,6.66,-13.92,3.20,-3.20,-1.24,-1.93,-15.23,-17.11,-18.69
17360.58,-12.87,6.79,-14.20,3.37,-3.37,-1.25,-1.73,-16.24,-17.57,-19.66
17534.18,-13.81,6.79,-14.48,3.54,-3.54,-1.26,-1.54,-17.35,-18.03,-20.60
17709.53,-14.85,6.65,-14.77,3.72,-3.72,-1.26,-1.35,-18.57,-18.49,-21.50
17886.62,-15.97,6.40,-15.06,3.90,-3.90,-1.27,-1.18,-19.87,-18.97,-22.37
18065.49,-17.13,6.02,-15.36,4.09,-4.09,-1.27,-1.03,-21.22,-19.44,-23.15
18246.14,-18.13,5.84,-15.65,4.27,-4.27,-1.28,-0.89,-22.40,-19.92,-23.97
18428.60,-19.08,5.68,-15.95,4.46,-4.46,-1.28,-0.76,-23.54,-20.41,-24.76
18612.89,-20.03,5.48,-16.25,4.65,-4.65,-1.29,-0.65,-24.68,-20.90,-25.51
18799.02,-20.99,5.24,-16.56,4.84,-4.84,-1.29,-0.55,-25.83,-21.40,-26.23
18987.01,-21.95,4.96,-16.86,5.03,-5.03,-1.30,-0.47,-26.98,-21.90,-26.91
19176.88,-22.93,4.71,-17.17,5.23,-5.23,-1.30,-0.39,-28.16,-22.40,-27.64
19368.65,-23.91,4.44,-17.49,5.43,-5.43,-1.30,-0.33,-29.34,-22.91,-28.35
19562.33,-24.90,4.11,-17.80,5.63,-5.63,-1.31,-0.27,-30.53,-23.43,-29.01
19757.96,-25.90,3.74,-18.12,5.83,-5.83,-1.31,-0.21,-31.73,-23.95,-29.64
19955.54,-26.90,3.34,-18.44,6.04,-6.04,-1.31,-0.16,-32.94,-24.48,-30.24
