frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,1.21,-2.62,1.22,-2.61,1.84,1.31,1.05,3.04,3.06,3.83
4809.58,1.26,-2.26,1.29,-2.23,1.55,1.15,1.03,2.81,2.84,3.52
4857.67,1.41,-1.80,1.40,-1.81,1.26,0.99,1.01,2.67,2.66,3.21
4906.25,1.57,-1.33,1.54,-1.35,0.99,0.84,0.99,2.56,2.53,2.90
4955.31,1.66,-0.92,1.66,-0.92,0.72,0.69,0.98,2.38,2.38,2.58
5004.87,1.72,-0.54,1.71,-0.55,0.46,0.55,0.96,2.18,2.17,2.26
5054.91,1.72,-0.22,1.71,-0.24,0.21,0.42,0.94,1.93,1.92,1.94
5105.46,1.67,0.03,1.67,0.03,-0.02,0.29,0.92,1.65,1.65,1.64
5156.52,1.60,0.24,1.61,0.25,-0.23,0.16,0.91,1.36,1.38,1.36
5208.08,1.53,0.45,1.53,0.45,-0.41,0.03,0.89,1.11,1.11,1.08
5260.16,1.44,0.61,1.42,0.59,-0.56,-0.09,0.87,0.87,0.85,0.83
5312.77,1.29,0.70,1.28,0.68,-0.67,-0.21,0.86,0.62,0.61,0.59
5365.89,1.10,0.71,1.12,0.73,-0.72,-0.33,0.85,0.37,0.40,0.39
5419.55,0.96,0.76,0.97,0.76,-0.73,-0.44,0.83,0.23,0.24,0.20
5473.75,0.83,0.77,0.82,0.76,-0.69,-0.53,0.82,0.13,0.13,0.06
5528.49,0.68,0.73,0.65,0.70,-0.64,-0.61,0.81,0.04,0.01,-0.05
5583.77,0.49,0.62,0.46,0.59,-0.58,-0.65,0.80,-0.09,-0.12,-0.13
5639.61,0.24,0.43,0.28,0.47,-0.53,-0.69,0.79,-0.29,-0.25,-0.19
5696.00,0.15,0.39,0.14,0.37,-0.50,-0.68,0.78,-0.35,-0.36,-0.24
5752.96,0.10,0.36,0.10,0.35,-0.48,-0.66,0.77,-0.39,-0.39,-0.26
5810.49,0.11,0.38,0.15,0.41,-0.49,-0.59,0.76,-0.38,-0.34,-0.27
5868.60,0.27,0.55,0.24,0.49,-0.51,-0.52,0.75,-0.24,-0.27,-0.28
5927.28,0.34,0.61,0.33,0.58,-0.53,-0.42,0.75,-0.19,-0.20,-0.27
5986.56,0.42,0.68,0.38,0.62,-0.54,-0.32,0.74,-0.12,-0.16,-0.26
6046.42,0.38,0.63,0.37,0.59,-0.52,-0.20,0.74,-0.15,-0.15,-0.25
6106.89,0.34,0.59,0.30,0.51,-0.46,-0.08,0.74,-0.12,-0.16,-0.25
6167.96,0.22,0.48,0.19,0.40,-0.35,0.06,0.73,-0.13,-0.15,-0.26
6229.64,0.05,0.32,0.03,0.23,-0.18,0.19,0.73,-0.14,-0.16,-0.27
6291.93,-0.13,0.15,-0.25,-0.05,0.02,0.33,0.73,-0.11,-0.22,-0.28
6354.85,-0.55,-0.25,-0.61,-0.41,0.26,0.47,0.73,-0.29,-0.35,-0.30
6418.40,-1.04,-0.71,-1.02,-0.83,0.51,0.63,0.73,-0.53,-0.50,-0.33
6482.58,-1.48,-1.12,-1.43,-1.24,0.79,0.80,0.73,-0.69,-0.64,-0.36
6547.41,-1.91,-1.51,-1.79,-1.61,1.09,0.98,0.73,-0.82,-0.70,-0.40
6612.88,-2.32,-1.87,-2.13,-1.96,1.39,1.17,0.73,-0.94,-0.74,-0.45
6679.01,-2.79,-2.30,-2.39,-2.25,1.65,1.38,0.74,-1.14,-0.74,-0.49
6745.80,-3.23,-2.69,-2.55,-2.44,1.88,1.60,0.74,-1.36,-0.68,-0.54
6813.26,-3.45,-2.85,-2.60,-2.52,2.05,1.81,0.74,-1.40,-0.55,-0.60
6881.39,-3.58,-2.89,-2.56,-2.51,2.17,2.03,0.75,-1.41,-0.38,-0.69
6950.21,-3.76,-2.97,-2.45,-2.42,2.23,2.18,0.75,-1.53,-0.21,-0.79
7019.71,-3.90,-2.99,-2.30,-2.30,2.24,2.32,0.76,-1.67,-0.06,-0.91
7089.91,-3.92,-2.88,-2.13,-2.16,2.18,2.33,0.76,-1.74,0.05,-1.04
7160.81,-3.92,-2.75,-1.97,-2.01,2.09,2.34,0.76,-1.84,0.11,-1.17
7232.41,-4.02,-2.70,-1.83,-1.88,1.96,2.21,0.77,-2.07,0.13,-1.32
7304.74,-4.14,-2.67,-1.70,-1.76,1.81,2.07,0.77,-2.34,0.11,-1.47
7377.79,-4.15,-2.53,-1.59,-1.65,1.66,1.88,0.78,-2.49,0.07,-1.62
7451.56,-4.09,-2.32,-1.50,-1.54,1.55,1.69,0.78,-2.55,0.05,-1.77
7526.08,-4.02,-2.12,-1.42,-1.44,1.46,1.51,0.78,-2.57,0.04,-1.90
7601.34,-3.72,-1.71,-1.37,-1.36,1.38,1.32,0.78,-2.35,0.01,-2.01
7677.35,-3.36,-1.30,-1.33,-1.30,1.31,1.17,0.78,-2.05,-0.01,-2.06
7754.13,-3.08,-1.02,-1.30,-1.24,1.25,1.03,0.78,-1.83,-0.05,-2.06
7831.67,-2.60,-0.60,-1.30,-1.19,1.19,0.91,0.78,-1.41,-0.10,-2.00
7909.98,-2.22,-0.33,-1.30,-1.15,1.14,0.80,0.78,-1.09,-0.16,-1.89
7989.08,-1.84,-0.13,-1.29,-1.10,1.08,0.72,0.77,-0.77,-0.21,-1.71
8068.98,-1.53,-0.05,-1.27,-1.03,1.01,0.64,0.77,-0.53,-0.27,-1.48
8149.67,-1.17,0.02,-1.24,-0.95,0.92,0.58,0.76,-0.25,-0.32,-1.19
8231.16,-0.83,0.01,-1.20,-0.85,0.83,0.52,0.75,0.00,-0.37,-0.84
8313.47,-0.50,-0.06,-1.17,-0.75,0.74,0.47,0.74,0.23,-0.43,-0.44
8396.61,-0.24,-0.26,-1.13,-0.65,0.64,0.43,0.73,0.40,-0.49,0.02
8480.57,-0.53,-1.05,-1.09,-0.54,0.54,0.39,0.72,0.01,-0.55,0.52
8565.38,-0.67,-1.74,-1.07,-0.44,0.46,0.36,0.71,-0.21,-0.61,1.07
8651.03,-0.64,-2.30,-1.09,-0.37,0.39,0.33,0.70,-0.25,-0.69,1.66
8737.54,-0.68,-2.96,-1.13,-0.32,0.34,0.31,0.68,-0.34,-0.79,2.28
8824.92,-0.65,-3.56,-1.21,-0.30,0.31,0.29,0.67,-0.34,-0.89,2.91
8913.17,-0.72,-4.22,-1.32,-0.30,0.31,0.27,0.65,-0.42,-1.01,3.50
9002.30,-0.82,-4.89,-1.45,-0.31,0.32,0.25,0.63,-0.51,-1.13,4.07
9092.32,-0.93,-5.50,-1.60,-0.35,0.34,0.24,0.62,-0.59,-1.25,4.57
9183.25,-0.84,-5.81,-1.76,-0.39,0.39,0.23,0.60,-0.46,-1.38,4.97
9275.08,-0.56,-5.80,-1.93,-0.44,0.43,0.22,0.58,-0.13,-1.50,5.24
9367.83,-0.38,-5.74,-2.11,-0.50,0.49,0.21,0.57,0.11,-1.62,5.36
9461.51,-0.37,-5.68,-2.28,-0.55,0.55,0.20,0.55,0.18,-1.73,5.31
9556.12,-0.39,-5.49,-2.47,-0.61,0.62,0.19,0.53,0.22,-1.85,5.10
9651.68,-0.70,-5.40,-2.66,-0.67,0.68,0.18,0.51,-0.02,-1.98,4.70
9748.20,-0.94,-5.08,-2.84,-0.73,0.74,0.18,0.50,-0.21,-2.10,4.14
9845.68,-1.11,-4.54,-3.02,-0.79,0.78,0.17,0.48,-0.33,-2.24,3.43
9944.14,-1.41,-4.02,-3.20,-0.85,0.82,0.17,0.47,-0.59,-2.38,2.61
10043.58,-1.67,-3.39,-3.37,-0.89,0.85,0.16,0.45,-0.82,-2.52,1.72
10144.02,-2.08,-2.87,-3.48,-0.88,0.87,0.16,0.44,-1.22,-2.61,0.79
10245.46,-2.38,-2.22,-3.59,-0.87,0.88,0.16,0.42,-1.51,-2.72,-0.16
10347.91,-2.33,-1.23,-3.71,-0.86,0.87,0.15,0.41,-1.46,-2.84,-1.10
10451.39,-2.32,-0.37,-3.83,-0.85,0.86,0.15,0.39,-1.46,-2.97,-1.95
10555.91,-2.48,0.20,-3.95,-0.84,0.85,0.15,0.38,-1.64,-3.10,-2.68
10661.46,-2.70,0.59,-4.07,-0.82,0.83,0.15,0.37,-1.88,-3.24,-3.29
10768.08,-2.84,0.97,-4.19,-0.81,0.81,0.14,0.36,-2.03,-3.38,-3.81
10875.76,-3.27,0.94,-4.32,-0.80,0.80,0.14,0.35,-2.48,-3.52,-4.21
10984.52,-3.30,1.21,-4.44,-0.78,0.78,0.14,0.34,-2.52,-3.66,-4.51
11094.36,-3.23,1.45,-4.57,-0.76,0.76,0.14,0.33,-2.47,-3.81,-4.68
11205.31,-3.14,1.63,-4.70,-0.75,0.75,0.14,0.32,-2.40,-3.95,-4.77
11317.36,-2.86,1.97,-4.84,-0.73,0.73,0.14,0.31,-2.13,-4.10,-4.83
11430.53,-2.48,2.47,-4.97,-0.72,0.72,0.14,0.30,-1.77,-4.26,-4.95
11544.84,-2.13,3.00,-5.11,-0.70,0.70,0.14,0.29,-1.44,-4.41,-5.13
11660.29,-1.86,3.50,-5.24,-0.68,0.68,0.14,0.29,-1.18,-4.57,-5.36
11776.89,-1.46,4.17,-5.38,-0.66,0.66,0.14,0.28,-0.80,-4.72,-5.63
11894.66,-0.76,5.22,-5.53,-0.64,0.64,0.14,0.27,-0.12,-4.89,-5.98
12013.60,-0.36,6.03,-5.67,-0.62,0.62,0.14,0.27,0.26,-5.05,-6.39
12133.74,-0.66,6.20,-5.81,-0.60,0.60,0.14,0.26,-0.06,-5.21,-6.86
12255.08,-0.99,6.40,-5.96,-0.58,0.58,0.14,0.26,-0.42,-5.38,-7.39
12377.63,-1.00,6.95,-6.11,-0.56,0.56,0.14,0.26,-0.45,-5.55,-7.95
12501.41,-1.36,7.19,-6.26,-0.53,0.53,0.14,0.26,-0.83,-5.73,-8.55
12626.42,-2.12,7.04,-6.41,-0.51,0.51,0.14,0.25,-1.61,-5.90,-9.16
12752.68,-3.24,6.50,-6.57,-0.49,0.49,0.14,0.25,-2.76,-6.08,-9.74
12880.21,-4.62,5.66,-6.72,-0.46,0.46,0.14,0.25,-4.16,-6.26,-10.28
13009.01,-5.98,4.73,-6.88,-0.44,0.44,0.14,0.25,-5.54,-6.44,-10.71
13139.10,-7.07,3.97,-7.04,-0.41,0.41,0.14,0.26,-6.66,-6.63,-11.04
13270.49,-8.04,3.21,-7.20,-0.39,0.39,0.14,0.26,-7.66,-6.82,-11.25
13403.20,-8.99,2.37,-7.37,-0.36,0.36,0.14,0.26,-8.63,-7.01,-11.36
13537.23,-9.65,1.73,-7.53,-0.33,0.33,0.14,0.26,-9.32,-7.20,-11.38
13672.60,-10.52,0.80,-7.70,-0.31,0.31,0.14,0.27,-10.22,-7.39,-11.32
13809.33,-11.10,0.09,-7.87,-0.28,0.28,0.14,0.28,-10.83,-7.59,-11.19
13947.42,-11.72,-0.71,-8.04,-0.25,0.25,0.14,0.28,-11.47,-7.79,-11.01
14086.90,-12.12,-1.33,-8.21,-0.22,0.22,0.14,0.29,-11.90,-7.99,-10.79
14227.77,-12.31,-1.73,-8.39,-0.19,0.19,0.14,0.30,-12.12,-8.20,-10.58
14370.04,-12.09,-1.69,-8.56,-0.16,0.16,0.14,0.31,-11.93,-8.40,-10.40
14513.74,-11.74,-1.45,-8.74,-0.13,0.13,0.14,0.33,-11.61,-8.61,-10.29
14658.88,-11.42,-1.15,-8.92,-0.10,0.10,0.14,0.34,-11.33,-8.82,-10.27
14805.47,-10.99,-0.68,-9.10,-0.07,0.07,0.14,0.35,-10.93,-9.04,-10.31
14953.52,-10.61,-0.18,-9.29,-0.03,0.03,0.14,0.37,-10.58,-9.26,-10.43
15103.06,-10.43,0.20,-9.47,0.00,-0.00,0.14,0.38,-10.43,-9.47,-10.63
15254.09,-10.66,0.24,-9.66,0.03,-0.03,0.14,0.40,-10.70,-9.70,-10.90
15406.63,-10.79,0.45,-9.85,0.07,-0.07,0.14,0.41,-10.86,-9.92,-11.24
15560.70,-10.92,0.70,-10.04,0.10,-0.10,0.14,0.42,-11.03,-10.15,-11.62
15716.30,-11.74,0.29,-10.23,0.14,-0.14,0.14,0.43,-11.88,-10.37,-12.03
15873.47,-13.67,-1.25,-10.43,0.18,-0.18,0.14,0.43,-13.85,-10.60,-12.42
16032.20,-15.51,-2.72,-10.62,0.21,-0.21,0.14,0.43,-15.73,-10.84,-12.79
16192.52,-17.36,-4.27,-10.82,0.25,-0.25,0.14,0.42,-17.61,-11.07,-13.09
16354.45,-19.26,-5.94,-11.02,0.29,-0.29,0.14,0.41,-19.55,-11.31,-13.32
16517.99,-20.45,-6.99,-11.22,0.33,-0.33,0.14,0.39,-20.78,-11.55,-13.46
16683.17,-20.82,-7.32,-11.43,0.37,-0.37,0.14,0.37,-21.19,-11.80,-13.50
16850.01,-22.87,-9.46,-11.63,0.41,-0.41,0.14,0.35,-23.28,-12.04,-13.41
17018.51,-22.45,-9.27,-11.84,0.45,-0.45,0.14,0.32,-22.90,-12.29,-13.18
17188.69,-20.11,-7.28,-12.05,0.49,-0.49,0.14,0.29,-20.60,-12.54,-12.83
17360.58,-18.52,-6.09,-12.26,0.53,-0.53,0.14,0.26,-19.05,-12.79,-12.43
17534.18,-15.78,-3.75,-12.47,0.57,-0.57,0.14,0.23,-16.36,-13.05,-12.03
17709.53,-13.94,-2.20,-12.69,0.61,-0.61,0.14,0.20,-14.56,-13.30,-11.74
17886.62,-12.33,-0.92,-12.91,0.66,-0.66,0.14,0.18,-12.99,-13.56,-11.41
18065.49,-10.80,0.54,-13.12,0.70,-0.70,0.14,0.16,-11.50,-13.83,-11.34
18246.14,-9.76,1.53,-13.34,0.75,-0.75,0.14,0.14,-10.51,-14.09,-11.29
18428.60,-9.57,1.77,-13.57,0.79,-0.79,0.14,0.12,-10.36,-14.36,-11.34
18612.89,-9.44,2.06,-13.79,0.84,-0.84,0.14,0.10,-10.28,-14.63,-11.50
18799.02,-9.38,2.37,-14.02,0.88,-0.88,0.14,0.09,-10.27,-14.90,-11.75
18987.01,-8.60,3.42,-14.24,0.93,-0.93,0.14,0.07,-9.53,-15.17,-12.02
19176.88,-7.99,4.28,-14.47,0.98,-0.98,0.14,0.06,-8.97,-15.45,-12.27
19368.65,-8.13,4.49,-14.70,1.02,-1.02,0.14,0.05,-9.16,-15.73,-12.62
19562.33,-8.01,5.35,-14.94,1.07,-1.07,0.14,0.04,-9.09,-16.01,-13.36
19757.96,-8.02,6.00,-15.17,1.12,-1.12,0.14,0.03,-9.15,-16.29,-14.02
19955.54,-8.68,5.99,-15.41,1.17,-1.17,0.14,0.03,-9.85,-16.58,-14.67
