frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,7.74,1.66,7.74,1.65,-1.65,-0.28,0.63,6.09,6.08,6.08
5260.16,8.16,2.16,8.16,2.16,-2.16,-0.30,0.58,6.00,6.00,6.00
5312.77,8.57,2.65,8.57,2.65,-2.65,-0.32,0.54,5.92,5.92,5.92
5365.89,8.95,3.10,8.95,3.10,-3.10,-0.34,0.50,5.85,5.84,5.85
5419.55,9.29,3.51,9.28,3.50,-3.50,-0.36,0.46,5.79,5.78,5.78
5473.75,9.56,3.85,9.56,3.85,-3.81,-0.38,0.43,5.75,5.75,5.71
5528.49,9.76,4.11,9.76,4.11,-4.03,-0.40,0.39,5.73,5.73,5.65
5583.77,9.88,4.29,9.85,4.26,-4.15,-0.41,0.35,5.73,5.70,5.59
5639.61,9.85,4.32,9.82,4.29,-4.18,-0.43,0.31,5.67,5.64,5.53
5696.00,9.68,4.21,9.66,4.20,-4.12,-0.45,0.27,5.56,5.54,5.47
5752.96,9.40,3.99,9.40,3.99,-3.98,-0.47,0.23,5.42,5.41,5.41
5810.49,9.07,3.73,9.03,3.69,-3.79,-0.49,0.20,5.28,5.25,5.34
5868.60,8.64,3.36,8.60,3.32,-3.54,-0.50,0.16,5.10,5.06,5.28
5927.28,8.13,2.91,8.10,2.88,-3.27,-0.52,0.12,4.86,4.83,5.22
5986.56,7.59,2.42,7.54,2.37,-2.99,-0.54,0.09,4.60,4.55,5.17
6046.42,6.97,1.87,6.94,1.83,-2.71,-0.56,0.05,4.26,4.22,5.10
6106.89,6.34,1.31,6.30,1.28,-2.44,-0.58,0.02,3.90,3.86,5.03
6167.96,5.69,0.75,5.65,0.70,-2.18,-0.59,-0.02,3.51,3.47,4.94
6229.64,5.01,0.15,4.99,0.13,-1.92,-0.61,-0.05,3.09,3.07,4.86
6291.93,4.32,-0.46,4.34,-0.45,-1.66,-0.63,-0.09,2.66,2.68,4.78
6354.85,3.66,-1.05,3.71,-1.01,-1.40,-0.65,-0.12,2.26,2.30,4.71
6418.40,2.99,-1.65,3.12,-1.52,-1.15,-0.67,-0.16,1.84,1.98,4.64
6482.58,2.36,-2.20,2.60,-1.97,-0.89,-0.69,-0.19,1.47,1.71,4.56
6547.41,1.79,-2.70,2.17,-2.32,-0.63,-0.70,-0.23,1.16,1.54,4.49
6612.88,1.30,-3.11,1.86,-2.56,-0.36,-0.72,-0.26,0.94,1.50,4.41
6679.01,0.92,-3.41,1.68,-2.66,-0.07,-0.74,-0.30,0.85,1.61,4.33
6745.80,0.62,-3.63,1.62,-2.63,0.22,-0.76,-0.33,0.84,1.85,4.25
6813.26,0.45,-3.72,1.68,-2.48,0.49,-0.78,-0.36,0.94,2.17,4.17
6881.39,0.39,-3.68,1.82,-2.24,0.72,-0.80,-0.40,1.11,2.54,4.07
6950.21,0.46,-3.51,2.02,-1.94,0.88,-0.82,-0.43,1.34,2.90,3.97
7019.71,0.60,-3.27,2.22,-1.63,0.99,-0.84,-0.46,1.59,3.21,3.87
7089.91,0.78,-2.99,2.40,-1.35,1.04,-0.87,-0.50,1.82,3.44,3.77
7160.81,0.99,-2.68,2.53,-1.10,1.03,-0.89,-0.53,2.02,3.56,3.67
7232.41,1.21,-2.36,2.62,-0.90,0.96,-0.91,-0.56,2.17,3.58,3.57
7304.74,1.44,-2.03,2.67,-0.74,0.85,-0.93,-0.59,2.29,3.52,3.47
7377.79,1.67,-1.69,2.68,-0.61,0.72,-0.95,-0.62,2.39,3.40,3.36
7451.56,1.95,-1.31,2.68,-0.50,0.56,-0.98,-0.65,2.51,3.24,3.26
7526.08,2.26,-0.89,2.65,-0.40,0.42,-1.00,-0.68,2.68,3.07,3.15
7601.34,2.62,-0.42,2.61,-0.32,0.30,-1.03,-0.71,2.92,2.92,3.04
7677.35,3.04,0.10,2.56,-0.24,0.23,-1.05,-0.74,3.27,2.80,2.94
7754.13,3.54,0.70,2.50,-0.17,0.17,-1.08,-0.77,3.71,2.68,2.84
7831.67,4.06,1.33,2.43,-0.11,0.12,-1.10,-0.80,4.18,2.55,2.73
7909.98,4.63,2.00,2.35,-0.06,0.07,-1.13,-0.83,4.70,2.42,2.63
7989.08,5.20,2.67,2.26,-0.02,0.02,-1.16,-0.85,5.22,2.29,2.53
8068.98,5.72,3.31,2.17,0.02,-0.02,-1.18,-0.88,5.70,2.15,2.41
8149.67,6.09,3.79,2.08,0.06,-0.06,-1.21,-0.90,6.03,2.01,2.30
8231.16,6.32,4.14,1.98,0.10,-0.11,-1.24,-0.92,6.21,1.88,2.18
8313.47,6.24,4.18,1.89,0.14,-0.15,-1.27,-0.95,6.09,1.74,2.06
8396.61,5.85,3.92,1.81,0.20,-0.21,-1.30,-0.97,5.64,1.60,1.93
8480.57,5.24,3.43,1.74,0.26,-0.27,-1.33,-0.99,4.97,1.47,1.81
8565.38,4.41,2.72,1.67,0.33,-0.33,-1.36,-1.01,4.08,1.33,1.69
8651.03,3.40,1.83,1.60,0.40,-0.40,-1.39,-1.04,3.00,1.20,1.57
8737.54,2.27,0.83,1.54,0.47,-0.47,-1.43,-1.06,1.80,1.07,1.44
8824.92,1.08,-0.23,1.48,0.55,-0.54,-1.46,-1.08,0.54,0.94,1.31
8913.17,-0.07,-1.24,1.41,0.61,-0.61,-1.49,-1.10,-0.68,0.81,1.17
9002.30,-1.12,-2.15,1.34,0.68,-0.67,-1.53,-1.12,-1.79,0.68,1.03
9092.32,-2.06,-2.96,1.27,0.73,-0.72,-1.57,-1.15,-2.78,0.54,0.90
9183.25,-2.82,-3.59,1.18,0.78,-0.77,-1.60,-1.17,-3.59,0.41,0.77
9275.08,-3.43,-4.08,1.10,0.82,-0.82,-1.64,-1.19,-4.25,0.28,0.65
9367.83,-3.86,-4.37,1.02,0.87,-0.87,-1.68,-1.22,-4.73,0.15,0.51
9461.51,-4.12,-4.48,0.94,0.91,-0.92,-1.72,-1.25,-5.04,0.03,0.36
9556.12,-4.11,-4.32,0.87,0.96,-0.96,-1.76,-1.27,-5.07,-0.09,0.21
9651.68,-3.80,-3.84,0.81,1.01,-1.01,-1.80,-1.30,-4.81,-0.20,0.04
9748.20,-3.35,-3.22,0.75,1.06,-1.06,-1.85,-1.33,-4.41,-0.31,-0.13
9845.68,-2.75,-2.45,0.70,1.12,-1.11,-1.89,-1.36,-3.86,-0.42,-0.30
9944.14,-2.05,-1.58,0.65,1.17,-1.17,-1.94,-1.40,-3.22,-0.53,-0.47
10043.58,-1.35,-0.71,0.60,1.23,-1.24,-1.98,-1.43,-2.59,-0.64,-0.64
10144.02,-0.77,0.03,0.52,1.30,-1.31,-2.03,-1.47,-2.08,-0.79,-0.80
10245.46,-0.33,0.63,0.44,1.38,-1.38,-2.08,-1.51,-1.71,-0.94,-0.96
10347.91,-0.08,1.06,0.36,1.47,-1.46,-2.13,-1.55,-1.54,-1.10,-1.14
10451.39,-0.40,0.90,0.29,1.55,-1.55,-2.18,-1.60,-1.95,-1.26,-1.30
10555.91,-0.93,0.52,0.21,1.64,-1.63,-2.24,-1.64,-2.56,-1.43,-1.45
10661.46,-1.66,-0.05,0.13,1.73,-1.72,-2.29,-1.69,-3.38,-1.59,-1.61
10768.08,-2.49,-0.67,0.05,1.82,-1.82,-2.35,-1.75,-4.31,-1.76,-1.82
10875.76,-3.31,-1.25,-0.02,1.91,-1.91,-2.41,-1.80,-5.22,-1.93,-2.06
10984.52,-3.99,-1.69,-0.10,2.01,-2.01,-2.46,-1.86,-6.00,-2.10,-2.30
11094.36,-4.49,-1.97,-0.17,2.11,-2.11,-2.53,-1.93,-6.60,-2.28,-2.52
11205.31,-4.65,-1.92,-0.24,2.21,-2.21,-2.59,-1.99,-6.86,-2.45,-2.73
11317.36,-4.18,-1.24,-0.32,2.31,-2.31,-2.65,-2.07,-6.49,-2.63,-2.94
11430.53,-3.44,-0.25,-0.39,2.42,-2.42,-2.72,-2.14,-5.86,-2.81,-3.19
11544.84,-2.36,1.07,-0.46,2.53,-2.53,-2.79,-2.22,-4.89,-2.99,-3.43
11660.29,-1.02,2.66,-0.53,2.64,-2.64,-2.86,-2.31,-3.66,-3.17,-3.68
11776.89,0.46,4.37,-0.60,2.75,-2.75,-2.93,-2.40,-2.29,-3.36,-3.91
11894.66,1.95,6.09,-0.67,2.87,-2.87,-3.01,-2.50,-0.92,-3.54,-4.14
12013.60,3.32,7.68,-0.74,2.99,-2.99,-3.09,-2.60,0.33,-3.73,-4.36
12133.74,4.42,8.99,-0.81,3.11,-3.11,-3.16,-2.71,1.31,-3.92,-4.57
12255.08,5.20,9.99,-0.88,3.23,-3.23,-3.25,-2.83,1.97,-4.11,-4.79
12377.63,5.71,10.71,-0.94,3.36,-3.36,-3.33,-2.95,2.35,-4.30,-5.00
12501.41,5.71,10.94,-1.01,3.49,-3.49,-3.42,-3.08,2.22,-4.50,-5.23
12626.42,5.30,10.77,-1.07,3.62,-3.62,-3.51,-3.23,1.68,-4.69,-5.47
12752.68,4.71,10.42,-1.14,3.75,-3.75,-3.60,-3.38,0.96,-4.89,-5.71
12880.21,3.99,9.94,-1.20,3.89,-3.89,-3.70,-3.55,0.10,-5.09,-5.95
13009.01,3.19,9.34,-1.27,4.02,-4.02,-3.80,-3.72,-0.83,-5.29,-6.15
13139.10,2.44,8.76,-1.33,4.17,-4.17,-3.90,-3.91,-1.73,-5.49,-6.32
13270.49,1.83,8.28,-1.39,4.31,-4.31,-4.01,-4.12,-2.48,-5.70,-6.45
13403.20,1.39,7.97,-1.45,4.45,-4.45,-4.12,-4.33,-3.06,-5.91,-6.58
13537.23,1.10,7.81,-1.51,4.60,-4.60,-4.23,-4.57,-3.50,-6.11,-6.71
13672.60,1.06,7.89,-1.57,4.75,-4.75,-4.35,-4.83,-3.69,-6.32,-6.83
13809.33,1.19,8.14,-1.63,4.90,-4.90,-4.47,-5.10,-3.71,-6.54,-6.95
13947.42,1.38,8.45,-1.69,5.06,-5.06,-4.59,-5.40,-3.68,-6.75,-7.07
14086.90,1.52,8.70,-1.75,5.22,-5.22,-4.72,-5.72,-3.70,-6.97,-7.18
14227.77,1.50,8.78,-1.80,5.38,-5.38,-4.86,-6.07,-3.88,-7.18,-7.28
14370.04,1.19,8.58,-1.86,5.54,-5.54,-5.00,-6.44,-4.35,-7.40,-7.39
14513.74,0.73,8.23,-1.92,5.71,-5.71,-5.14,-6.84,-4.98,-7.62,-7.50
14658.88,0.09,7.69,-1.97,5.87,-5.87,-5.29,-7.27,-5.78,-7.84,-7.60
14805.47,-0.62,7.07,-2.03,6.04,-6.04,-5.45,-7.73,-6.66,-8.07,-7.69
14953.52,-1.33,6.44,-2.08,6.22,-6.22,-5.61,-8.21,-7.55,-8.29,-7.77
15103.06,-1.92,5.92,-2.13,6.39,-6.39,-5.78,-8.71,-8.31,-8.52,-7.84
15254.09,-2.36,5.56,-2.18,6.57,-6.57,-5.96,-9.22,-8.93,-8.75,-7.92
15406.63,-2.60,5.40,-2.24,6.75,-6.75,-6.14,-9.71,-9.35,-8.98,-8.00
15560.70,-2.39,5.70,-2.29,6.93,-6.93,-6.33,-10.16,-9.32,-9.22,-8.09
15716.30,-2.08,6.12,-2.34,7.11,-7.11,-6.53,-10.52,-9.19,-9.45,-8.20
15873.47,-1.74,6.57,-2.39,7.30,-7.30,-6.73,-10.75,-9.04,-9.69,-8.31
16032.20,-1.41,7.02,-2.43,7.49,-7.49,-6.95,-10.80,-8.90,-9.93,-8.43
16192.52,-1.25,7.30,-2.48,7.68,-7.68,-7.17,-10.66,-8.93,-10.17,-8.55
16354.45,-1.42,7.28,-2.53,7.88,-7.88,-7.40,-10.33,-9.30,-10.41,-8.70
16517.99,-1.74,7.14,-2.58,8.08,-8.08,-7.65,-9.83,-9.82,-10.65,-8.88
16683.17,-2.23,6.86,-2.62,8.27,-8.27,-7.90,-9.22,-10.50,-10.90,-9.09
16850.01,-2.79,6.51,-2.67,8.48,-8.48,-8.16,-8.53,-11.27,-11.14,-9.30
17018.51,-3.31,6.21,-2.71,8.68,-8.68,-8.43,-7.82,-11.99,-11.39,-9.52
17188.69,-3.74,6.02,-2.75,8.89,-8.89,-8.72,-7.11,-12.63,-11.64,-9.76
17360.58,-4.02,6.03,-2.80,9.10,-9.10,-9.01,-6.43,-13.12,-11.89,-10.05
17534.18,-4.09,6.34,-2.84,9.31,-9.31,-9.31,-5.77,-13.40,-12.15,-10.43
17709.53,-3.86,7.07,-2.88,9.52,-9.52,-9.63,-5.15,-13.38,-12.40,-10.93
17886.62,-3.61,7.78,-2.92,9.74,-9.74,-9.94,-4.58,-13.35,-12.66,-11.39
18065.49,-3.36,8.51,-2.96,9.96,-9.96,-10.26,-4.05,-13.32,-12.92,-11.87
18246.14,-3.18,9.19,-3.00,10.18,-10.18,-10.58,-3.57,-13.36,-13.18,-12.37
18428.60,-3.24,9.72,-3.04,10.40,-10.40,-10.88,-3.12,-13.64,-13.44,-12.96
18612.89,-3.59,10.06,-3.08,10.63,-10.63,-11.17,-2.72,-14.22,-13.71,-13.65
18799.02,-4.17,10.27,-3.12,10.86,-10.86,-11.42,-2.36,-15.03,-13.97,-14.44
18987.01,-4.96,10.27,-3.15,11.09,-11.09,-11.62,-2.03,-16.05,-14.24,-15.23
19176.88,-5.80,10.20,-3.19,11.32,-11.32,-11.74,-1.73,-17.12,-14.51,-16.00
19368.65,-6.58,10.27,-3.23,11.56,-11.56,-11.76,-1.46,-18.14,-14.78,-16.85
19562.33,-7.43,10.67,-3.26,11.80,-11.80,-11.65,-1.22,-19.23,-15.06,-18.10
19757.96,-8.05,11.21,-3.29,12.04,-12.04,-11.39,-1.01,-20.09,-15.33,-19.26
19955.54,-8.34,12.06,-3.33,12.28,-12.28,-10.95,-0.82,-20.62,-15.61,-20.40
