frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,3.78,0.82,3.79,0.83,-0.84,-0.71,0.91,2.94,2.95,2.96
4906.25,3.91,1.03,3.91,1.03,-1.05,-0.98,0.88,2.86,2.85,2.88
4955.31,4.04,1.25,4.04,1.25,-1.28,-1.26,0.85,2.76,2.76,2.79
5004.87,4.19,1.50,4.20,1.50,-1.53,-1.55,0.82,2.66,2.67,2.69
5054.91,4.38,1.78,4.38,1.78,-1.79,-1.86,0.78,2.59,2.59,2.60
5105.46,4.58,2.07,4.58,2.07,-2.07,-2.18,0.75,2.51,2.51,2.51
5156.52,4.79,2.37,4.79,2.37,-2.37,-2.51,0.72,2.42,2.42,2.42
5208.08,5.02,2.68,5.02,2.68,-2.68,-2.85,0.69,2.34,2.34,2.34
5260.16,5.25,2.99,5.25,2.99,-3.00,-3.19,0.66,2.25,2.25,2.26
5312.77,5.49,3.31,5.49,3.31,-3.33,-3.53,0.63,2.16,2.17,2.18
5365.89,5.74,3.64,5.74,3.63,-3.65,-3.86,0.60,2.09,2.08,2.10
5419.55,5.99,3.96,5.98,3.95,-3.98,-4.18,0.57,2.01,2.01,2.03
5473.75,6.22,4.25,6.22,4.25,-4.28,-4.47,0.55,1.94,1.94,1.97
5528.49,6.45,4.54,6.44,4.53,-4.55,-4.75,0.52,1.90,1.89,1.91
5583.77,6.64,4.79,6.63,4.79,-4.78,-4.96,0.49,1.86,1.85,1.85
5639.61,6.78,4.99,6.78,5.00,-4.95,-5.14,0.46,1.83,1.84,1.79
5696.00,6.89,5.17,6.84,5.12,-5.05,-5.24,0.44,1.84,1.80,1.72
5752.96,6.85,5.19,6.81,5.14,-5.06,-5.30,0.41,1.79,1.74,1.66
5810.49,6.68,5.08,6.67,5.07,-5.00,-5.26,0.39,1.68,1.67,1.60
5868.60,6.48,4.94,6.44,4.89,-4.85,-5.20,0.37,1.63,1.58,1.54
5927.28,6.20,4.72,6.14,4.65,-4.63,-5.04,0.34,1.57,1.51,1.48
5986.56,5.85,4.43,5.79,4.36,-4.35,-4.86,0.32,1.50,1.43,1.42
6046.42,5.47,4.11,5.39,4.03,-4.04,-4.62,0.30,1.43,1.35,1.36
6106.89,5.05,3.77,4.95,3.67,-3.70,-4.36,0.27,1.35,1.25,1.28
6167.96,4.64,3.44,4.52,3.32,-3.37,-4.08,0.25,1.27,1.16,1.20
6229.64,4.23,3.12,4.11,2.98,-3.04,-3.79,0.23,1.19,1.06,1.11
6291.93,3.90,2.86,3.73,2.68,-2.74,-3.49,0.21,1.16,0.99,1.04
6354.85,3.58,2.62,3.39,2.42,-2.46,-3.19,0.19,1.12,0.93,0.96
6418.40,3.33,2.44,3.08,2.18,-2.19,-2.91,0.17,1.14,0.89,0.89
6482.58,3.08,2.26,2.79,1.96,-1.95,-2.62,0.15,1.13,0.84,0.82
6547.41,2.86,2.12,2.50,1.75,-1.72,-2.36,0.13,1.14,0.78,0.74
6612.88,2.63,1.96,2.20,1.53,-1.50,-2.10,0.11,1.13,0.71,0.67
6679.01,2.40,1.81,1.90,1.30,-1.28,-1.87,0.09,1.12,0.62,0.59
6745.80,2.16,1.65,1.58,1.07,-1.06,-1.64,0.08,1.10,0.52,0.51
6813.26,1.89,1.47,1.25,0.83,-0.84,-1.44,0.06,1.05,0.41,0.42
6881.39,1.63,1.30,0.92,0.61,-0.61,-1.24,0.04,1.02,0.31,0.33
6950.21,1.37,1.14,0.61,0.39,-0.40,-1.07,0.02,0.97,0.21,0.23
7019.71,1.09,0.96,0.30,0.19,-0.18,-0.90,0.00,0.91,0.11,0.13
7089.91,0.81,0.78,-0.01,-0.01,0.02,-0.76,-0.02,0.83,0.01,0.03
7160.81,0.48,0.56,-0.31,-0.20,0.21,-0.62,-0.03,0.69,-0.10,-0.08
7232.41,0.12,0.30,-0.60,-0.38,0.38,-0.51,-0.05,0.50,-0.22,-0.18
7304.74,-0.28,-0.00,-0.89,-0.55,0.54,-0.39,-0.07,0.26,-0.35,-0.28
7377.79,-0.73,-0.35,-1.15,-0.70,0.68,-0.30,-0.09,-0.05,-0.48,-0.38
7451.56,-1.23,-0.74,-1.39,-0.82,0.80,-0.21,-0.11,-0.43,-0.60,-0.49
7526.08,-1.75,-1.16,-1.61,-0.92,0.90,-0.14,-0.12,-0.85,-0.72,-0.59
7601.34,-2.27,-1.57,-1.81,-0.99,0.98,-0.07,-0.14,-1.29,-0.82,-0.70
7677.35,-2.72,-1.92,-2.00,-1.05,1.06,-0.02,-0.16,-1.66,-0.93,-0.80
7754.13,-3.12,-2.21,-2.18,-1.11,1.13,0.03,-0.18,-1.99,-1.05,-0.91
7831.67,-3.42,-2.41,-2.38,-1.18,1.20,0.06,-0.20,-2.22,-1.18,-1.01
7909.98,-3.63,-2.52,-2.58,-1.26,1.27,0.09,-0.22,-2.36,-1.31,-1.11
7989.08,-3.73,-2.51,-2.80,-1.34,1.35,0.11,-0.24,-2.38,-1.44,-1.22
8068.98,-3.71,-2.38,-3.02,-1.43,1.44,0.12,-0.26,-2.27,-1.58,-1.33
8149.67,-3.69,-2.24,-3.25,-1.52,1.53,0.12,-0.28,-2.16,-1.72,-1.45
8231.16,-3.80,-2.23,-3.48,-1.62,1.62,0.12,-0.31,-2.18,-1.86,-1.57
8313.47,-4.03,-2.34,-3.71,-1.72,1.72,0.11,-0.33,-2.32,-2.00,-1.69
8396.61,-4.40,-2.59,-3.94,-1.81,1.80,0.10,-0.35,-2.60,-2.14,-1.81
8480.57,-4.97,-3.04,-4.16,-1.90,1.88,0.08,-0.38,-3.09,-2.28,-1.93
8565.38,-5.70,-3.64,-4.37,-1.97,1.96,0.05,-0.40,-3.74,-2.41,-2.06
8651.03,-6.61,-4.43,-4.57,-2.03,2.02,0.02,-0.43,-4.59,-2.55,-2.18
8737.54,-7.66,-5.36,-4.76,-2.08,2.08,-0.02,-0.45,-5.58,-2.68,-2.30
8824.92,-8.80,-6.37,-4.93,-2.12,2.12,-0.06,-0.48,-6.68,-2.81,-2.43
8913.17,-9.97,-7.40,-5.10,-2.16,2.16,-0.11,-0.51,-7.81,-2.94,-2.57
9002.30,-11.11,-8.40,-5.27,-2.19,2.20,-0.16,-0.53,-8.91,-3.07,-2.71
9092.32,-12.12,-9.28,-5.43,-2.22,2.22,-0.22,-0.56,-9.90,-3.20,-2.84
9183.25,-12.86,-9.89,-5.58,-2.25,2.25,-0.28,-0.59,-10.61,-3.33,-2.97
9275.08,-13.41,-10.31,-5.74,-2.27,2.27,-0.34,-0.62,-11.14,-3.46,-3.10
9367.83,-13.71,-10.48,-5.88,-2.29,2.29,-0.41,-0.66,-11.42,-3.59,-3.23
9461.51,-13.54,-10.16,-6.02,-2.31,2.32,-0.48,-0.69,-11.22,-3.71,-3.38
9556.12,-13.02,-9.48,-6.16,-2.33,2.34,-0.56,-0.72,-10.68,-3.82,-3.54
9651.68,-12.27,-8.57,-6.29,-2.34,2.36,-0.64,-0.76,-9.91,-3.92,-3.70
9748.20,-11.35,-7.47,-6.41,-2.36,2.38,-0.72,-0.79,-8.97,-4.04,-3.88
9845.68,-10.38,-6.33,-6.54,-2.37,2.38,-0.80,-0.83,-8.00,-4.16,-4.05
9944.14,-9.51,-5.29,-6.66,-2.39,2.37,-0.89,-0.87,-7.14,-4.29,-4.22
10043.58,-8.85,-4.47,-6.78,-2.41,2.35,-0.98,-0.91,-6.50,-4.42,-4.38
10144.02,-8.37,-3.82,-6.87,-2.34,2.32,-1.07,-0.95,-6.05,-4.55,-4.55
10245.46,-8.02,-3.31,-6.95,-2.27,2.26,-1.17,-0.99,-5.76,-4.69,-4.71
10347.91,-7.77,-2.88,-7.03,-2.19,2.20,-1.26,-1.04,-5.57,-4.83,-4.89
10451.39,-7.54,-2.49,-7.11,-2.10,2.12,-1.36,-1.08,-5.43,-4.99,-5.05
10555.91,-7.32,-2.12,-7.18,-2.01,2.02,-1.46,-1.13,-5.30,-5.16,-5.20
10661.46,-7.01,-1.65,-7.25,-1.91,1.92,-1.56,-1.18,-5.09,-5.33,-5.36
10768.08,-6.62,-1.05,-7.31,-1.81,1.81,-1.66,-1.24,-4.82,-5.51,-5.57
10875.76,-6.06,-0.26,-7.37,-1.70,1.70,-1.76,-1.29,-4.37,-5.68,-5.80
10984.52,-5.48,0.57,-7.43,-1.58,1.58,-1.87,-1.35,-3.90,-5.85,-6.05
11094.36,-4.84,1.43,-7.48,-1.46,1.46,-1.97,-1.41,-3.38,-6.02,-6.27
11205.31,-4.28,2.20,-7.53,-1.33,1.33,-2.08,-1.48,-2.95,-6.20,-6.48
11317.36,-3.77,2.92,-7.57,-1.20,1.20,-2.18,-1.54,-2.57,-6.37,-6.69
11430.53,-3.35,3.58,-7.61,-1.06,1.06,-2.29,-1.61,-2.29,-6.55,-6.93
11544.84,-3.03,4.15,-7.64,-0.91,0.91,-2.40,-1.69,-2.12,-6.73,-7.18
11660.29,-2.79,4.64,-7.68,-0.76,0.76,-2.50,-1.77,-2.03,-6.92,-7.43
11776.89,-2.99,4.67,-7.70,-0.60,0.60,-2.61,-1.85,-2.39,-7.10,-7.66
11894.66,-3.62,4.26,-7.73,-0.44,0.44,-2.71,-1.94,-3.18,-7.28,-7.88
12013.60,-4.56,3.54,-7.74,-0.27,0.27,-2.82,-2.03,-4.29,-7.47,-8.10
12133.74,-5.75,2.56,-7.76,-0.10,0.10,-2.92,-2.13,-5.65,-7.66,-8.31
12255.08,-6.80,1.73,-7.77,0.08,-0.08,-3.02,-2.23,-6.88,-7.85,-8.53
12377.63,-7.74,1.01,-7.78,0.27,-0.27,-3.12,-2.35,-8.01,-8.04,-8.75
12501.41,-8.05,0.93,-7.78,0.46,-0.46,-3.22,-2.46,-8.51,-8.24,-8.98
12626.42,-7.80,1.41,-7.78,0.66,-0.66,-3.32,-2.59,-8.46,-8.44,-9.21
12752.68,-7.41,2.05,-7.77,0.86,-0.86,-3.42,-2.73,-8.27,-8.63,-9.46
12880.21,-7.23,2.46,-7.76,1.07,-1.07,-3.52,-2.88,-8.30,-8.83,-9.69
13009.01,-7.52,2.37,-7.75,1.29,-1.29,-3.61,-3.03,-8.81,-9.03,-9.89
13139.10,-7.86,2.20,-7.73,1.51,-1.51,-3.71,-3.20,-9.37,-9.24,-10.06
13270.49,-8.21,1.99,-7.71,1.73,-1.73,-3.80,-3.38,-9.94,-9.44,-10.20
13403.20,-8.54,1.78,-7.68,1.97,-1.97,-3.89,-3.57,-10.51,-9.65,-10.32
13537.23,-8.57,1.88,-7.65,2.21,-2.21,-3.98,-3.78,-10.78,-9.86,-10.45
13672.60,-8.31,2.26,-7.62,2.45,-2.45,-4.06,-4.01,-10.76,-10.07,-10.57
13809.33,-7.94,2.75,-7.58,2.70,-2.70,-4.15,-4.25,-10.64,-10.28,-10.69
13947.42,-7.36,3.45,-7.54,2.96,-2.96,-4.23,-4.52,-10.32,-10.49,-10.81
14086.90,-6.67,4.25,-7.49,3.22,-3.22,-4.31,-4.79,-9.89,-10.71,-10.92
14227.77,-6.14,4.89,-7.44,3.49,-3.49,-4.39,-5.10,-9.63,-10.93,-11.03
14370.04,-5.63,5.50,-7.39,3.76,-3.76,-4.47,-5.43,-9.39,-11.15,-11.13
14513.74,-5.43,5.81,-7.33,4.04,-4.04,-4.54,-5.78,-9.47,-11.37,-11.24
14658.88,-6.04,5.30,-7.26,4.32,-4.32,-4.61,-6.15,-10.36,-11.59,-11.34
14805.47,-6.90,4.53,-7.20,4.62,-4.62,-4.69,-6.55,-11.52,-11.81,-11.43
14953.52,-7.87,3.64,-7.13,4.91,-4.91,-4.75,-6.96,-12.78,-12.04,-11.51
15103.06,-8.70,2.89,-7.05,5.22,-5.22,-4.82,-7.38,-13.92,-12.27,-11.59
15254.09,-8.73,2.93,-6.97,5.52,-5.52,-4.89,-7.80,-14.25,-12.50,-11.66
15406.63,-7.93,3.81,-6.89,5.84,-5.84,-4.95,-8.19,-13.77,-12.73,-11.74
15560.70,-6.78,5.05,-6.80,6.16,-6.16,-5.01,-8.55,-12.94,-12.96,-11.83
15716.30,-5.60,6.34,-6.71,6.49,-6.49,-5.07,-8.82,-12.09,-13.19,-11.94
15873.47,-4.51,7.55,-6.61,6.82,-6.82,-5.13,-9.01,-11.33,-13.43,-12.06
16032.20,-3.68,8.49,-6.51,7.16,-7.16,-5.18,-9.03,-10.84,-13.67,-12.17
16192.52,-3.08,9.22,-6.41,7.50,-7.50,-5.24,-8.95,-10.58,-13.91,-12.30
16354.45,-2.67,9.78,-6.30,7.85,-7.85,-5.29,-8.66,-10.52,-14.15,-12.45
16517.99,-2.44,10.18,-6.19,8.21,-8.21,-5.34,-8.30,-10.65,-14.39,-12.62
16683.17,-2.53,10.30,-6.07,8.57,-8.57,-5.39,-7.78,-11.10,-14.64,-12.83
16850.01,-2.85,10.19,-5.95,8.93,-8.93,-5.43,-7.24,-11.78,-14.89,-13.04
17018.51,-3.31,9.95,-5.83,9.31,-9.31,-5.48,-6.64,-12.62,-15.13,-13.26
17188.69,-3.91,9.59,-5.70,9.69,-9.69,-5.52,-6.04,-13.60,-15.39,-13.50
17360.58,-4.53,9.27,-5.57,10.07,-10.07,-5.56,-5.45,-14.60,-15.64,-13.80
17534.18,-5.08,9.10,-5.43,10.46,-10.46,-5.60,-4.88,-15.54,-15.89,-14.18
17709.53,-5.48,9.19,-5.29,10.86,-10.86,-5.64,-4.35,-16.34,-16.15,-14.67
17886.62,-5.74,9.39,-5.14,11.26,-11.26,-5.68,-3.85,-17.00,-16.40,-15.13
18065.49,-5.83,9.78,-5.00,11.67,-11.67,-5.71,-3.39,-17.50,-16.66,-15.61
18246.14,-5.79,10.32,-4.84,12.08,-12.08,-5.75,-2.97,-17.87,-16.92,-16.11
18428.60,-5.84,10.86,-4.69,12.50,-12.50,-5.78,-2.59,-18.34,-17.19,-16.70
18612.89,-6.00,11.40,-4.52,12.93,-12.93,-5.81,-2.25,-18.93,-17.45,-17.40
18799.02,-6.24,11.94,-4.36,13.36,-13.36,-5.84,-1.94,-19.60,-17.72,-18.18
18987.01,-6.44,12.53,-4.19,13.80,-13.80,-5.87,-1.66,-20.24,-17.99,-18.97
19176.88,-6.65,13.09,-4.02,14.24,-14.24,-5.89,-1.41,-20.89,-18.26,-19.74
19368.65,-6.56,14.04,-3.84,14.69,-14.69,-5.92,-1.19,-21.25,-18.53,-20.60
19562.33,-6.40,15.44,-3.66,15.14,-15.14,-5.94,-0.99,-21.54,-18.80,-21.84
19757.96,-6.19,16.82,-3.47,15.60,-15.60,-5.96,-0.80,-21.79,-19.08,-23.01
19955.54,-6.03,18.11,-3.28,16.07,-16.07,-5.99,-0.60,-22.10,-19.35,-24.14
