frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.12,-0.68,2.12,-0.68,0.66,1.14,2.64,2.79,2.78,2.80
5208.08,2.29,-0.42,2.30,-0.42,0.38,0.87,2.66,2.68,2.68,2.71
5260.16,2.47,-0.16,2.47,-0.16,0.12,0.58,2.68,2.59,2.59,2.63
5312.77,2.64,0.09,2.64,0.08,-0.13,0.28,2.71,2.51,2.51,2.55
5365.89,2.80,0.32,2.79,0.31,-0.34,-0.01,2.73,2.46,2.45,2.48
5419.55,2.90,0.49,2.92,0.51,-0.49,-0.30,2.76,2.41,2.43,2.41
5473.75,3.02,0.68,3.00,0.66,-0.58,-0.53,2.80,2.44,2.42,2.35
5528.49,3.03,0.75,3.00,0.72,-0.61,-0.73,2.83,2.42,2.39,2.28
5583.77,2.91,0.69,2.90,0.68,-0.56,-0.78,2.87,2.35,2.34,2.22
5639.61,2.68,0.52,2.68,0.52,-0.45,-0.79,2.91,2.23,2.23,2.16
5696.00,2.38,0.28,2.35,0.25,-0.28,-0.63,2.96,2.10,2.07,2.10
5752.96,1.96,-0.07,1.93,-0.11,-0.06,-0.42,3.01,1.91,1.87,2.04
5810.49,1.44,-0.53,1.42,-0.56,0.20,-0.09,3.06,1.64,1.61,1.98
5868.60,0.86,-1.05,0.82,-1.10,0.47,0.27,3.12,1.34,1.29,1.92
5927.28,0.19,-1.66,0.15,-1.71,0.75,0.67,3.18,0.94,0.90,1.86
5986.56,-0.53,-2.32,-0.58,-2.38,1.03,1.08,3.24,0.50,0.45,1.80
6046.42,-1.30,-3.03,-1.35,-3.08,1.29,1.47,3.31,-0.00,-0.06,1.73
6106.89,-2.09,-3.74,-2.14,-3.80,1.55,1.86,3.38,-0.54,-0.59,1.66
6167.96,-2.90,-4.47,-2.93,-4.51,1.81,2.21,3.45,-1.09,-1.12,1.57
6229.64,-3.69,-5.18,-3.71,-5.20,2.07,2.55,3.53,-1.62,-1.64,1.49
6291.93,-4.46,-5.87,-4.44,-5.86,2.33,2.85,3.61,-2.13,-2.12,1.41
6354.85,-5.19,-6.53,-5.11,-6.46,2.59,3.14,3.69,-2.60,-2.53,1.34
6418.40,-5.87,-7.13,-5.70,-6.98,2.84,3.39,3.78,-3.02,-2.86,1.27
6482.58,-6.46,-7.65,-6.20,-7.40,3.10,3.63,3.86,-3.36,-3.10,1.19
6547.41,-7.01,-8.13,-6.61,-7.74,3.36,3.84,3.96,-3.65,-3.25,1.12
6612.88,-7.54,-8.58,-6.95,-8.00,3.62,4.05,4.05,-3.92,-3.33,1.04
6679.01,-8.06,-9.02,-7.23,-8.21,3.88,4.22,4.14,-4.18,-3.36,0.96
6745.80,-8.60,-9.48,-7.47,-8.36,4.14,4.40,4.24,-4.46,-3.34,0.89
6813.26,-9.17,-9.97,-7.67,-8.46,4.41,4.55,4.34,-4.76,-3.26,0.80
6881.39,-9.81,-10.51,-7.82,-8.52,4.69,4.69,4.44,-5.12,-3.14,0.70
6950.21,-10.44,-11.04,-7.92,-8.51,4.96,4.82,4.54,-5.48,-2.96,0.60
7019.71,-11.05,-11.55,-7.95,-8.44,5.21,4.95,4.64,-5.83,-2.74,0.50
7089.91,-11.57,-11.97,-7.93,-8.31,5.44,5.06,4.73,-6.13,-2.49,0.40
7160.81,-11.94,-12.24,-7.85,-8.12,5.63,5.18,4.83,-6.30,-2.22,0.30
7232.41,-12.12,-12.32,-7.74,-7.89,5.79,5.27,4.92,-6.33,-1.95,0.20
7304.74,-11.86,-11.95,-7.63,-7.67,5.91,5.37,5.01,-5.95,-1.72,0.10
7377.79,-11.45,-11.44,-7.54,-7.47,5.99,5.46,5.09,-5.46,-1.55,-0.01
7451.56,-10.85,-10.74,-7.51,-7.31,6.03,5.54,5.16,-4.81,-1.47,-0.11
7526.08,-10.12,-9.90,-7.53,-7.21,6.05,5.61,5.23,-4.07,-1.48,-0.22
7601.34,-9.34,-9.01,-7.59,-7.15,6.04,5.68,5.29,-3.30,-1.55,-0.32
7677.35,-8.59,-8.16,-7.69,-7.13,6.02,5.75,5.33,-2.56,-1.67,-0.43
7754.13,-7.97,-7.44,-7.82,-7.13,6.00,5.81,5.38,-1.96,-1.82,-0.53
7831.67,-7.47,-6.83,-7.96,-7.14,6.00,5.86,5.40,-1.47,-1.96,-0.63
7909.98,-7.12,-6.38,-8.11,-7.16,6.00,5.91,5.41,-1.12,-2.11,-0.74
7989.08,-6.89,-6.04,-8.26,-7.18,6.00,5.95,5.41,-0.89,-2.26,-0.84
8068.98,-6.78,-5.82,-8.42,-7.20,6.00,6.00,5.40,-0.78,-2.42,-0.95
8149.67,-6.78,-5.71,-8.56,-7.21,6.00,6.03,5.37,-0.78,-2.56,-1.07
8231.16,-6.80,-5.61,-8.70,-7.22,6.00,6.06,5.33,-0.80,-2.70,-1.19
8313.47,-6.92,-5.61,-8.84,-7.22,6.00,6.08,5.27,-0.92,-2.84,-1.31
8396.61,-7.14,-5.70,-8.96,-7.21,6.00,6.10,5.21,-1.14,-2.96,-1.43
8480.57,-7.53,-5.97,-9.09,-7.20,6.00,6.11,5.13,-1.53,-3.09,-1.56
8565.38,-8.08,-6.40,-9.21,-7.18,6.00,6.12,5.04,-2.08,-3.21,-1.68
8651.03,-8.79,-6.98,-9.32,-7.15,6.00,6.12,4.94,-2.79,-3.32,-1.80
8737.54,-9.62,-7.69,-9.43,-7.13,6.00,6.12,4.84,-3.62,-3.43,-1.93
8824.92,-10.52,-8.46,-9.53,-7.09,6.00,6.11,4.72,-4.52,-3.53,-2.06
8913.17,-11.43,-9.23,-9.63,-7.06,6.00,6.10,4.60,-5.43,-3.63,-2.19
9002.30,-12.23,-9.89,-9.73,-7.03,6.00,6.08,4.47,-6.23,-3.73,-2.34
9092.32,-12.87,-10.40,-9.82,-6.99,6.00,6.05,4.34,-6.87,-3.82,-2.47
9183.25,-13.34,-10.74,-9.91,-6.95,6.00,6.02,4.20,-7.34,-3.91,-2.60
9275.08,-13.64,-10.91,-10.00,-6.91,6.00,5.98,4.07,-7.64,-4.00,-2.72
9367.83,-13.70,-10.84,-10.07,-6.86,6.00,5.94,3.93,-7.70,-4.07,-2.86
9461.51,-13.49,-10.48,-10.14,-6.81,6.00,5.89,3.79,-7.49,-4.14,-3.00
9556.12,-13.17,-10.01,-10.21,-6.75,6.00,5.83,3.65,-7.17,-4.21,-3.16
9651.68,-12.74,-9.41,-10.26,-6.69,6.00,5.78,3.52,-6.74,-4.26,-3.33
9748.20,-12.16,-8.66,-10.31,-6.62,6.00,5.71,3.38,-6.16,-4.31,-3.50
9845.68,-11.47,-7.80,-10.34,-6.55,6.00,5.63,3.25,-5.47,-4.34,-3.67
9944.14,-10.72,-6.88,-10.37,-6.48,6.01,5.55,3.12,-4.71,-4.36,-3.84
10043.58,-9.92,-5.91,-10.40,-6.41,6.02,5.47,2.99,-3.90,-4.38,-4.01
10144.02,-9.12,-4.95,-10.48,-6.33,6.02,5.38,2.86,-3.10,-4.46,-4.17
10245.46,-8.46,-4.13,-10.55,-6.25,6.01,5.28,2.74,-2.44,-4.54,-4.33
10347.91,-7.94,-3.43,-10.63,-6.16,6.00,5.17,2.62,-1.94,-4.63,-4.51
10451.39,-7.57,-2.90,-10.70,-6.07,5.97,5.07,2.50,-1.60,-4.74,-4.67
10555.91,-7.36,-2.54,-10.77,-5.97,5.92,4.95,2.39,-1.44,-4.85,-4.82
10661.46,-7.51,-2.53,-10.84,-5.87,5.85,4.83,2.28,-1.66,-4.98,-4.98
10768.08,-7.75,-2.56,-10.90,-5.77,5.77,4.70,2.18,-1.98,-5.13,-5.19
10875.76,-8.09,-2.66,-10.96,-5.66,5.67,4.57,2.08,-2.41,-5.29,-5.42
10984.52,-8.42,-2.75,-11.02,-5.55,5.56,4.44,1.98,-2.86,-5.46,-5.67
11094.36,-8.78,-2.89,-11.07,-5.43,5.44,4.30,1.88,-3.34,-5.63,-5.89
11205.31,-9.11,-3.01,-11.13,-5.30,5.31,4.15,1.79,-3.80,-5.82,-6.10
11317.36,-9.41,-3.10,-11.18,-5.18,5.18,4.00,1.70,-4.23,-6.00,-6.31
11430.53,-9.70,-3.14,-11.22,-5.05,5.05,3.85,1.62,-4.65,-6.18,-6.55
11544.84,-9.97,-3.17,-11.27,-4.91,4.91,3.69,1.53,-5.06,-6.36,-6.80
11660.29,-10.27,-3.21,-11.31,-4.77,4.77,3.53,1.45,-5.50,-6.54,-7.05
11776.89,-10.54,-3.26,-11.35,-4.63,4.63,3.36,1.38,-5.91,-6.72,-7.28
11894.66,-10.76,-3.25,-11.39,-4.48,4.48,3.20,1.30,-6.28,-6.91,-7.51
12013.60,-10.97,-3.24,-11.42,-4.32,4.32,3.03,1.23,-6.65,-7.10,-7.73
12133.74,-11.13,-3.19,-11.45,-4.16,4.16,2.85,1.16,-6.96,-7.29,-7.94
12255.08,-11.30,-3.14,-11.48,-4.00,4.00,2.68,1.09,-7.30,-7.48,-8.15
12377.63,-11.48,-3.11,-11.50,-3.84,3.84,2.50,1.02,-7.64,-7.67,-8.37
12501.41,-11.74,-3.14,-11.53,-3.66,3.66,2.32,0.96,-8.07,-7.86,-8.60
12626.42,-11.98,-3.14,-11.55,-3.49,3.49,2.14,0.90,-8.49,-8.06,-8.84
12752.68,-12.25,-3.17,-11.57,-3.31,3.31,1.96,0.84,-8.94,-8.26,-9.08
12880.21,-12.46,-3.14,-11.58,-3.12,3.12,1.78,0.78,-9.34,-8.46,-9.32
13009.01,-12.63,-3.11,-11.59,-2.93,2.93,1.60,0.72,-9.69,-8.66,-9.52
13139.10,-12.54,-2.85,-11.60,-2.74,2.74,1.42,0.66,-9.80,-8.86,-9.68
13270.49,-12.27,-2.45,-11.61,-2.54,2.54,1.24,0.60,-9.73,-9.07,-9.82
13403.20,-11.77,-1.82,-11.61,-2.34,2.34,1.06,0.55,-9.43,-9.27,-9.95
13537.23,-11.12,-1.04,-11.61,-2.13,2.13,0.88,0.49,-8.99,-9.48,-10.07
13672.60,-10.32,-0.12,-11.61,-1.92,1.92,0.70,0.44,-8.40,-9.69,-10.20
13809.33,-9.48,0.84,-11.61,-1.70,1.70,0.52,0.38,-7.77,-9.90,-10.32
13947.42,-8.70,1.74,-11.60,-1.48,1.48,0.34,0.33,-7.21,-10.12,-10.43
14086.90,-8.02,2.53,-11.59,-1.26,1.26,0.17,0.27,-6.76,-10.33,-10.55
14227.77,-7.54,3.11,-11.58,-1.03,1.03,-0.01,0.21,-6.51,-10.55,-10.65
14370.04,-7.23,3.53,-11.57,-0.80,0.80,-0.18,0.16,-6.43,-10.77,-10.76
14513.74,-7.12,3.75,-11.55,-0.56,0.56,-0.35,0.10,-6.56,-10.99,-10.86
14658.88,-7.33,3.64,-11.53,-0.31,0.31,-0.52,0.05,-7.01,-11.21,-10.97
14805.47,-7.58,3.48,-11.50,-0.07,0.07,-0.69,-0.01,-7.51,-11.44,-11.06
14953.52,-7.93,3.21,-11.48,0.18,-0.18,-0.85,-0.07,-8.11,-11.66,-11.14
15103.06,-8.30,2.91,-11.45,0.44,-0.44,-1.01,-0.12,-8.74,-11.89,-11.21
15254.09,-8.61,2.68,-11.42,0.70,-0.70,-1.17,-0.17,-9.31,-12.12,-11.28
15406.63,-8.85,2.52,-11.39,0.97,-0.97,-1.33,-0.22,-9.81,-12.35,-11.36
15560.70,-9.04,2.42,-11.35,1.24,-1.24,-1.48,-0.27,-10.27,-12.58,-11.45
15716.30,-9.11,2.46,-11.31,1.51,-1.51,-1.63,-0.30,-10.62,-12.82,-11.57
15873.47,-9.07,2.61,-11.27,1.79,-1.79,-1.78,-0.34,-10.85,-13.06,-11.68
16032.20,-9.07,2.73,-11.22,2.07,-2.07,-1.93,-0.36,-11.14,-13.29,-11.80
16192.52,-9.19,2.73,-11.18,2.36,-2.36,-2.07,-0.37,-11.54,-13.53,-11.92
16354.45,-9.32,2.75,-11.13,2.65,-2.65,-2.21,-0.37,-11.97,-13.78,-12.07
16517.99,-9.51,2.74,-11.07,2.95,-2.95,-2.35,-0.36,-12.45,-14.02,-12.25
16683.17,-9.74,2.72,-11.02,3.25,-3.25,-2.48,-0.35,-12.98,-14.26,-12.46
16850.01,-10.01,2.66,-10.96,3.55,-3.55,-2.61,-0.33,-13.56,-14.51,-12.67
17018.51,-10.28,2.61,-10.90,3.86,-3.86,-2.74,-0.30,-14.14,-14.76,-12.88
17188.69,-10.53,2.60,-10.84,4.17,-4.17,-2.86,-0.27,-14.70,-15.01,-13.12
17360.58,-10.79,2.64,-10.77,4.49,-4.49,-2.98,-0.24,-15.28,-15.26,-13.42
17534.18,-11.03,2.77,-10.70,4.82,-4.82,-3.09,-0.21,-15.84,-15.52,-13.80
17709.53,-11.25,3.05,-10.63,5.14,-5.14,-3.21,-0.18,-16.39,-15.77,-14.30
17886.62,-11.48,3.28,-10.55,5.47,-5.47,-3.31,-0.15,-16.95,-16.03,-14.76
18065.49,-11.75,3.49,-10.48,5.81,-5.81,-3.42,-0.13,-17.56,-16.29,-15.23
18246.14,-12.04,3.70,-10.40,6.15,-6.15,-3.52,-0.10,-18.19,-16.55,-15.74
18428.60,-12.34,3.99,-10.32,6.50,-6.50,-3.62,-0.09,-18.83,-16.81,-16.33
18612.89,-12.69,4.33,-10.23,6.85,-6.85,-3.71,-0.07,-19.53,-17.08,-17.02
18799.02,-13.08,4.73,-10.14,7.20,-7.20,-3.80,-0.06,-20.28,-17.34,-17.81
18987.01,-13.52,5.08,-10.05,7.56,-7.56,-3.88,-0.05,-21.08,-17.61,-18.60
19176.88,-13.95,5.42,-9.96,7.92,-7.92,-3.96,-0.04,-21.87,-17.88,-19.37
19368.65,-14.31,5.91,-9.86,8.29,-8.29,-4.03,-0.03,-22.60,-18.15,-20.22
19562.33,-14.69,6.78,-9.76,8.66,-8.66,-4.10,-0.02,-23.35,-18.43,-21.47
19757.96,-14.96,7.67,-9.66,9.04,-9.04,-4.17,-0.02,-23.99,-18.70,-22.63
19955.54,-15.09,8.68,-9.56,9.42,-9.42,-4.24,-0.01,-24.51,-18.98,-23.77
