frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.80,-0.12,6.69,0.24,-0.21,-1.40,-0.86,5.59,6.48,5.92
7160.81,5.89,-0.06,6.79,0.31,-0.25,-1.40,-0.89,5.65,6.55,5.95
7232.41,5.99,0.02,6.87,0.37,-0.31,-1.40,-0.92,5.69,6.56,5.97
7304.74,6.08,0.10,6.92,0.42,-0.38,-1.41,-0.95,5.71,6.54,5.98
7377.79,6.14,0.14,6.94,0.46,-0.44,-1.43,-0.98,5.70,6.50,6.00
7451.56,6.20,0.17,6.95,0.49,-0.49,-1.44,-1.01,5.72,6.46,6.03
7526.08,6.27,0.21,6.93,0.51,-0.51,-1.47,-1.04,5.76,6.42,6.06
7601.34,6.35,0.23,6.91,0.53,-0.53,-1.49,-1.06,5.82,6.37,6.12
7677.35,6.44,0.23,6.87,0.54,-0.55,-1.53,-1.09,5.90,6.33,6.21
7754.13,6.61,0.27,6.83,0.55,-0.55,-1.56,-1.12,6.06,6.28,6.34
7831.67,6.84,0.32,6.77,0.55,-0.54,-1.60,-1.14,6.30,6.23,6.52
7909.98,7.12,0.38,6.70,0.54,-0.53,-1.64,-1.17,6.59,6.17,6.74
7989.08,7.47,0.44,6.62,0.52,-0.51,-1.69,-1.20,6.96,6.11,7.03
8068.98,7.91,0.55,6.53,0.49,-0.48,-1.73,-1.22,7.43,6.05,7.36
8149.67,8.37,0.63,6.43,0.45,-0.44,-1.78,-1.25,7.93,5.99,7.74
8231.16,8.90,0.74,6.32,0.40,-0.40,-1.83,-1.27,8.51,5.93,8.16
8313.47,9.42,0.81,6.21,0.35,-0.35,-1.89,-1.29,9.08,5.86,8.61
8396.61,9.93,0.86,6.08,0.29,-0.30,-1.94,-1.32,9.64,5.79,9.07
8480.57,10.41,0.87,5.96,0.24,-0.25,-2.00,-1.34,10.16,5.71,9.54
8565.38,10.74,0.76,5.84,0.20,-0.20,-2.06,-1.37,10.54,5.63,9.98
8651.03,10.97,0.59,5.72,0.16,-0.17,-2.13,-1.39,10.81,5.55,10.38
8737.54,11.08,0.37,5.60,0.13,-0.13,-2.19,-1.41,10.95,5.46,10.71
8824.92,10.95,-0.01,5.48,0.11,-0.11,-2.26,-1.44,10.84,5.37,10.96
8913.17,10.69,-0.41,5.37,0.09,-0.09,-2.33,-1.46,10.60,5.27,11.10
9002.30,10.30,-0.84,5.26,0.09,-0.09,-2.40,-1.49,10.22,5.17,11.14
9092.32,9.75,-1.32,5.15,0.08,-0.08,-2.47,-1.51,9.67,5.06,11.07
9183.25,9.11,-1.79,5.04,0.09,-0.09,-2.55,-1.54,9.03,4.95,10.90
9275.08,8.42,-2.18,4.93,0.10,-0.10,-2.62,-1.57,8.33,4.83,10.60
9367.83,7.68,-2.50,4.82,0.11,-0.11,-2.70,-1.60,7.58,4.72,10.18
9461.51,6.92,-2.72,4.72,0.12,-0.12,-2.78,-1.63,6.80,4.60,9.64
9556.12,6.16,-2.84,4.62,0.14,-0.14,-2.86,-1.66,6.03,4.48,9.00
9651.68,5.41,-2.85,4.52,0.17,-0.15,-2.94,-1.70,5.26,4.37,8.26
9748.20,4.70,-2.76,4.42,0.19,-0.18,-3.02,-1.73,4.53,4.24,7.46
9845.68,4.06,-2.56,4.32,0.22,-0.21,-3.10,-1.77,3.86,4.11,6.62
9944.14,3.47,-2.29,4.22,0.24,-0.25,-3.19,-1.81,3.23,3.98,5.76
10043.58,3.02,-1.88,4.13,0.26,-0.30,-3.27,-1.85,2.73,3.83,4.90
10144.02,2.69,-1.38,4.06,0.34,-0.36,-3.36,-1.90,2.34,3.71,4.07
10245.46,2.44,-0.85,4.00,0.42,-0.43,-3.45,-1.95,2.02,3.58,3.29
10347.91,2.35,-0.19,3.94,0.51,-0.50,-3.53,-2.00,1.85,3.44,2.54
10451.39,2.32,0.43,3.88,0.60,-0.59,-3.62,-2.05,1.73,3.29,1.89
10555.91,2.37,1.02,3.82,0.70,-0.69,-3.71,-2.11,1.69,3.13,1.35
10661.46,2.47,1.57,3.76,0.79,-0.79,-3.80,-2.17,1.68,2.97,0.90
10768.08,2.62,2.12,3.70,0.90,-0.90,-3.88,-2.23,1.73,2.80,0.50
10875.76,2.79,2.61,3.64,1.00,-1.00,-3.97,-2.30,1.79,2.64,0.18
10984.52,2.96,3.02,3.58,1.11,-1.11,-4.06,-2.37,1.85,2.46,-0.06
11094.36,3.10,3.30,3.52,1.23,-1.23,-4.15,-2.45,1.88,2.29,-0.20
11205.31,3.19,3.47,3.46,1.34,-1.34,-4.23,-2.53,1.85,2.11,-0.28
11317.36,3.23,3.56,3.39,1.47,-1.47,-4.32,-2.61,1.77,1.93,-0.33
11430.53,3.12,3.54,3.33,1.59,-1.59,-4.40,-2.70,1.53,1.74,-0.42
11544.84,2.92,3.45,3.27,1.72,-1.72,-4.49,-2.80,1.20,1.55,-0.53
11660.29,2.65,3.34,3.21,1.85,-1.85,-4.57,-2.90,0.80,1.36,-0.69
11776.89,2.25,3.14,3.15,1.99,-1.99,-4.65,-3.01,0.27,1.16,-0.89
11894.66,1.78,2.93,3.09,2.13,-2.13,-4.73,-3.12,-0.34,0.96,-1.15
12013.60,1.26,2.73,3.03,2.27,-2.27,-4.81,-3.24,-1.01,0.75,-1.47
12133.74,0.69,2.54,2.97,2.42,-2.42,-4.89,-3.37,-1.73,0.55,-1.85
12255.08,0.14,2.43,2.90,2.57,-2.57,-4.97,-3.51,-2.43,0.33,-2.29
12377.63,-0.41,2.37,2.84,2.73,-2.73,-5.04,-3.66,-3.13,0.12,-2.78
12501.41,-0.92,2.39,2.78,2.89,-2.89,-5.12,-3.81,-3.80,-0.10,-3.31
12626.42,-1.44,2.43,2.72,3.05,-3.05,-5.19,-3.98,-4.49,-0.33,-3.87
12752.68,-1.95,2.48,2.66,3.22,-3.22,-5.26,-4.15,-5.16,-0.56,-4.43
12880.21,-2.45,2.51,2.60,3.39,-3.39,-5.32,-4.35,-5.83,-0.79,-4.96
13009.01,-2.93,2.47,2.54,3.56,-3.56,-5.39,-4.55,-6.49,-1.02,-5.40
13139.10,-3.37,2.39,2.48,3.74,-3.74,-5.45,-4.77,-7.11,-1.26,-5.76
13270.49,-3.75,2.26,2.41,3.92,-3.92,-5.51,-5.00,-7.67,-1.51,-6.01
13403.20,-3.97,2.20,2.35,4.11,-4.11,-5.57,-5.26,-8.07,-1.76,-6.17
13537.23,-4.07,2.18,2.29,4.30,-4.30,-5.63,-5.52,-8.36,-2.01,-6.25
13672.60,-4.06,2.17,2.23,4.49,-4.49,-5.68,-5.82,-8.55,-2.26,-6.23
13809.33,-3.83,2.29,2.17,4.69,-4.69,-5.73,-6.13,-8.52,-2.52,-6.12
13947.42,-3.50,2.42,2.11,4.89,-4.89,-5.78,-6.47,-8.39,-2.78,-5.92
14086.90,-3.08,2.57,2.05,5.10,-5.10,-5.83,-6.83,-8.17,-3.05,-5.65
14227.77,-2.55,2.79,1.98,5.30,-5.30,-5.87,-7.24,-7.85,-3.32,-5.34
14370.04,-2.00,3.01,1.92,5.52,-5.52,-5.92,-7.66,-7.51,-3.59,-5.01
14513.74,-1.46,3.25,1.86,5.73,-5.73,-5.96,-8.13,-7.19,-3.87,-4.71
14658.88,-0.99,3.47,1.80,5.95,-5.95,-6.00,-8.62,-6.94,-4.15,-4.46
14805.47,-0.58,3.70,1.74,6.18,-6.18,-6.03,-9.15,-6.75,-4.44,-4.28
14953.52,-0.24,3.97,1.68,6.40,-6.40,-6.07,-9.71,-6.64,-4.73,-4.21
15103.06,0.04,4.29,1.61,6.64,-6.64,-6.10,-10.31,-6.59,-5.02,-4.25
15254.09,0.31,4.72,1.55,6.87,-6.87,-6.13,-10.90,-6.56,-5.32,-4.41
15406.63,0.65,5.35,1.49,7.11,-7.11,-6.16,-11.50,-6.46,-5.62,-4.70
15560.70,1.05,6.14,1.43,7.35,-7.35,-6.18,-12.04,-6.30,-5.92,-5.09
15716.30,1.61,7.17,1.37,7.60,-7.60,-6.21,-12.47,-5.99,-6.23,-5.56
15873.47,2.23,8.30,1.31,7.85,-7.85,-6.23,-12.77,-5.62,-6.55,-6.07
16032.20,2.91,9.48,1.24,8.11,-8.11,-6.25,-12.79,-5.19,-6.86,-6.57
16192.52,3.62,10.67,1.18,8.36,-8.36,-6.27,-12.66,-4.74,-7.18,-7.05
16354.45,4.28,11.78,1.12,8.63,-8.63,-6.29,-12.19,-4.34,-7.51,-7.50
16517.99,4.85,12.74,1.06,8.89,-8.89,-6.31,-11.63,-4.04,-7.83,-7.89
16683.17,5.22,13.44,1.00,9.16,-9.16,-6.32,-10.87,-3.94,-8.16,-8.22
16850.01,5.37,13.82,0.94,9.44,-9.44,-6.33,-10.08,-4.06,-8.50,-8.45
17018.51,5.38,13.95,0.87,9.71,-9.71,-6.35,-9.25,-4.33,-8.84,-8.57
17188.69,5.19,13.80,0.81,9.99,-9.99,-6.36,-8.43,-4.80,-9.18,-8.61
17360.58,4.91,13.53,0.75,10.28,-10.28,-6.37,-7.64,-5.36,-9.53,-8.62
17534.18,4.59,13.22,0.69,10.57,-10.57,-6.38,-6.89,-5.97,-9.88,-8.63
17709.53,4.27,12.98,0.63,10.86,-10.86,-6.39,-6.19,-6.59,-10.23,-8.71
17886.62,3.94,12.66,0.56,11.16,-11.16,-6.39,-5.53,-7.21,-10.59,-8.72
18065.49,3.58,12.51,0.50,11.46,-11.46,-6.40,-4.93,-7.87,-10.95,-8.93
18246.14,3.21,12.36,0.44,11.76,-11.76,-6.41,-4.36,-8.55,-11.32,-9.15
18428.60,2.74,12.20,0.38,12.07,-12.07,-6.41,-3.85,-9.32,-11.69,-9.46
18612.89,2.23,12.10,0.32,12.38,-12.38,-6.42,-3.37,-10.15,-12.06,-9.87
18799.02,1.69,12.06,0.25,12.70,-12.70,-6.42,-2.94,-11.00,-12.44,-10.37
18987.01,1.10,11.97,0.19,13.01,-13.01,-6.42,-2.55,-11.91,-12.82,-10.87
19176.88,0.55,11.90,0.13,13.34,-13.34,-6.43,-2.19,-12.78,-13.21,-11.35
19368.65,0.04,11.94,0.07,13.66,-13.66,-6.43,-1.86,-13.62,-13.60,-11.90
19562.33,-0.36,12.49,0.01,13.99,-13.99,-6.43,-1.57,-14.35,-13.99,-12.85
19757.96,-0.64,13.07,-0.06,14.33,-14.33,-6.43,-1.28,-14.97,-14.39,-13.71
19955.54,-0.83,13.71,-0.12,14.67,-14.67,-6.43,-0.99,-15.49,-14.79,-14.54
