frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.78,6.29,1.02,4.38,-4.27,-4.14,0.39,-1.49,-3.24,-3.51
6813.26,3.22,7.05,0.93,4.47,-4.37,-4.27,0.33,-1.15,-3.44,-3.83
6881.39,3.58,7.75,0.72,4.40,-4.32,-4.37,0.27,-0.75,-3.60,-4.17
6950.21,3.88,8.39,0.41,4.18,-4.14,-4.21,0.21,-0.27,-3.74,-4.51
7019.71,4.12,8.99,0.03,3.86,-3.86,-4.03,0.15,0.26,-3.83,-4.87
7089.91,4.29,9.53,-0.38,3.46,-3.49,-3.68,0.09,0.80,-3.88,-5.24
7160.81,4.41,10.03,-0.80,3.03,-3.08,-3.32,0.04,1.33,-3.88,-5.62
7232.41,4.46,10.47,-1.19,2.59,-2.65,-2.91,-0.01,1.81,-3.85,-6.01
7304.74,4.47,10.94,-1.55,2.17,-2.23,-2.50,-0.06,2.24,-3.78,-6.47
7377.79,4.44,11.34,-1.86,1.77,-1.82,-2.11,-0.10,2.61,-3.69,-6.90
7451.56,4.39,11.67,-2.12,1.42,-1.46,-1.73,-0.14,2.93,-3.58,-7.28
7526.08,4.33,11.98,-2.34,1.10,-1.13,-1.39,-0.17,3.20,-3.47,-7.65
7601.34,4.22,12.21,-2.51,0.83,-0.85,-1.06,-0.21,3.37,-3.36,-7.99
7677.35,4.09,12.37,-2.65,0.59,-0.61,-0.77,-0.23,3.48,-3.25,-8.28
7754.13,3.92,12.43,-2.75,0.39,-0.40,-0.49,-0.25,3.52,-3.15,-8.51
7831.67,3.72,12.40,-2.83,0.22,-0.22,-0.26,-0.27,3.50,-3.06,-8.68
7909.98,3.46,12.24,-2.90,0.07,-0.07,-0.02,-0.28,3.39,-2.97,-8.78
7989.08,3.14,11.95,-2.94,-0.05,0.06,0.18,-0.29,3.19,-2.89,-8.81
8068.98,2.74,11.49,-2.98,-0.16,0.17,0.38,-0.29,2.91,-2.81,-8.75
8149.67,2.28,10.89,-3.00,-0.26,0.27,0.54,-0.28,2.54,-2.74,-8.61
8231.16,1.74,10.13,-3.02,-0.35,0.36,0.71,-0.27,2.09,-2.67,-8.39
8313.47,1.12,9.21,-3.04,-0.44,0.44,0.86,-0.25,1.56,-2.60,-8.09
8396.61,0.43,8.18,-3.06,-0.52,0.52,1.01,-0.23,0.95,-2.54,-7.75
8480.57,-0.30,7.09,-3.08,-0.60,0.61,1.14,-0.20,0.30,-2.47,-7.39
8565.38,-1.07,5.85,-3.10,-0.69,0.69,1.27,-0.17,-0.38,-2.41,-6.92
8651.03,-1.87,4.54,-3.13,-0.78,0.79,1.39,-0.13,-1.09,-2.35,-6.41
8737.54,-2.70,3.17,-3.17,-0.88,0.89,1.52,-0.09,-1.82,-2.28,-5.87
8824.92,-3.51,1.82,-3.22,-0.99,1.00,1.63,-0.04,-2.52,-2.22,-5.33
8913.17,-4.33,0.46,-3.28,-1.11,1.11,1.74,0.00,-3.22,-2.16,-4.79
9002.30,-5.12,-0.86,-3.35,-1.24,1.24,1.84,0.06,-3.88,-2.10,-4.26
9092.32,-5.86,-2.11,-3.43,-1.38,1.38,1.95,0.11,-4.48,-2.05,-3.75
9183.25,-6.57,-3.27,-3.52,-1.53,1.53,2.05,0.17,-5.04,-1.99,-3.30
9275.08,-7.24,-4.33,-3.63,-1.69,1.69,2.15,0.24,-5.55,-1.93,-2.91
9367.83,-7.86,-5.36,-3.74,-1.86,1.86,2.25,0.30,-6.00,-1.88,-2.50
9461.51,-8.42,-6.33,-3.87,-2.04,2.05,2.35,0.37,-6.37,-1.82,-2.09
9556.12,-8.93,-7.23,-4.00,-2.22,2.25,2.45,0.44,-6.68,-1.75,-1.70
9651.68,-9.39,-8.06,-4.15,-2.41,2.45,2.54,0.50,-6.94,-1.70,-1.33
9748.20,-9.82,-8.79,-4.32,-2.62,2.65,2.64,0.58,-7.17,-1.67,-1.03
9845.68,-10.21,-9.48,-4.49,-2.83,2.83,2.73,0.65,-7.38,-1.66,-0.73
9944.14,-10.57,-10.17,-4.68,-3.04,3.00,2.83,0.73,-7.57,-1.68,-0.40
10043.58,-10.90,-10.79,-4.88,-3.27,3.15,2.92,0.80,-7.76,-1.73,-0.11
10144.02,-11.19,-11.37,-5.02,-3.32,3.27,3.01,0.88,-7.92,-1.74,0.18
10245.46,-11.47,-11.93,-5.16,-3.37,3.37,3.10,0.96,-8.10,-1.78,0.46
10347.91,-11.71,-12.48,-5.30,-3.43,3.45,3.20,1.04,-8.26,-1.84,0.77
10451.39,-11.91,-12.99,-5.45,-3.48,3.52,3.29,1.12,-8.40,-1.93,1.08
10555.91,-12.08,-13.45,-5.60,-3.54,3.56,3.38,1.21,-8.52,-2.03,1.37
10661.46,-12.19,-13.79,-5.75,-3.59,3.61,3.47,1.29,-8.59,-2.15,1.60
10768.08,-12.25,-14.11,-5.91,-3.65,3.65,3.56,1.38,-8.60,-2.26,1.86
10875.76,-12.26,-14.38,-6.07,-3.71,3.71,3.65,1.47,-8.55,-2.37,2.12
10984.52,-12.21,-14.52,-6.24,-3.77,3.77,3.73,1.56,-8.45,-2.47,2.31
11094.36,-12.11,-14.64,-6.41,-3.82,3.82,3.82,1.66,-8.29,-2.59,2.53
11205.31,-11.97,-14.71,-6.59,-3.88,3.88,3.90,1.76,-8.09,-2.70,2.74
11317.36,-11.78,-14.69,-6.77,-3.94,3.94,3.99,1.86,-7.84,-2.82,2.91
11430.53,-11.54,-14.53,-6.95,-4.01,4.01,4.07,1.96,-7.54,-2.94,2.99
11544.84,-11.27,-14.33,-7.14,-4.07,4.07,4.16,2.07,-7.21,-3.07,3.06
11660.29,-10.98,-14.12,-7.33,-4.13,4.13,4.24,2.18,-6.85,-3.20,3.14
11776.89,-10.65,-13.76,-7.52,-4.19,4.19,4.32,2.30,-6.46,-3.33,3.11
11894.66,-10.32,-13.39,-7.72,-4.26,4.26,4.39,2.43,-6.07,-3.46,3.07
12013.60,-9.98,-13.00,-7.92,-4.32,4.32,4.47,2.55,-5.66,-3.60,3.02
12133.74,-9.64,-12.49,-8.13,-4.39,4.39,4.55,2.69,-5.26,-3.74,2.85
12255.08,-9.30,-11.96,-8.34,-4.45,4.45,4.62,2.83,-4.85,-3.89,2.66
12377.63,-8.99,-11.43,-8.56,-4.52,4.52,4.69,2.98,-4.47,-4.04,2.44
12501.41,-8.72,-10.90,-8.78,-4.59,4.59,4.76,3.14,-4.13,-4.19,2.18
12626.42,-8.47,-10.38,-9.00,-4.66,4.66,4.83,3.31,-3.82,-4.34,1.91
12752.68,-8.26,-9.84,-9.23,-4.72,4.72,4.89,3.48,-3.54,-4.50,1.58
12880.21,-8.08,-9.26,-9.46,-4.79,4.79,4.96,3.67,-3.29,-4.66,1.18
13009.01,-7.95,-8.76,-9.69,-4.87,4.87,5.02,3.87,-3.09,-4.83,0.81
13139.10,-7.86,-8.26,-9.93,-4.94,4.94,5.08,4.09,-2.93,-4.99,0.40
13270.49,-7.82,-7.76,-10.17,-5.01,5.01,5.14,4.31,-2.81,-5.16,-0.06
13403.20,-7.82,-7.34,-10.42,-5.08,5.08,5.19,4.56,-2.74,-5.34,-0.48
13537.23,-7.87,-6.93,-10.67,-5.15,5.15,5.24,4.82,-2.72,-5.52,-0.94
13672.60,-7.99,-6.55,-10.93,-5.23,5.23,5.29,5.10,-2.76,-5.70,-1.44
13809.33,-8.17,-6.27,-11.18,-5.30,5.30,5.34,5.40,-2.87,-5.88,-1.90
13947.42,-8.40,-6.00,-11.45,-5.38,5.38,5.39,5.73,-3.02,-6.07,-2.40
14086.90,-8.70,-5.75,-11.71,-5.46,5.46,5.43,6.07,-3.25,-6.26,-2.95
14227.77,-9.04,-5.60,-11.99,-5.53,5.54,5.48,6.45,-3.50,-6.45,-3.44
14370.04,-9.43,-5.44,-12.26,-5.61,5.62,5.52,6.85,-3.81,-6.64,-3.99
14513.74,-9.86,-5.29,-12.54,-5.69,5.70,5.55,7.29,-4.16,-6.83,-4.57
14658.88,-10.34,-5.19,-12.82,-5.77,5.78,5.59,7.75,-4.56,-7.04,-5.15
14805.47,-10.88,-5.15,-13.11,-5.85,5.85,5.62,8.25,-5.04,-7.26,-5.73
14953.52,-11.49,-5.20,-13.40,-5.93,5.90,5.65,8.76,-5.59,-7.50,-6.29
15103.06,-12.18,-5.34,-13.70,-6.01,5.95,5.68,9.31,-6.23,-7.75,-6.84
15254.09,-12.94,-5.59,-13.99,-6.09,5.98,5.71,9.85,-6.96,-8.01,-7.35
15406.63,-13.75,-5.87,-14.30,-6.18,6.00,5.74,10.38,-7.75,-8.29,-7.88
15560.70,-14.58,-6.14,-14.60,-6.26,6.01,5.76,10.87,-8.57,-8.59,-8.44
15716.30,-15.43,-6.45,-14.91,-6.34,6.02,5.79,11.24,-9.42,-8.90,-8.98
15873.47,-16.26,-6.80,-15.23,-6.43,6.01,5.81,11.51,-10.25,-9.22,-9.46
16032.20,-17.05,-7.17,-15.55,-6.51,6.01,5.83,11.53,-11.05,-9.54,-9.88
16192.52,-17.80,-7.46,-15.87,-6.60,6.00,5.84,11.42,-11.80,-9.87,-10.34
16354.45,-18.47,-7.68,-16.20,-6.69,6.00,5.86,11.02,-12.47,-10.20,-10.79
16517.99,-19.06,-7.84,-16.53,-6.78,6.00,5.88,10.53,-13.06,-10.53,-11.22
16683.17,-19.56,-7.96,-16.86,-6.86,6.00,5.89,9.85,-13.56,-10.86,-11.60
16850.01,-19.96,-7.92,-17.20,-6.95,6.00,5.90,9.15,-13.96,-11.20,-12.04
17018.51,-20.23,-7.70,-17.55,-7.04,6.00,5.91,8.39,-14.23,-11.55,-12.53
17188.69,-20.38,-7.33,-17.89,-7.14,6.00,5.92,7.64,-14.38,-11.89,-13.05
17360.58,-20.42,-6.88,-18.24,-7.23,6.00,5.93,6.92,-14.42,-12.24,-13.54
17534.18,-20.36,-6.32,-18.60,-7.32,6.00,5.94,6.22,-14.36,-12.60,-14.04
17709.53,-20.22,-5.65,-18.96,-7.41,6.00,5.95,5.57,-14.22,-12.96,-14.57
17886.62,-20.04,-4.96,-19.32,-7.51,6.00,5.96,4.96,-14.04,-13.32,-15.08
18065.49,-19.85,-4.37,-19.69,-7.60,6.00,5.96,4.41,-13.85,-13.69,-15.48
18246.14,-19.76,-3.94,-20.06,-7.70,6.00,5.97,3.89,-13.76,-14.06,-15.82
18428.60,-19.69,-3.48,-20.43,-7.79,6.00,5.97,3.42,-13.69,-14.43,-16.21
18612.89,-19.60,-3.01,-20.81,-7.89,6.00,5.98,2.98,-13.60,-14.81,-16.59
18799.02,-19.50,-2.55,-21.19,-7.99,6.00,5.98,2.59,-13.50,-15.19,-16.95
18987.01,-19.39,-2.10,-21.58,-8.08,6.00,5.98,2.23,-13.39,-15.58,-17.29
19176.88,-19.28,-1.69,-21.97,-8.18,6.00,5.98,1.91,-13.28,-15.97,-17.59
19368.65,-19.15,-1.28,-22.37,-8.28,6.00,5.99,1.62,-13.15,-16.37,-17.87
19562.33,-19.01,-0.89,-22.77,-8.38,6.00,5.99,1.36,-13.01,-16.77,-18.12
19757.96,-18.86,-0.52,-23.17,-8.49,6.00,5.99,1.11,-12.86,-17.17,-18.34
19955.54,-18.71,-0.15,-23.57,-8.59,6.00,5.99,0.85,-12.71,-17.57,-18.56
