frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,6.67,4.02,6.78,4.14,-4.34,-4.07,0.84,2.32,2.44,2.64
5156.52,6.90,4.53,7.00,4.64,-4.68,-4.29,0.79,2.22,2.33,2.36
5208.08,7.32,5.23,7.24,5.15,-5.01,-4.50,0.73,2.31,2.23,2.08
5260.16,7.52,5.68,7.33,5.49,-5.32,-4.69,0.68,2.20,2.01,1.83
5312.77,7.23,5.63,7.29,5.69,-5.60,-4.88,0.62,1.63,1.69,1.59
5365.89,7.02,5.62,7.18,5.79,-5.83,-5.05,0.57,1.18,1.35,1.39
5419.55,7.19,5.98,7.13,5.92,-6.01,-5.21,0.51,1.17,1.12,1.20
5473.75,7.23,6.16,7.17,6.10,-6.12,-5.35,0.46,1.11,1.05,1.06
5528.49,7.15,6.19,7.14,6.18,-6.12,-5.47,0.40,1.02,1.01,0.95
5583.77,7.01,6.13,6.98,6.11,-6.04,-5.57,0.35,0.97,0.94,0.87
5639.61,6.80,5.98,6.85,6.03,-5.89,-5.65,0.29,0.91,0.96,0.81
5696.00,6.66,5.89,6.67,5.89,-5.71,-5.71,0.24,0.94,0.95,0.76
5752.96,6.57,5.82,6.39,5.63,-5.54,-5.74,0.18,1.03,0.85,0.74
5810.49,6.05,5.31,6.05,5.31,-5.39,-5.75,0.13,0.66,0.66,0.73
5868.60,5.66,4.93,5.69,4.94,-5.27,-5.73,0.07,0.39,0.42,0.72
5927.28,5.50,4.76,5.48,4.73,-5.16,-5.69,0.02,0.33,0.32,0.73
5986.56,5.51,4.76,5.57,4.80,-5.04,-5.62,-0.04,0.47,0.53,0.74
6046.42,5.87,5.11,5.80,5.01,-4.89,-5.53,-0.09,0.98,0.91,0.75
6106.89,6.12,5.36,5.97,5.17,-4.74,-5.43,-0.15,1.38,1.23,0.75
6167.96,6.09,5.34,5.88,5.08,-4.60,-5.30,-0.21,1.49,1.28,0.74
6229.64,5.63,4.89,5.46,4.65,-4.46,-5.15,-0.26,1.17,0.99,0.73
6291.93,4.97,4.24,4.89,4.08,-4.29,-4.99,-0.32,0.67,0.60,0.72
6354.85,4.43,3.72,4.50,3.69,-4.07,-4.81,-0.38,0.36,0.43,0.70
6418.40,4.37,3.69,4.39,3.57,-3.79,-4.62,-0.43,0.58,0.60,0.67
6482.58,4.69,4.04,4.38,3.56,-3.51,-4.42,-0.49,1.18,0.87,0.64
6547.41,4.62,4.01,4.31,3.48,-3.28,-4.21,-0.55,1.34,1.03,0.60
6612.88,4.18,3.62,4.10,3.26,-3.13,-3.99,-0.60,1.05,0.98,0.55
6679.01,3.88,3.36,3.87,3.00,-3.06,-3.77,-0.66,0.82,0.81,0.51
6745.80,3.78,3.31,3.70,2.81,-3.03,-3.54,-0.71,0.75,0.68,0.46
6813.26,3.82,3.41,3.72,2.79,-2.99,-3.32,-0.77,0.83,0.73,0.40
6881.39,3.81,3.49,3.84,2.89,-2.94,-3.08,-0.82,0.87,0.90,0.31
6950.21,4.39,4.17,3.96,2.98,-2.88,-2.85,-0.87,1.51,1.08,0.21
7019.71,4.69,4.59,4.01,3.00,-2.82,-2.62,-0.92,1.86,1.19,0.09
7089.91,4.64,4.67,3.96,2.93,-2.76,-2.39,-0.97,1.87,1.19,-0.04
7160.81,4.42,4.58,3.80,2.75,-2.69,-2.16,-1.02,1.73,1.11,-0.17
7232.41,4.05,4.36,3.61,2.55,-2.57,-1.93,-1.07,1.48,1.04,-0.32
7304.74,3.64,4.10,3.42,2.35,-2.41,-1.70,-1.11,1.22,1.01,-0.47
7377.79,3.11,3.72,3.24,2.18,-2.23,-1.47,-1.14,0.87,1.00,-0.62
7451.56,2.48,3.24,3.07,2.02,-2.05,-1.25,-1.18,0.42,1.01,-0.77
7526.08,1.99,2.88,2.90,1.87,-1.89,-1.03,-1.21,0.10,1.01,-0.90
7601.34,1.59,2.59,2.74,1.73,-1.74,-0.81,-1.23,-0.15,1.00,-1.01
7677.35,1.12,2.17,2.58,1.60,-1.61,-0.60,-1.25,-0.50,0.97,-1.06
7754.13,0.75,1.80,2.42,1.48,-1.50,-0.39,-1.27,-0.75,0.92,-1.06
7831.67,0.47,1.46,2.27,1.37,-1.39,-0.18,-1.28,-0.92,0.88,-1.00
7909.98,0.22,1.10,2.13,1.27,-1.28,0.02,-1.28,-1.06,0.85,-0.89
7989.08,0.05,0.75,1.97,1.16,-1.16,0.22,-1.28,-1.11,0.81,-0.71
8068.98,-0.12,0.35,1.80,1.04,-1.03,0.42,-1.27,-1.15,0.77,-0.48
8149.67,-0.25,-0.07,1.61,0.90,-0.88,0.61,-1.25,-1.13,0.73,-0.19
8231.16,-0.30,-0.47,1.38,0.73,-0.70,0.80,-1.23,-1.01,0.68,0.16
8313.47,-0.41,-0.98,1.12,0.53,-0.49,0.99,-1.20,-0.91,0.62,0.56
8396.61,-0.60,-1.63,0.80,0.28,-0.26,1.18,-1.16,-0.86,0.55,1.02
8480.57,-0.92,-2.45,0.46,0.01,0.01,1.36,-1.12,-0.91,0.47,1.52
8565.38,-1.66,-3.74,0.08,-0.29,0.30,1.54,-1.07,-1.36,0.38,2.07
8651.03,-2.22,-4.89,-0.33,-0.62,0.61,1.71,-1.02,-1.61,0.28,2.66
8737.54,-2.83,-6.12,-0.77,-0.96,0.93,1.89,-0.96,-1.90,0.17,3.28
8824.92,-3.60,-7.52,-1.19,-1.28,1.26,2.06,-0.90,-2.34,0.07,3.91
8913.17,-4.01,-8.52,-1.62,-1.61,1.59,2.23,-0.83,-2.42,-0.03,4.50
9002.30,-4.34,-9.42,-2.05,-1.92,1.92,2.40,-0.76,-2.42,-0.13,5.07
9092.32,-4.46,-10.04,-2.48,-2.24,2.24,2.57,-0.69,-2.22,-0.24,5.57
9183.25,-4.73,-10.71,-2.92,-2.55,2.55,2.74,-0.61,-2.18,-0.36,5.97
9275.08,-4.10,-10.35,-3.35,-2.86,2.86,2.91,-0.53,-1.25,-0.49,6.24
9367.83,-3.09,-9.46,-3.77,-3.16,3.15,3.08,-0.45,0.05,-0.62,6.36
9461.51,-2.43,-8.75,-4.17,-3.44,3.44,3.25,-0.37,1.01,-0.73,6.31
9556.12,-2.18,-8.29,-4.57,-3.71,3.72,3.42,-0.29,1.54,-0.85,6.10
9651.68,-1.99,-7.70,-4.95,-3.97,3.99,3.60,-0.20,1.99,-0.96,5.70
9748.20,-1.57,-6.72,-5.32,-4.22,4.24,3.79,-0.11,2.66,-1.09,5.14
9845.68,-1.38,-5.82,-5.69,-4.47,4.46,3.98,-0.03,3.08,-1.23,4.43
9944.14,-1.40,-5.02,-6.05,-4.70,4.67,4.18,0.06,3.27,-1.38,3.61
10043.58,-1.59,-4.32,-6.39,-4.92,4.86,4.39,0.15,3.27,-1.53,2.72
10144.02,-1.93,-3.73,-6.64,-5.05,5.03,4.62,0.24,3.09,-1.61,1.79
10245.46,-2.19,-3.04,-6.89,-5.17,5.18,4.86,0.33,2.98,-1.71,0.84
10347.91,-2.53,-2.44,-7.13,-5.29,5.32,5.10,0.42,2.78,-1.82,-0.10
10451.39,-3.00,-2.06,-7.38,-5.41,5.44,5.35,0.52,2.44,-1.94,-0.95
10555.91,-3.39,-1.72,-7.63,-5.53,5.56,5.58,0.61,2.17,-2.07,-1.68
10661.46,-3.82,-1.54,-7.88,-5.64,5.66,5.78,0.70,1.84,-2.22,-2.29
10768.08,-4.56,-1.76,-8.13,-5.75,5.76,5.92,0.80,1.19,-2.37,-2.81
10875.76,-4.90,-1.70,-8.38,-5.86,5.84,6.00,0.90,0.94,-2.54,-3.21
10984.52,-5.28,-1.78,-8.63,-5.97,5.91,6.02,1.00,0.63,-2.72,-3.51
11094.36,-5.67,-2.00,-8.87,-6.07,5.96,5.99,1.10,0.29,-2.91,-3.68
11205.31,-6.19,-2.43,-9.12,-6.17,5.99,5.93,1.20,-0.20,-3.13,-3.77
11317.36,-7.08,-3.26,-9.37,-6.27,6.01,5.87,1.31,-1.07,-3.36,-3.83
11430.53,-8.55,-4.61,-9.62,-6.37,6.02,5.82,1.41,-2.53,-3.60,-3.95
11544.84,-10.29,-6.17,-9.87,-6.47,6.02,5.78,1.53,-4.28,-3.85,-4.13
11660.29,-11.57,-7.22,-10.12,-6.56,6.01,5.75,1.64,-5.56,-4.11,-4.36
11776.89,-12.50,-7.88,-10.37,-6.65,6.00,5.74,1.76,-6.50,-4.37,-4.63
11894.66,-13.14,-8.17,-10.62,-6.74,6.00,5.74,1.88,-7.14,-4.62,-4.98
12013.60,-13.74,-8.36,-10.87,-6.83,6.00,5.76,2.01,-7.74,-4.87,-5.39
12133.74,-14.34,-8.49,-11.13,-6.92,6.00,5.78,2.15,-8.34,-5.13,-5.86
12255.08,-15.06,-8.68,-11.38,-7.00,6.00,5.80,2.28,-9.06,-5.38,-6.39
12377.63,-15.95,-9.01,-11.63,-7.08,6.00,5.83,2.43,-9.95,-5.63,-6.95
12501.41,-16.60,-9.06,-11.88,-7.16,6.00,5.87,2.58,-10.60,-5.88,-7.55
12626.42,-17.16,-9.01,-12.13,-7.23,6.00,5.91,2.75,-11.16,-6.13,-8.16
12752.68,-17.84,-9.11,-12.38,-7.31,6.00,5.95,2.92,-11.84,-6.38,-8.74
12880.21,-18.47,-9.20,-12.64,-7.38,6.00,5.99,3.10,-12.47,-6.64,-9.28
13009.01,-19.06,-9.36,-12.89,-7.45,6.00,6.03,3.29,-13.06,-6.89,-9.71
13139.10,-19.65,-9.62,-13.14,-7.52,6.00,6.08,3.49,-13.65,-7.14,-10.04
13270.49,-20.03,-9.79,-13.39,-7.58,6.00,6.12,3.71,-14.03,-7.39,-10.25
13403.20,-20.19,-9.84,-13.65,-7.64,6.00,6.16,3.94,-14.19,-7.65,-10.36
13537.23,-20.32,-9.95,-13.90,-7.70,6.00,6.20,4.19,-14.32,-7.90,-10.38
13672.60,-20.31,-10.00,-14.15,-7.76,6.00,6.24,4.45,-14.31,-8.15,-10.32
13809.33,-20.56,-10.38,-14.41,-7.82,6.00,6.28,4.74,-14.56,-8.41,-10.19
13947.42,-20.58,-10.58,-14.66,-7.87,6.00,6.32,5.04,-14.58,-8.66,-10.01
14086.90,-19.89,-10.11,-14.91,-7.93,6.00,6.36,5.37,-13.89,-8.91,-9.79
14227.77,-18.87,-9.30,-15.17,-7.97,6.00,6.40,5.72,-12.87,-9.17,-9.58
14370.04,-17.56,-8.17,-15.42,-8.02,6.00,6.43,6.10,-11.56,-9.42,-9.40
14513.74,-16.37,-7.09,-15.68,-8.07,6.00,6.46,6.51,-10.37,-9.68,-9.29
14658.88,-15.90,-6.64,-15.93,-8.11,6.00,6.49,6.94,-9.90,-9.93,-9.27
14805.47,-15.50,-6.20,-16.18,-8.15,6.00,6.52,7.40,-9.50,-10.18,-9.31
14953.52,-14.36,-4.94,-16.44,-8.19,6.00,6.55,7.88,-8.36,-10.44,-9.43
15103.06,-14.61,-4.99,-16.69,-8.23,6.00,6.57,8.38,-8.61,-10.69,-9.63
15254.09,-15.21,-5.32,-16.95,-8.26,6.00,6.60,8.88,-9.21,-10.95,-9.90
15406.63,-16.40,-6.17,-17.21,-8.29,6.00,6.62,9.36,-10.40,-11.21,-10.24
15560.70,-18.41,-7.80,-17.46,-8.32,6.00,6.64,9.80,-12.41,-11.46,-10.62
15716.30,-20.43,-9.41,-17.72,-8.35,6.00,6.65,10.16,-14.43,-11.72,-11.03
15873.47,-22.15,-10.74,-17.97,-8.37,6.00,6.66,10.39,-16.15,-11.97,-11.42
16032.20,-23.73,-11.95,-18.23,-8.40,6.00,6.67,10.45,-17.73,-12.23,-11.79
16192.52,-24.47,-12.39,-18.49,-8.42,6.00,6.68,10.32,-18.47,-12.49,-12.09
16354.45,-25.18,-12.87,-18.74,-8.44,6.00,6.68,10.00,-19.18,-12.74,-12.32
16517.99,-24.97,-12.52,-19.00,-8.45,6.00,6.68,9.53,-18.97,-13.00,-12.46
16683.17,-24.45,-11.96,-19.26,-8.47,6.00,6.67,8.94,-18.45,-13.26,-12.50
16850.01,-23.78,-11.38,-19.51,-8.48,6.00,6.66,8.28,-17.78,-13.51,-12.41
17018.51,-22.94,-10.77,-19.77,-8.49,6.00,6.64,7.59,-16.94,-13.77,-12.18
17188.69,-22.15,-10.33,-20.03,-8.50,6.00,6.62,6.90,-16.15,-14.03,-11.83
17360.58,-21.38,-9.96,-20.29,-8.50,6.00,6.59,6.23,-15.38,-14.29,-11.43
17534.18,-20.53,-9.51,-20.55,-8.51,6.00,6.55,5.59,-14.53,-14.55,-11.03
17709.53,-19.52,-8.79,-20.80,-8.51,6.00,6.51,4.99,-13.52,-14.80,-10.74
17886.62,-18.54,-8.14,-21.06,-8.51,6.00,6.46,4.43,-12.54,-15.06,-10.41
18065.49,-17.53,-7.20,-21.32,-8.50,6.00,6.39,3.92,-11.53,-15.32,-10.34
18246.14,-16.39,-6.11,-21.58,-8.50,6.00,6.32,3.44,-10.39,-15.58,-10.29
18428.60,-15.76,-5.43,-21.84,-8.49,6.00,6.23,3.01,-9.76,-15.84,-10.34
18612.89,-16.20,-5.71,-22.10,-8.48,6.00,6.13,2.62,-10.20,-16.10,-10.50
18799.02,-16.93,-6.19,-22.36,-8.47,6.00,6.01,2.27,-10.93,-16.36,-10.75
18987.01,-17.61,-6.60,-22.62,-8.45,6.00,5.87,1.95,-11.61,-16.62,-11.02
19176.88,-17.77,-6.51,-22.88,-8.43,6.00,5.71,1.66,-11.77,-16.88,-11.27
19368.65,-17.58,-5.97,-23.14,-8.42,6.00,5.52,1.40,-11.58,-17.14,-11.62
19562.33,-17.51,-5.16,-23.40,-8.39,6.00,5.30,1.17,-11.51,-17.40,-12.36
19757.96,-18.28,-5.27,-23.66,-8.37,6.00,5.04,0.97,-12.28,-17.66,-13.02
19955.54,-18.92,-5.26,-23.92,-8.35,6.00,4.74,0.79,-12.92,-17.92,-13.67
