frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-1.86,-5.53,-1.85,-5.52,2.78,3.01,3.80,0.92,0.93,3.67
4397.59,-0.81,-4.41,-0.85,-4.44,2.52,2.76,3.74,1.71,1.68,3.60
4441.56,0.02,-3.50,-0.00,-3.52,2.27,2.50,3.67,2.28,2.27,3.52
4485.98,0.66,-2.78,0.64,-2.80,2.01,2.22,3.60,2.66,2.65,3.44
4530.84,1.07,-2.29,1.05,-2.30,1.75,1.93,3.52,2.82,2.80,3.36
4576.15,1.31,-1.96,1.31,-1.96,1.49,1.63,3.45,2.80,2.80,3.27
4621.91,1.45,-1.74,1.46,-1.73,1.23,1.32,3.37,2.68,2.69,3.19
4668.13,1.55,-1.55,1.56,-1.54,0.97,0.99,3.29,2.52,2.53,3.10
4714.81,1.64,-1.37,1.63,-1.38,0.72,0.66,3.21,2.35,2.35,3.01
4761.96,1.72,-1.21,1.70,-1.22,0.46,0.32,3.13,2.17,2.16,2.93
4809.58,1.78,-1.05,1.78,-1.05,0.20,-0.03,3.04,1.97,1.98,2.83
4857.67,1.89,-0.85,1.89,-0.85,-0.06,-0.37,2.96,1.83,1.83,2.74
4906.25,2.05,-0.60,2.05,-0.59,-0.32,-0.72,2.88,1.73,1.74,2.65
4955.31,2.28,-0.27,2.28,-0.27,-0.58,-1.06,2.80,1.70,1.71,2.55
5004.87,2.58,0.12,2.57,0.11,-0.84,-1.40,2.72,1.74,1.73,2.46
5054.91,2.90,0.52,2.90,0.52,-1.11,-1.70,2.65,1.78,1.79,2.38
5105.46,3.25,0.95,3.25,0.95,-1.39,-2.00,2.57,1.86,1.86,2.30
5156.52,3.60,1.37,3.59,1.36,-1.66,-2.25,2.49,1.94,1.93,2.23
5208.08,3.91,1.76,3.91,1.76,-1.91,-2.48,2.42,1.99,1.99,2.15
5260.16,4.18,2.11,4.17,2.11,-2.15,-2.64,2.35,2.03,2.03,2.07
5312.77,4.39,2.40,4.37,2.38,-2.34,-2.79,2.28,2.04,2.03,1.99
5365.89,4.49,2.58,4.48,2.57,-2.49,-2.85,2.21,1.99,1.98,1.91
5419.55,4.51,2.68,4.49,2.66,-2.59,-2.90,2.14,1.92,1.90,1.83
5473.75,4.43,2.67,4.43,2.67,-2.62,-2.87,2.08,1.80,1.80,1.76
5528.49,4.30,2.62,4.29,2.62,-2.59,-2.83,2.01,1.70,1.70,1.68
5583.77,4.14,2.54,4.11,2.51,-2.50,-2.72,1.95,1.64,1.61,1.60
5639.61,3.89,2.35,3.88,2.34,-2.35,-2.60,1.89,1.54,1.53,1.54
5696.00,3.64,2.17,3.61,2.14,-2.14,-2.45,1.84,1.49,1.47,1.47
5752.96,3.33,1.92,3.32,1.91,-1.91,-2.29,1.78,1.42,1.41,1.41
5810.49,3.05,1.70,3.01,1.66,-1.65,-2.11,1.73,1.39,1.35,1.35
5868.60,2.72,1.43,2.67,1.38,-1.39,-1.93,1.68,1.33,1.28,1.29
5927.28,2.36,1.13,2.33,1.11,-1.12,-1.74,1.63,1.24,1.21,1.23
5986.56,2.04,0.88,1.99,0.83,-0.86,-1.56,1.59,1.18,1.13,1.16
6046.42,1.72,0.64,1.66,0.58,-0.60,-1.38,1.54,1.11,1.05,1.08
6106.89,1.40,0.41,1.34,0.35,-0.36,-1.21,1.50,1.03,0.98,0.99
6167.96,1.12,0.22,1.04,0.13,-0.14,-1.05,1.46,0.97,0.89,0.90
6229.64,0.84,0.03,0.76,-0.06,0.06,-0.89,1.42,0.89,0.81,0.81
6291.93,0.60,-0.12,0.50,-0.23,0.24,-0.75,1.38,0.83,0.73,0.72
6354.85,0.38,-0.26,0.25,-0.40,0.39,-0.61,1.35,0.77,0.65,0.64
6418.40,0.16,-0.40,0.04,-0.54,0.53,-0.50,1.31,0.69,0.57,0.56
6482.58,-0.02,-0.51,-0.17,-0.66,0.66,-0.38,1.28,0.63,0.49,0.49
6547.41,-0.17,-0.58,-0.35,-0.77,0.76,-0.29,1.25,0.59,0.42,0.41
6612.88,-0.33,-0.66,-0.51,-0.86,0.86,-0.20,1.22,0.52,0.34,0.33
6679.01,-0.47,-0.72,-0.67,-0.93,0.93,-0.13,1.19,0.46,0.26,0.25
6745.80,-0.61,-0.78,-0.82,-1.00,1.00,-0.06,1.16,0.38,0.18,0.17
6813.26,-0.76,-0.84,-0.96,-1.05,1.05,-0.00,1.14,0.29,0.09,0.08
6881.39,-0.92,-0.90,-1.10,-1.09,1.09,0.05,1.11,0.17,-0.01,-0.02
6950.21,-1.08,-0.97,-1.23,-1.12,1.12,0.08,1.08,0.03,-0.11,-0.11
7019.71,-1.27,-1.07,-1.36,-1.15,1.14,0.11,1.06,-0.14,-0.22,-0.20
7089.91,-1.45,-1.16,-1.48,-1.16,1.15,0.13,1.03,-0.31,-0.33,-0.29
7160.81,-1.65,-1.26,-1.58,-1.16,1.15,0.14,1.00,-0.51,-0.44,-0.39
7232.41,-1.78,-1.28,-1.69,-1.15,1.15,0.14,0.98,-0.64,-0.54,-0.50
7304.74,-1.89,-1.28,-1.79,-1.14,1.15,0.14,0.95,-0.74,-0.64,-0.61
7377.79,-1.98,-1.26,-1.91,-1.14,1.15,0.13,0.92,-0.83,-0.75,-0.72
7451.56,-2.02,-1.19,-2.03,-1.15,1.16,0.11,0.89,-0.86,-0.87,-0.83
7526.08,-2.05,-1.11,-2.17,-1.17,1.18,0.08,0.86,-0.88,-0.99,-0.94
7601.34,-2.10,-1.06,-2.32,-1.19,1.20,0.06,0.83,-0.91,-1.12,-1.04
7677.35,-2.21,-1.07,-2.47,-1.23,1.23,0.02,0.79,-0.98,-1.24,-1.14
7754.13,-2.43,-1.19,-2.64,-1.27,1.27,-0.02,0.75,-1.17,-1.37,-1.24
7831.67,-2.74,-1.40,-2.81,-1.32,1.31,-0.07,0.71,-1.43,-1.49,-1.34
7909.98,-3.18,-1.74,-2.98,-1.37,1.37,-0.12,0.67,-1.82,-1.61,-1.44
7989.08,-3.73,-2.19,-3.15,-1.42,1.42,-0.18,0.63,-2.31,-1.73,-1.54
8068.98,-4.37,-2.72,-3.34,-1.47,1.48,-0.24,0.58,-2.89,-1.85,-1.65
8149.67,-5.12,-3.36,-3.52,-1.54,1.55,-0.31,0.53,-3.58,-1.98,-1.76
8231.16,-5.89,-4.01,-3.72,-1.60,1.61,-0.38,0.48,-4.28,-2.11,-1.88
8313.47,-6.64,-4.65,-3.91,-1.67,1.67,-0.45,0.42,-4.97,-2.24,-1.99
8396.61,-7.36,-5.26,-4.10,-1.74,1.74,-0.53,0.36,-5.63,-2.37,-2.10
8480.57,-8.03,-5.82,-4.29,-1.80,1.79,-0.62,0.30,-6.24,-2.50,-2.21
8565.38,-8.65,-6.31,-4.47,-1.85,1.84,-0.70,0.24,-6.82,-2.63,-2.34
8651.03,-9.24,-6.77,-4.63,-1.88,1.87,-0.79,0.17,-7.37,-2.76,-2.47
8737.54,-9.82,-7.22,-4.78,-1.91,1.90,-0.88,0.10,-7.93,-2.88,-2.60
8824.92,-10.41,-7.68,-4.91,-1.91,1.91,-0.98,0.03,-8.51,-3.00,-2.73
8913.17,-10.98,-8.12,-5.03,-1.91,1.91,-1.08,-0.05,-9.08,-3.12,-2.86
9002.30,-11.52,-8.54,-5.13,-1.89,1.89,-1.18,-0.12,-9.63,-3.24,-2.98
9092.32,-11.96,-8.83,-5.23,-1.87,1.87,-1.28,-0.20,-10.09,-3.36,-3.13
9183.25,-12.33,-9.05,-5.32,-1.83,1.84,-1.39,-0.28,-10.50,-3.48,-3.28
9275.08,-12.56,-9.13,-5.40,-1.80,1.80,-1.50,-0.36,-10.76,-3.60,-3.43
9367.83,-12.48,-8.91,-5.47,-1.76,1.76,-1.61,-0.45,-10.73,-3.72,-3.57
9461.51,-12.10,-8.38,-5.54,-1.71,1.71,-1.72,-0.53,-10.39,-3.83,-3.72
9556.12,-11.52,-7.64,-5.60,-1.65,1.66,-1.84,-0.62,-9.87,-3.94,-3.88
9651.68,-10.76,-6.70,-5.65,-1.59,1.60,-1.96,-0.71,-9.16,-4.05,-4.06
9748.20,-9.84,-5.61,-5.69,-1.53,1.54,-2.08,-0.80,-8.31,-4.15,-4.23
9845.68,-8.85,-4.44,-5.73,-1.46,1.46,-2.20,-0.89,-7.39,-4.26,-4.41
9944.14,-7.85,-3.27,-5.75,-1.39,1.38,-2.32,-0.98,-6.47,-4.37,-4.58
10043.58,-6.89,-2.14,-5.78,-1.31,1.29,-2.44,-1.08,-5.60,-4.48,-4.75
10144.02,-6.01,-1.09,-5.84,-1.20,1.19,-2.57,-1.17,-4.82,-4.64,-4.92
10245.46,-5.20,-0.11,-5.89,-1.09,1.09,-2.69,-1.27,-4.12,-4.81,-5.09
10347.91,-4.55,0.71,-5.95,-0.97,0.97,-2.82,-1.37,-3.58,-4.98,-5.26
10451.39,-3.99,1.44,-6.00,-0.84,0.85,-2.94,-1.47,-3.15,-5.15,-5.43
10555.91,-3.53,2.07,-6.05,-0.71,0.71,-3.07,-1.58,-2.82,-5.33,-5.60
10661.46,-3.16,2.62,-6.09,-0.57,0.58,-3.19,-1.68,-2.59,-5.52,-5.78
10768.08,-2.92,3.06,-6.14,-0.43,0.43,-3.32,-1.79,-2.49,-5.70,-5.98
10875.76,-2.74,3.43,-6.18,-0.29,0.29,-3.45,-1.90,-2.46,-5.89,-6.17
10984.52,-2.69,3.68,-6.21,-0.14,0.14,-3.57,-2.02,-2.56,-6.08,-6.37
11094.36,-2.78,3.79,-6.25,0.02,-0.02,-3.70,-2.14,-2.80,-6.27,-6.57
11205.31,-2.95,3.81,-6.28,0.18,-0.18,-3.83,-2.26,-3.14,-6.46,-6.76
11317.36,-3.15,3.83,-6.31,0.35,-0.35,-3.95,-2.39,-3.50,-6.66,-6.98
11430.53,-3.34,3.86,-6.34,0.52,-0.52,-4.07,-2.52,-3.86,-6.86,-7.20
11544.84,-3.49,3.92,-6.36,0.69,-0.69,-4.20,-2.65,-4.19,-7.06,-7.41
11660.29,-3.54,4.09,-6.38,0.88,-0.88,-4.32,-2.79,-4.42,-7.26,-7.63
11776.89,-3.36,4.49,-6.40,1.06,-1.06,-4.44,-2.94,-4.43,-7.46,-7.85
11894.66,-3.08,4.96,-6.42,1.25,-1.25,-4.56,-3.09,-4.34,-7.67,-8.04
12013.60,-2.74,5.50,-6.43,1.45,-1.45,-4.67,-3.25,-4.19,-7.88,-8.24
12133.74,-2.38,6.05,-6.44,1.65,-1.65,-4.79,-3.42,-4.04,-8.09,-8.43
12255.08,-2.06,6.56,-6.45,1.86,-1.86,-4.90,-3.59,-3.92,-8.31,-8.62
12377.63,-1.81,7.00,-6.46,2.07,-2.07,-5.01,-3.77,-3.88,-8.53,-8.81
12501.41,-1.78,7.22,-6.46,2.29,-2.29,-5.12,-3.96,-4.07,-8.75,-9.00
12626.42,-2.04,7.15,-6.46,2.51,-2.51,-5.23,-4.17,-4.55,-8.97,-9.19
12752.68,-2.50,6.88,-6.46,2.74,-2.74,-5.33,-4.38,-5.24,-9.19,-9.38
12880.21,-3.16,6.41,-6.45,2.97,-2.97,-5.43,-4.61,-6.13,-9.42,-9.57
13009.01,-3.97,5.79,-6.44,3.20,-3.20,-5.53,-4.85,-7.18,-9.65,-9.76
13139.10,-4.86,5.09,-6.43,3.45,-3.45,-5.63,-5.11,-8.31,-9.88,-9.95
13270.49,-5.77,4.36,-6.42,3.69,-3.69,-5.72,-5.37,-9.47,-10.11,-10.13
13403.20,-6.59,3.69,-6.40,3.95,-3.95,-5.81,-5.67,-10.54,-10.35,-10.28
13537.23,-7.22,3.22,-6.38,4.20,-4.20,-5.90,-5.97,-11.43,-10.59,-10.44
13672.60,-7.66,2.94,-6.36,4.47,-4.47,-5.98,-6.30,-12.13,-10.83,-10.60
13809.33,-7.87,2.89,-6.34,4.73,-4.73,-6.06,-6.65,-12.61,-11.07,-10.76
13947.42,-7.69,3.23,-6.31,5.01,-5.01,-6.14,-7.04,-12.70,-11.32,-10.92
14086.90,-7.32,3.75,-6.28,5.28,-5.28,-6.22,-7.44,-12.61,-11.57,-11.07
14227.77,-6.85,4.35,-6.25,5.57,-5.57,-6.29,-7.89,-12.42,-11.82,-11.20
14370.04,-6.37,4.97,-6.21,5.85,-5.85,-6.36,-8.36,-12.23,-12.07,-11.34
14513.74,-5.89,5.59,-6.18,6.15,-6.15,-6.43,-8.88,-12.04,-12.32,-11.48
14658.88,-5.55,6.06,-6.14,6.44,-6.44,-6.49,-9.43,-12.00,-12.58,-11.61
14805.47,-5.33,6.42,-6.09,6.75,-6.75,-6.55,-10.03,-12.08,-12.84,-11.75
14953.52,-5.31,6.58,-6.05,7.06,-7.06,-6.61,-10.66,-12.37,-13.10,-11.89
15103.06,-5.39,6.67,-6.00,7.37,-7.37,-6.67,-11.33,-12.76,-13.37,-12.06
15254.09,-5.49,6.75,-5.95,7.69,-7.69,-6.72,-12.02,-13.18,-13.63,-12.24
15406.63,-5.54,6.88,-5.89,8.01,-8.01,-6.77,-12.71,-13.55,-13.90,-12.42
15560.70,-5.38,7.23,-5.84,8.34,-8.34,-6.82,-13.35,-13.72,-14.18,-12.61
15716.30,-5.06,7.73,-5.78,8.67,-8.67,-6.86,-13.87,-13.74,-14.45,-12.79
15873.47,-4.61,8.36,-5.72,9.01,-9.01,-6.91,-14.23,-13.62,-14.73,-12.97
16032.20,-4.10,9.08,-5.65,9.35,-9.35,-6.95,-14.27,-13.46,-15.00,-13.18
16192.52,-3.56,9.91,-5.58,9.70,-9.70,-6.99,-14.12,-13.27,-15.29,-13.47
16354.45,-3.06,10.70,-5.51,10.06,-10.06,-7.02,-13.57,-13.12,-15.57,-13.76
16517.99,-2.70,11.35,-5.44,10.41,-10.41,-7.06,-12.92,-13.12,-15.85,-14.05
16683.17,-2.46,11.88,-5.37,10.78,-10.78,-7.09,-12.05,-13.24,-16.14,-14.34
16850.01,-2.48,12.15,-5.29,11.15,-11.15,-7.12,-11.16,-13.63,-16.43,-14.63
17018.51,-2.70,12.24,-5.21,11.52,-11.52,-7.15,-10.24,-14.22,-16.73,-14.94
17188.69,-2.98,12.44,-5.12,11.90,-11.90,-7.17,-9.34,-14.88,-17.02,-15.42
17360.58,-3.32,12.57,-5.04,12.28,-12.28,-7.20,-8.49,-15.61,-17.32,-15.89
17534.18,-3.69,12.68,-4.95,12.67,-12.67,-7.22,-7.68,-16.37,-17.62,-16.37
17709.53,-4.06,12.78,-4.86,13.07,-13.07,-7.24,-6.93,-17.13,-17.92,-16.84
17886.62,-4.42,12.90,-4.76,13.47,-13.47,-7.26,-6.21,-17.89,-18.23,-17.32
18065.49,-4.75,13.14,-4.66,13.87,-13.87,-7.28,-5.56,-18.62,-18.53,-17.89
18246.14,-5.08,13.55,-4.56,14.28,-14.28,-7.30,-4.95,-19.36,-18.84,-18.63
18428.60,-5.48,13.89,-4.46,14.69,-14.69,-7.31,-4.39,-20.18,-19.16,-19.37
18612.89,-5.94,14.18,-4.36,15.11,-15.11,-7.33,-3.87,-21.06,-19.47,-20.12
18799.02,-6.47,14.39,-4.25,15.54,-15.54,-7.34,-3.39,-22.01,-19.79,-20.86
18987.01,-7.06,14.54,-4.14,15.97,-15.97,-7.35,-2.95,-23.03,-20.11,-21.60
19176.88,-7.68,14.96,-4.03,16.40,-16.40,-7.37,-2.55,-24.09,-20.43,-22.64
19368.65,-8.20,15.51,-3.91,16.84,-16.84,-7.38,-2.18,-25.05,-20.75,-23.71
19562.33,-8.72,16.05,-3.79,17.29,-17.29,-7.39,-1.85,-26.01,-21.08,-24.77
19757.96,-9.16,16.68,-3.67,17.74,-17.74,-7.40,-1.51,-26.90,-21.41,-25.84
19955.54,-9.37,17.53,-3.55,18.19,-18.19,-7.40,-1.18,-27.57,-21.74,-26.90
