frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,6.30,1.20,6.31,1.21,-1.20,-0.96,1.05,5.10,5.11,5.10
5312.77,6.28,1.26,6.26,1.24,-1.22,-1.05,1.08,5.05,5.04,5.02
5365.89,6.17,1.23,6.16,1.22,-1.20,-1.04,1.11,4.97,4.96,4.94
5419.55,6.00,1.14,6.01,1.15,-1.12,-0.99,1.13,4.88,4.89,4.86
5473.75,5.80,1.01,5.79,1.01,-0.99,-0.84,1.17,4.81,4.81,4.79
5528.49,5.55,0.84,5.54,0.83,-0.80,-0.65,1.20,4.75,4.74,4.71
5583.77,5.23,0.60,5.23,0.59,-0.56,-0.41,1.23,4.67,4.67,4.63
5639.61,4.88,0.31,4.87,0.30,-0.27,-0.15,1.27,4.60,4.59,4.57
5696.00,4.48,-0.02,4.47,-0.02,0.04,0.12,1.30,4.52,4.52,4.50
5752.96,4.06,-0.38,4.07,-0.37,0.38,0.40,1.34,4.43,4.45,4.44
5810.49,3.67,-0.71,3.65,-0.72,0.71,0.67,1.38,4.38,4.37,4.38
5868.60,3.26,-1.06,3.26,-1.06,1.04,0.94,1.42,4.30,4.30,4.32
5927.28,2.87,-1.39,2.89,-1.37,1.34,1.20,1.46,4.20,4.23,4.26
5986.56,2.55,-1.64,2.55,-1.64,1.60,1.45,1.51,4.14,4.15,4.19
6046.42,2.25,-1.86,2.26,-1.84,1.81,1.64,1.56,4.05,4.07,4.11
6106.89,2.00,-2.02,2.03,-1.99,1.96,1.83,1.60,3.96,3.99,4.02
6167.96,1.82,-2.11,1.85,-2.08,2.05,1.92,1.65,3.87,3.90,3.93
6229.64,1.68,-2.16,1.72,-2.12,2.09,1.99,1.70,3.77,3.81,3.84
6291.93,1.60,-2.15,1.65,-2.11,2.07,1.97,1.76,3.67,3.73,3.75
6354.85,1.56,-2.11,1.63,-2.05,2.02,1.94,1.81,3.57,3.65,3.67
6418.40,1.59,-2.00,1.66,-1.94,1.93,1.87,1.87,3.51,3.59,3.59
6482.58,1.66,-1.86,1.71,-1.82,1.82,1.80,1.92,3.48,3.53,3.52
6547.41,1.74,-1.70,1.77,-1.69,1.71,1.73,1.98,3.45,3.48,3.44
6612.88,1.79,-1.57,1.80,-1.57,1.61,1.67,2.04,3.40,3.41,3.36
6679.01,1.85,-1.43,1.80,-1.49,1.53,1.63,2.10,3.38,3.33,3.28
6745.80,1.88,-1.32,1.76,-1.44,1.48,1.60,2.16,3.36,3.24,3.20
6813.26,1.88,-1.23,1.69,-1.42,1.46,1.59,2.22,3.34,3.15,3.11
6881.39,1.88,-1.13,1.57,-1.45,1.48,1.58,2.28,3.35,3.05,3.01
6950.21,1.82,-1.10,1.41,-1.51,1.52,1.59,2.34,3.34,2.93,2.92
7019.71,1.74,-1.09,1.23,-1.59,1.59,1.61,2.40,3.33,2.82,2.83
7089.91,1.64,-1.10,1.02,-1.69,1.67,1.64,2.46,3.31,2.70,2.74
7160.81,1.56,-1.08,0.82,-1.79,1.77,1.67,2.51,3.32,2.58,2.64
7232.41,1.46,-1.07,0.61,-1.88,1.86,1.72,2.57,3.32,2.47,2.53
7304.74,1.40,-1.02,0.40,-1.97,1.95,1.77,2.62,3.35,2.36,2.42
7377.79,1.37,-0.94,0.21,-2.05,2.04,1.83,2.66,3.41,2.25,2.31
7451.56,1.37,-0.83,0.02,-2.13,2.12,1.89,2.71,3.49,2.14,2.20
7526.08,1.41,-0.68,-0.17,-2.20,2.19,1.96,2.75,3.60,2.02,2.09
7601.34,1.44,-0.55,-0.36,-2.26,2.26,2.03,2.78,3.70,1.91,1.99
7677.35,1.49,-0.40,-0.54,-2.33,2.33,2.11,2.81,3.82,1.79,1.89
7754.13,1.55,-0.24,-0.73,-2.40,2.40,2.20,2.84,3.95,1.67,1.79
7831.67,1.51,-0.18,-0.93,-2.47,2.47,2.29,2.85,3.98,1.55,1.69
7909.98,1.45,-0.14,-1.13,-2.54,2.55,2.38,2.86,4.00,1.42,1.59
7989.08,1.35,-0.14,-1.33,-2.62,2.63,2.49,2.86,3.98,1.30,1.49
8068.98,1.21,-0.17,-1.54,-2.71,2.71,2.59,2.86,3.92,1.17,1.38
8149.67,1.02,-0.25,-1.75,-2.79,2.80,2.70,2.85,3.82,1.05,1.27
8231.16,0.81,-0.34,-1.97,-2.88,2.89,2.80,2.83,3.69,0.92,1.15
8313.47,0.54,-0.50,-2.19,-2.98,2.98,2.91,2.80,3.51,0.79,1.04
8396.61,0.20,-0.73,-2.40,-3.07,3.06,3.02,2.77,3.26,0.66,0.93
8480.57,-0.19,-1.01,-2.62,-3.15,3.15,3.13,2.73,2.96,0.53,0.82
8565.38,-0.72,-1.41,-2.82,-3.23,3.23,3.24,2.69,2.51,0.41,0.69
8651.03,-1.38,-1.94,-3.03,-3.31,3.31,3.33,2.63,1.92,0.28,0.56
8737.54,-2.14,-2.57,-3.22,-3.38,3.38,3.43,2.58,1.23,0.15,0.43
8824.92,-3.02,-3.32,-3.41,-3.44,3.44,3.51,2.52,0.42,0.03,0.30
8913.17,-4.01,-4.18,-3.59,-3.50,3.50,3.58,2.45,-0.51,-0.09,0.17
9002.30,-5.06,-5.11,-3.77,-3.56,3.55,3.63,2.39,-1.51,-0.21,0.05
9092.32,-6.16,-6.06,-3.94,-3.60,3.60,3.68,2.32,-2.56,-0.33,-0.10
9183.25,-7.30,-7.05,-4.10,-3.65,3.65,3.70,2.24,-3.65,-0.45,-0.25
9275.08,-8.41,-8.01,-4.27,-3.70,3.70,3.71,2.17,-4.72,-0.57,-0.40
9367.83,-9.47,-8.93,-4.43,-3.74,3.74,3.69,2.09,-5.73,-0.68,-0.54
9461.51,-10.40,-9.71,-4.59,-3.79,3.80,3.66,2.02,-6.61,-0.79,-0.69
9556.12,-11.14,-10.29,-4.75,-3.83,3.85,3.60,1.94,-7.29,-0.90,-0.85
9651.68,-11.69,-10.66,-4.91,-3.89,3.91,3.53,1.87,-7.79,-1.00,-1.03
9748.20,-12.02,-10.82,-5.07,-3.94,3.95,3.43,1.79,-8.07,-1.11,-1.20
9845.68,-11.96,-10.58,-5.23,-3.99,4.00,3.33,1.72,-7.97,-1.23,-1.38
9944.14,-11.57,-10.02,-5.38,-4.05,4.03,3.21,1.65,-7.55,-1.36,-1.55
10043.58,-10.98,-9.26,-5.53,-4.10,4.04,3.08,1.58,-6.94,-1.49,-1.72
10144.02,-10.21,-8.32,-5.68,-4.07,4.05,2.94,1.51,-6.16,-1.63,-1.89
10245.46,-9.29,-7.23,-5.82,-4.04,4.04,2.81,1.44,-5.25,-1.78,-2.06
10347.91,-8.31,-6.08,-5.96,-4.00,4.02,2.66,1.37,-4.30,-1.94,-2.23
10451.39,-7.40,-5.00,-6.09,-3.97,3.98,2.51,1.31,-3.42,-2.11,-2.40
10555.91,-6.54,-3.97,-6.23,-3.92,3.94,2.37,1.25,-2.61,-2.30,-2.57
10661.46,-5.85,-3.10,-6.37,-3.88,3.88,2.22,1.18,-1.97,-2.48,-2.75
10768.08,-5.31,-2.36,-6.50,-3.83,3.83,2.08,1.13,-1.49,-2.67,-2.95
10875.76,-4.91,-1.77,-6.63,-3.77,3.77,1.94,1.07,-1.14,-2.86,-3.14
10984.52,-4.65,-1.31,-6.76,-3.72,3.72,1.81,1.01,-0.94,-3.05,-3.34
11094.36,-4.53,-0.99,-6.89,-3.66,3.66,1.68,0.96,-0.88,-3.24,-3.54
11205.31,-4.59,-0.86,-7.02,-3.59,3.59,1.55,0.91,-1.00,-3.43,-3.73
11317.36,-4.79,-0.84,-7.15,-3.52,3.52,1.43,0.86,-1.27,-3.63,-3.95
11430.53,-5.03,-0.86,-7.28,-3.45,3.45,1.32,0.81,-1.58,-3.83,-4.17
11544.84,-5.32,-0.94,-7.40,-3.37,3.37,1.21,0.76,-1.95,-4.03,-4.38
11660.29,-5.64,-1.04,-7.52,-3.29,3.29,1.11,0.72,-2.35,-4.23,-4.60
11776.89,-5.94,-1.12,-7.65,-3.21,3.21,1.02,0.67,-2.73,-4.43,-4.82
11894.66,-6.25,-1.24,-7.77,-3.12,3.12,0.93,0.63,-3.13,-4.64,-5.01
12013.60,-6.55,-1.34,-7.89,-3.03,3.03,0.84,0.59,-3.52,-4.85,-5.21
12133.74,-6.88,-1.48,-8.00,-2.94,2.94,0.76,0.55,-3.94,-5.06,-5.40
12255.08,-7.27,-1.68,-8.12,-2.84,2.84,0.68,0.51,-4.43,-5.28,-5.59
12377.63,-7.74,-1.96,-8.24,-2.74,2.74,0.61,0.47,-5.00,-5.50,-5.78
12501.41,-8.25,-2.28,-8.35,-2.64,2.64,0.54,0.44,-5.62,-5.72,-5.97
12626.42,-8.72,-2.56,-8.46,-2.53,2.53,0.47,0.40,-6.20,-5.94,-6.16
12752.68,-9.21,-2.86,-8.58,-2.41,2.41,0.41,0.36,-6.80,-6.16,-6.35
12880.21,-9.62,-3.08,-8.69,-2.30,2.30,0.36,0.33,-7.33,-6.39,-6.54
13009.01,-9.90,-3.17,-8.80,-2.18,2.18,0.30,0.29,-7.73,-6.62,-6.73
13139.10,-10.14,-3.22,-8.90,-2.05,2.05,0.25,0.26,-8.09,-6.85,-6.92
13270.49,-10.20,-3.10,-9.01,-1.93,1.93,0.20,0.22,-8.28,-7.08,-7.10
13403.20,-9.96,-2.71,-9.11,-1.80,1.80,0.16,0.19,-8.17,-7.32,-7.25
13537.23,-9.69,-2.28,-9.22,-1.66,1.66,0.11,0.15,-8.03,-7.56,-7.41
13672.60,-9.42,-1.85,-9.32,-1.52,1.52,0.07,0.12,-7.90,-7.80,-7.57
13809.33,-9.12,-1.39,-9.42,-1.38,1.38,0.04,0.08,-7.74,-8.04,-7.73
13947.42,-8.97,-1.08,-9.52,-1.23,1.23,-0.00,0.04,-7.74,-8.29,-7.89
14086.90,-8.90,-0.86,-9.62,-1.08,1.08,-0.03,0.01,-7.82,-8.54,-8.04
14227.77,-9.04,-0.87,-9.72,-0.93,0.93,-0.07,-0.03,-8.11,-8.79,-8.17
14370.04,-9.34,-1.03,-9.81,-0.77,0.77,-0.10,-0.07,-8.57,-9.04,-8.31
14513.74,-9.73,-1.28,-9.91,-0.61,0.61,-0.12,-0.11,-9.12,-9.29,-8.45
14658.88,-10.19,-1.61,-10.00,-0.45,0.45,-0.15,-0.15,-9.74,-9.55,-8.58
14805.47,-10.66,-1.94,-10.09,-0.28,0.28,-0.18,-0.19,-10.38,-9.81,-8.72
14953.52,-11.07,-2.21,-10.18,-0.11,0.11,-0.20,-0.23,-10.96,-10.07,-8.86
15103.06,-11.39,-2.36,-10.27,0.07,-0.07,-0.22,-0.27,-11.46,-10.34,-9.03
15254.09,-11.55,-2.34,-10.36,0.24,-0.24,-0.25,-0.31,-11.80,-10.60,-9.21
15406.63,-11.39,-2.00,-10.45,0.43,-0.43,-0.27,-0.34,-11.82,-10.87,-9.39
15560.70,-11.11,-1.53,-10.53,0.61,-0.61,-0.28,-0.37,-11.73,-11.15,-9.58
15716.30,-10.66,-0.90,-10.62,0.80,-0.80,-0.30,-0.40,-11.47,-11.42,-9.76
15873.47,-10.14,-0.20,-10.70,1.00,-1.00,-0.32,-0.42,-11.14,-11.70,-9.94
16032.20,-9.59,0.56,-10.78,1.19,-1.19,-0.34,-0.43,-10.79,-11.97,-10.15
16192.52,-9.09,1.35,-10.86,1.40,-1.40,-0.35,-0.44,-10.49,-12.26,-10.44
16354.45,-8.70,2.03,-10.94,1.60,-1.60,-0.36,-0.43,-10.30,-12.54,-10.73
16517.99,-8.42,2.60,-11.02,1.81,-1.81,-0.38,-0.42,-10.23,-12.82,-11.02
16683.17,-8.31,3.00,-11.09,2.02,-2.02,-0.39,-0.40,-10.33,-13.11,-11.31
16850.01,-8.52,3.08,-11.17,2.24,-2.24,-0.40,-0.37,-10.76,-13.40,-11.60
17018.51,-8.85,3.06,-11.24,2.46,-2.46,-0.41,-0.34,-11.31,-13.70,-11.91
17188.69,-9.33,3.06,-11.31,2.68,-2.68,-0.42,-0.31,-12.01,-13.99,-12.39
17360.58,-9.91,2.95,-11.38,2.91,-2.91,-0.43,-0.27,-12.82,-14.29,-12.86
17534.18,-10.56,2.78,-11.45,3.14,-3.14,-0.44,-0.24,-13.70,-14.59,-13.34
17709.53,-11.20,2.61,-11.52,3.37,-3.37,-0.45,-0.21,-14.58,-14.89,-13.81
17886.62,-11.78,2.51,-11.59,3.61,-3.61,-0.46,-0.18,-15.39,-15.20,-14.29
18065.49,-12.27,2.59,-11.65,3.85,-3.85,-0.47,-0.16,-16.13,-15.50,-14.86
18246.14,-12.64,2.96,-11.72,4.10,-4.10,-0.48,-0.13,-16.74,-15.81,-15.60
18428.60,-12.90,3.44,-11.78,4.35,-4.35,-0.48,-0.11,-17.25,-16.13,-16.34
18612.89,-13.05,4.04,-11.84,4.60,-4.60,-0.49,-0.09,-17.65,-16.44,-17.09
18799.02,-13.10,4.73,-11.90,4.86,-4.86,-0.50,-0.08,-17.96,-16.76,-17.83
18987.01,-13.05,5.52,-11.96,5.12,-5.12,-0.50,-0.07,-18.17,-17.08,-18.57
19176.88,-12.97,6.64,-12.02,5.38,-5.38,-0.51,-0.05,-18.35,-17.40,-19.61
19368.65,-12.91,7.77,-12.07,5.65,-5.65,-0.51,-0.04,-18.56,-17.72,-20.68
19562.33,-12.88,8.86,-12.13,5.92,-5.92,-0.51,-0.04,-18.80,-18.05,-21.74
19757.96,-12.88,9.93,-12.18,6.19,-6.19,-0.52,-0.03,-19.08,-18.38,-22.81
19955.54,-12.88,10.99,-12.23,6.47,-6.47,-0.52,-0.02,-19.36,-18.71,-23.87
