frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,11.07,6.07,11.03,5.68,-5.69,-6.27,-4.08,5.37,5.34,5.00
6813.26,11.06,5.98,10.97,5.50,-5.49,-6.03,-4.15,5.56,5.48,5.08
6881.39,11.06,5.91,10.90,5.32,-5.31,-5.79,-4.22,5.75,5.59,5.15
6950.21,11.06,5.86,10.82,5.15,-5.13,-5.56,-4.29,5.93,5.69,5.20
7019.71,11.06,5.82,10.71,4.97,-4.95,-5.34,-4.36,6.11,5.76,5.24
7089.91,11.05,5.78,10.57,4.78,-4.77,-5.13,-4.43,6.28,5.81,5.27
7160.81,11.03,5.73,10.42,4.59,-4.58,-4.92,-4.49,6.44,5.84,5.30
7232.41,10.99,5.67,10.25,4.40,-4.40,-4.74,-4.56,6.59,5.85,5.32
7304.74,10.89,5.56,10.06,4.21,-4.22,-4.55,-4.62,6.67,5.84,5.33
7377.79,10.78,5.43,9.87,4.04,-4.04,-4.38,-4.68,6.73,5.82,5.35
7451.56,10.66,5.28,9.67,3.87,-3.88,-4.21,-4.73,6.78,5.80,5.38
7526.08,10.52,5.11,9.49,3.72,-3.73,-4.06,-4.78,6.79,5.76,5.41
7601.34,10.39,4.92,9.31,3.58,-3.59,-3.91,-4.82,6.80,5.72,5.47
7677.35,10.25,4.69,9.14,3.46,-3.47,-3.77,-4.85,6.78,5.67,5.56
7754.13,10.15,4.46,8.98,3.35,-3.36,-3.64,-4.88,6.78,5.62,5.69
7831.67,10.07,4.20,8.83,3.26,-3.27,-3.52,-4.89,6.80,5.56,5.87
7909.98,10.04,3.95,8.69,3.18,-3.19,-3.40,-4.90,6.85,5.51,6.09
7989.08,10.06,3.68,8.56,3.11,-3.11,-3.29,-4.89,6.94,5.45,6.38
8068.98,10.17,3.46,8.44,3.04,-3.04,-3.18,-4.88,7.12,5.39,6.71
8149.67,10.34,3.25,8.31,2.98,-2.97,-3.09,-4.85,7.36,5.34,7.09
8231.16,10.61,3.10,8.18,2.91,-2.90,-3.00,-4.82,7.71,5.28,7.51
8313.47,10.95,2.99,8.03,2.83,-2.82,-2.91,-4.77,8.12,5.21,7.96
8396.61,11.34,2.92,7.88,2.75,-2.74,-2.83,-4.73,8.60,5.14,8.42
8480.57,11.78,2.89,7.71,2.65,-2.64,-2.76,-4.66,9.13,5.07,8.89
8565.38,12.17,2.84,7.53,2.55,-2.54,-2.69,-4.59,9.63,4.99,9.33
8651.03,12.52,2.79,7.34,2.43,-2.43,-2.63,-4.51,10.09,4.91,9.73
8737.54,12.77,2.71,7.13,2.32,-2.31,-2.57,-4.42,10.45,4.82,10.06
8824.92,12.79,2.48,6.91,2.19,-2.19,-2.51,-4.33,10.59,4.72,10.31
8913.17,12.64,2.19,6.69,2.06,-2.07,-2.46,-4.24,10.57,4.62,10.45
9002.30,12.32,1.83,6.46,1.94,-1.94,-2.42,-4.13,10.38,4.51,10.49
9092.32,11.74,1.32,6.22,1.81,-1.82,-2.37,-4.03,9.92,4.41,10.42
9183.25,10.99,0.74,5.99,1.69,-1.69,-2.33,-3.93,9.29,4.29,10.25
9275.08,10.11,0.16,5.75,1.57,-1.57,-2.29,-3.82,8.53,4.18,9.95
9367.83,9.11,-0.42,5.52,1.46,-1.46,-2.26,-3.71,7.65,4.06,9.53
9461.51,8.03,-0.96,5.29,1.35,-1.35,-2.23,-3.60,6.68,3.94,8.99
9556.12,6.93,-1.42,5.06,1.24,-1.24,-2.21,-3.50,5.69,3.83,8.35
9651.68,5.80,-1.81,4.84,1.14,-1.14,-2.18,-3.39,4.66,3.70,7.61
9748.20,4.62,-2.19,4.63,1.05,-1.05,-2.16,-3.29,3.57,3.58,6.81
9845.68,3.42,-2.55,4.42,0.97,-0.97,-2.14,-3.19,2.45,3.45,5.97
9944.14,2.15,-2.96,4.22,0.89,-0.90,-2.13,-3.09,1.24,3.32,5.11
10043.58,0.79,-3.46,4.03,0.82,-0.84,-2.11,-3.00,-0.06,3.19,4.25
10144.02,-0.60,-4.02,3.86,0.79,-0.79,-2.10,-2.91,-1.40,3.06,3.42
10245.46,-2.04,-4.68,3.68,0.76,-0.75,-2.09,-2.82,-2.80,2.93,2.64
10347.91,-3.48,-5.37,3.51,0.73,-0.72,-2.08,-2.74,-4.20,2.78,1.89
10451.39,-4.88,-6.12,3.33,0.70,-0.70,-2.07,-2.65,-5.58,2.63,1.24
10555.91,-6.18,-6.88,3.15,0.68,-0.68,-2.07,-2.58,-6.86,2.48,0.70
10661.46,-7.28,-7.53,2.97,0.66,-0.66,-2.06,-2.51,-7.95,2.31,0.25
10768.08,-8.10,-7.95,2.80,0.65,-0.65,-2.06,-2.44,-8.75,2.15,-0.15
10875.76,-8.67,-8.20,2.62,0.64,-0.64,-2.06,-2.37,-9.31,1.98,-0.47
10984.52,-8.83,-8.12,2.44,0.63,-0.63,-2.06,-2.32,-9.46,1.81,-0.71
11094.36,-8.56,-7.71,2.26,0.63,-0.63,-2.06,-2.26,-9.19,1.64,-0.85
11205.31,-8.00,-7.07,2.08,0.63,-0.63,-2.06,-2.21,-8.63,1.46,-0.93
11317.36,-7.09,-6.11,1.90,0.63,-0.63,-2.06,-2.16,-7.72,1.27,-0.98
11430.53,-5.84,-4.77,1.72,0.64,-0.64,-2.07,-2.12,-6.48,1.09,-1.07
11544.84,-4.47,-3.29,1.54,0.64,-0.64,-2.07,-2.08,-5.12,0.90,-1.18
11660.29,-2.99,-1.65,1.36,0.66,-0.66,-2.08,-2.05,-3.65,0.71,-1.34
11776.89,-1.53,0.01,1.18,0.67,-0.67,-2.08,-2.02,-2.21,0.51,-1.54
11894.66,-0.20,1.60,1.00,0.69,-0.69,-2.09,-2.00,-0.90,0.31,-1.80
12013.60,0.96,3.08,0.82,0.72,-0.72,-2.09,-1.98,0.24,0.10,-2.12
12133.74,1.76,4.26,0.64,0.74,-0.74,-2.10,-1.97,1.01,-0.11,-2.50
12255.08,2.24,5.18,0.45,0.78,-0.78,-2.10,-1.96,1.46,-0.32,-2.94
12377.63,2.47,5.90,0.27,0.81,-0.81,-2.11,-1.95,1.66,-0.54,-3.43
12501.41,2.33,6.29,0.09,0.85,-0.85,-2.11,-1.95,1.48,-0.76,-3.96
12626.42,1.97,6.49,-0.10,0.89,-0.89,-2.12,-1.96,1.08,-0.98,-4.52
12752.68,1.47,6.55,-0.28,0.93,-0.93,-2.13,-1.98,0.54,-1.21,-5.08
12880.21,0.88,6.49,-0.47,0.98,-0.98,-2.13,-2.00,-0.10,-1.44,-5.61
13009.01,0.29,6.34,-0.65,1.03,-1.03,-2.14,-2.02,-0.74,-1.68,-6.05
13139.10,-0.23,6.18,-0.84,1.08,-1.08,-2.14,-2.06,-1.32,-1.92,-6.41
13270.49,-0.67,5.99,-1.02,1.14,-1.14,-2.15,-2.10,-1.81,-2.16,-6.66
13403.20,-0.91,5.91,-1.21,1.20,-1.20,-2.15,-2.15,-2.12,-2.41,-6.82
13537.23,-1.02,5.88,-1.39,1.27,-1.27,-2.16,-2.20,-2.29,-2.66,-6.90
13672.60,-1.03,5.85,-1.58,1.33,-1.33,-2.16,-2.27,-2.37,-2.92,-6.88
13809.33,-0.86,5.91,-1.77,1.41,-1.41,-2.17,-2.35,-2.27,-3.17,-6.77
13947.42,-0.62,5.95,-1.96,1.48,-1.48,-2.17,-2.43,-2.10,-3.44,-6.57
14086.90,-0.33,5.97,-2.14,1.56,-1.56,-2.17,-2.53,-1.89,-3.70,-6.30
14227.77,-0.05,5.94,-2.33,1.64,-1.64,-2.18,-2.64,-1.69,-3.97,-5.99
14370.04,0.22,5.88,-2.52,1.73,-1.73,-2.18,-2.75,-1.51,-4.25,-5.66
14513.74,0.46,5.82,-2.71,1.81,-1.81,-2.18,-2.88,-1.36,-4.53,-5.36
14658.88,0.60,5.71,-2.90,1.91,-1.91,-2.18,-3.02,-1.31,-4.81,-5.11
14805.47,0.54,5.47,-3.09,2.00,-2.00,-2.18,-3.16,-1.47,-5.09,-4.93
14953.52,0.28,5.14,-3.28,2.10,-2.10,-2.19,-3.31,-1.82,-5.38,-4.86
15103.06,-0.25,4.65,-3.47,2.20,-2.20,-2.19,-3.47,-2.46,-5.68,-4.90
15254.09,-1.05,4.01,-3.66,2.31,-2.31,-2.19,-3.61,-3.36,-5.97,-5.06
15406.63,-1.97,3.38,-3.86,2.42,-2.42,-2.19,-3.75,-4.39,-6.27,-5.35
15560.70,-3.01,2.73,-4.05,2.53,-2.53,-2.19,-3.87,-5.54,-6.58,-5.74
15716.30,-4.07,2.14,-4.24,2.65,-2.65,-2.19,-3.95,-6.72,-6.89,-6.21
15873.47,-5.03,1.69,-4.43,2.77,-2.77,-2.19,-4.00,-7.80,-7.20,-6.72
16032.20,-5.86,1.36,-4.63,2.89,-2.89,-2.19,-3.99,-8.75,-7.52,-7.22
16192.52,-6.34,1.36,-4.82,3.02,-3.02,-2.19,-3.94,-9.36,-7.84,-7.70
16354.45,-6.55,1.60,-5.01,3.15,-3.15,-2.18,-3.82,-9.70,-8.16,-8.15
16517.99,-6.55,1.99,-5.21,3.28,-3.28,-2.18,-3.67,-9.83,-8.49,-8.54
16683.17,-6.20,2.67,-5.40,3.42,-3.42,-2.18,-3.45,-9.62,-8.82,-8.87
16850.01,-5.76,3.34,-5.60,3.56,-3.56,-2.18,-3.22,-9.32,-9.15,-9.10
17018.51,-5.29,3.93,-5.79,3.70,-3.70,-2.18,-2.96,-8.99,-9.49,-9.22
17188.69,-4.86,4.40,-5.99,3.85,-3.85,-2.18,-2.69,-8.71,-9.84,-9.26
17360.58,-4.58,4.69,-6.19,4.00,-4.00,-2.17,-2.42,-8.58,-10.18,-9.27
17534.18,-4.44,4.84,-6.38,4.15,-4.15,-2.17,-2.16,-8.59,-10.53,-9.28
17709.53,-4.46,4.90,-6.58,4.31,-4.31,-2.17,-1.91,-8.77,-10.89,-9.36
17886.62,-4.77,4.60,-6.78,4.47,-4.47,-2.17,-1.68,-9.24,-11.25,-9.37
18065.49,-5.22,4.36,-6.98,4.63,-4.63,-2.17,-1.47,-9.86,-11.61,-9.58
18246.14,-5.79,4.01,-7.17,4.80,-4.80,-2.16,-1.27,-10.59,-11.97,-9.80
18428.60,-6.47,3.64,-7.37,4.97,-4.97,-2.16,-1.10,-11.44,-12.34,-10.11
18612.89,-7.11,3.41,-7.57,5.14,-5.14,-2.16,-0.95,-12.26,-12.72,-10.52
18799.02,-7.73,3.29,-7.77,5.32,-5.32,-2.16,-0.81,-13.06,-13.09,-11.02
18987.01,-8.26,3.26,-7.97,5.50,-5.50,-2.15,-0.69,-13.77,-13.48,-11.52
19176.88,-8.75,3.25,-8.17,5.69,-5.69,-2.15,-0.58,-14.44,-13.86,-12.00
19368.65,-9.20,3.35,-8.37,5.88,-5.88,-2.15,-0.49,-15.08,-14.25,-12.55
19562.33,-9.66,3.84,-8.57,6.07,-6.07,-2.15,-0.41,-15.73,-14.64,-13.50
19757.96,-10.20,4.16,-8.78,6.26,-6.26,-2.15,-0.32,-16.47,-15.04,-14.36
19955.54,-10.86,4.33,-8.98,6.46,-6.46,-2.14,-0.24,-17.33,-15.44,-15.19
