frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,9.65,4.52,9.64,4.52,-4.52,-2.87,-0.47,5.12,5.12,5.12
5208.08,9.84,4.80,9.84,4.81,-4.80,-3.03,-0.51,5.03,5.04,5.03
5260.16,10.03,5.07,10.02,5.07,-5.06,-3.19,-0.55,4.96,4.95,4.95
5312.77,10.17,5.30,10.17,5.30,-5.29,-3.35,-0.59,4.87,4.88,4.86
5365.89,10.29,5.50,10.29,5.50,-5.49,-3.50,-0.63,4.80,4.80,4.78
5419.55,10.38,5.67,10.36,5.66,-5.65,-3.65,-0.67,4.73,4.72,4.70
5473.75,10.40,5.77,10.40,5.78,-5.77,-3.80,-0.71,4.63,4.64,4.62
5528.49,10.41,5.86,10.40,5.86,-5.85,-3.95,-0.76,4.56,4.55,4.54
5583.77,10.37,5.91,10.35,5.90,-5.89,-4.09,-0.80,4.48,4.46,4.45
5639.61,10.28,5.90,10.27,5.90,-5.89,-4.23,-0.85,4.38,4.38,4.37
5696.00,10.16,5.87,10.15,5.87,-5.86,-4.36,-0.90,4.30,4.29,4.28
5752.96,10.01,5.81,9.99,5.80,-5.79,-4.48,-0.95,4.21,4.20,4.19
5810.49,9.82,5.72,9.80,5.71,-5.70,-4.59,-1.00,4.11,4.10,4.09
5868.60,9.61,5.60,9.59,5.58,-5.59,-4.69,-1.05,4.02,4.00,4.00
5927.28,9.37,5.46,9.35,5.44,-5.45,-4.77,-1.10,3.91,3.89,3.90
5986.56,9.11,5.30,9.09,5.29,-5.31,-4.85,-1.15,3.80,3.78,3.80
6046.42,8.84,5.16,8.81,5.14,-5.14,-4.91,-1.21,3.69,3.67,3.67
6106.89,8.55,5.01,8.52,4.98,-4.97,-4.95,-1.26,3.57,3.55,3.53
6167.96,8.25,4.86,8.22,4.81,-4.79,-4.98,-1.32,3.45,3.43,3.38
6229.64,7.95,4.67,7.92,4.62,-4.61,-4.99,-1.38,3.34,3.31,3.27
6291.93,7.64,4.48,7.62,4.43,-4.43,-4.99,-1.44,3.21,3.19,3.15
6354.85,7.34,4.30,7.33,4.23,-4.25,-4.97,-1.50,3.09,3.08,3.03
6418.40,7.05,4.13,7.05,4.05,-4.07,-4.93,-1.56,2.97,2.97,2.91
6482.58,6.77,3.98,6.78,3.88,-3.90,-4.87,-1.62,2.86,2.88,2.78
6547.41,6.50,3.85,6.54,3.72,-3.74,-4.80,-1.68,2.75,2.79,2.64
6612.88,6.24,3.74,6.31,3.58,-3.59,-4.71,-1.75,2.65,2.72,2.49
6679.01,6.01,3.66,6.11,3.44,-3.44,-4.60,-1.81,2.56,2.67,2.34
6745.80,5.80,3.61,5.93,3.30,-3.30,-4.49,-1.88,2.50,2.63,2.18
6813.26,5.61,3.59,5.77,3.16,-3.15,-4.36,-1.94,2.45,2.62,2.01
6881.39,5.45,3.60,5.62,3.02,-3.00,-4.22,-2.00,2.45,2.63,1.84
6950.21,5.33,3.65,5.49,2.86,-2.84,-4.07,-2.07,2.49,2.66,1.67
7019.71,5.23,3.71,5.37,2.69,-2.67,-3.92,-2.13,2.56,2.70,1.51
7089.91,5.19,3.83,5.25,2.50,-2.49,-3.75,-2.19,2.70,2.76,1.35
7160.81,5.17,3.94,5.13,2.30,-2.30,-3.58,-2.25,2.87,2.83,1.22
7232.41,5.18,4.06,5.01,2.10,-2.11,-3.41,-2.30,3.07,2.90,1.11
7304.74,5.25,4.28,4.88,1.91,-1.91,-3.24,-2.35,3.33,2.97,0.96
7377.79,5.35,4.47,4.76,1.72,-1.72,-3.06,-2.40,3.62,3.03,0.87
7451.56,5.48,4.61,4.64,1.53,-1.54,-2.88,-2.44,3.93,3.09,0.86
7526.08,5.66,4.77,4.51,1.36,-1.37,-2.70,-2.48,4.28,3.14,0.88
7601.34,5.86,4.91,4.39,1.20,-1.21,-2.52,-2.51,4.64,3.17,0.94
7677.35,6.09,5.04,4.27,1.06,-1.07,-2.34,-2.54,5.02,3.20,1.04
7754.13,6.33,5.14,4.14,0.93,-0.93,-2.17,-2.56,5.39,3.21,1.18
7831.67,6.55,5.19,4.02,0.81,-0.81,-2.00,-2.57,5.74,3.21,1.35
7909.98,6.76,5.19,3.90,0.70,-0.69,-1.83,-2.57,6.06,3.21,1.56
7989.08,6.90,5.10,3.78,0.59,-0.59,-1.66,-2.57,6.31,3.19,1.79
8068.98,6.97,4.92,3.65,0.49,-0.49,-1.50,-2.55,6.48,3.17,2.04
8149.67,6.95,4.64,3.53,0.39,-0.39,-1.34,-2.53,6.56,3.14,2.30
8231.16,6.82,4.24,3.40,0.30,-0.30,-1.19,-2.50,6.52,3.10,2.57
8313.47,6.52,3.66,3.27,0.22,-0.21,-1.04,-2.47,6.30,3.06,2.85
8396.61,6.12,3.01,3.14,0.13,-0.13,-0.89,-2.42,5.99,3.01,3.10
8480.57,5.60,2.29,3.01,0.06,-0.05,-0.76,-2.37,5.54,2.96,3.30
8565.38,4.95,1.39,2.89,-0.01,0.01,-0.62,-2.31,4.96,2.90,3.55
8651.03,4.22,0.41,2.77,-0.07,0.07,-0.50,-2.24,4.29,2.84,3.80
8737.54,3.44,-0.60,2.65,-0.12,0.12,-0.38,-2.17,3.55,2.77,4.03
8824.92,2.61,-1.64,2.55,-0.16,0.15,-0.26,-2.09,2.76,2.70,4.24
8913.17,1.81,-2.62,2.45,-0.18,0.17,-0.15,-2.01,1.98,2.63,4.42
9002.30,1.02,-3.58,2.37,-0.19,0.18,-0.05,-1.93,1.20,2.55,4.59
9092.32,0.30,-4.43,2.30,-0.18,0.17,0.04,-1.84,0.47,2.47,4.72
9183.25,-0.36,-5.16,2.24,-0.15,0.15,0.12,-1.74,-0.21,2.39,4.79
9275.08,-0.96,-5.78,2.18,-0.12,0.12,0.19,-1.65,-0.85,2.30,4.81
9367.83,-1.48,-6.34,2.14,-0.07,0.07,0.26,-1.55,-1.42,2.21,4.85
9461.51,-1.93,-6.82,2.11,-0.01,-0.00,0.31,-1.45,-1.94,2.11,4.88
9556.12,-2.33,-7.22,2.08,0.05,-0.08,0.35,-1.35,-2.41,2.00,4.88
9651.68,-2.68,-7.55,2.05,0.12,-0.16,0.38,-1.25,-2.84,1.89,4.86
9748.20,-2.99,-7.75,2.03,0.20,-0.23,0.40,-1.15,-3.22,1.80,4.75
9845.68,-3.26,-7.90,2.00,0.28,-0.28,0.40,-1.05,-3.54,1.73,4.63
9944.14,-3.50,-8.04,1.98,0.35,-0.31,0.38,-0.95,-3.81,1.67,4.53
10043.58,-3.71,-8.09,1.95,0.43,-0.31,0.35,-0.85,-4.02,1.64,4.37
10144.02,-3.89,-8.09,1.79,0.33,-0.29,0.30,-0.75,-4.18,1.51,4.19
10245.46,-4.04,-8.04,1.63,0.23,-0.23,0.24,-0.65,-4.28,1.40,3.99
10347.91,-4.17,-8.00,1.47,0.13,-0.16,0.16,-0.55,-4.33,1.31,3.82
10451.39,-4.25,-7.90,1.31,0.03,-0.06,0.09,-0.45,-4.32,1.25,3.64
10555.91,-4.33,-7.79,1.15,-0.08,0.05,0.02,-0.35,-4.28,1.20,3.45
10661.46,-4.36,-7.56,0.98,-0.18,0.17,-0.03,-0.25,-4.19,1.15,3.19
10768.08,-4.35,-7.36,0.81,-0.29,0.29,-0.04,-0.15,-4.06,1.10,3.00
10875.76,-4.31,-7.14,0.64,-0.40,0.40,0.00,-0.05,-3.92,1.04,2.82
10984.52,-4.24,-6.84,0.47,-0.51,0.51,0.10,0.05,-3.74,0.98,2.59
11094.36,-4.14,-6.58,0.30,-0.62,0.62,0.25,0.15,-3.53,0.92,2.43
11205.31,-4.00,-6.30,0.12,-0.73,0.73,0.45,0.25,-3.27,0.85,2.29
11317.36,-3.84,-6.01,-0.05,-0.84,0.84,0.67,0.35,-3.00,0.79,2.16
11430.53,-3.63,-5.61,-0.23,-0.96,0.96,0.92,0.45,-2.68,0.73,1.97
11544.84,-3.41,-5.23,-0.41,-1.07,1.07,1.16,0.55,-2.34,0.66,1.81
11660.29,-3.17,-4.86,-0.59,-1.19,1.19,1.40,0.66,-1.99,0.60,1.68
11776.89,-2.88,-4.37,-0.77,-1.31,1.31,1.63,0.76,-1.58,0.53,1.48
11894.66,-2.56,-3.86,-0.96,-1.42,1.42,1.83,0.87,-1.14,0.47,1.29
12013.60,-2.23,-3.34,-1.14,-1.54,1.54,2.02,0.99,-0.69,0.40,1.10
12133.74,-1.83,-2.67,-1.33,-1.67,1.67,2.20,1.10,-0.17,0.34,0.83
12255.08,-1.39,-1.95,-1.52,-1.79,1.79,2.35,1.23,0.39,0.27,0.55
12377.63,-0.93,-1.21,-1.71,-1.91,1.91,2.49,1.35,0.98,0.20,0.27
12501.41,-0.40,-0.38,-1.90,-2.04,2.04,2.62,1.48,1.63,0.14,-0.03
12626.42,0.20,0.52,-2.09,-2.16,2.16,2.74,1.62,2.36,0.07,-0.33
12752.68,0.85,1.48,-2.29,-2.29,2.29,2.85,1.76,3.13,-0.00,-0.64
12880.21,1.55,2.56,-2.49,-2.42,2.42,2.94,1.91,3.96,-0.07,-1.02
13009.01,2.29,3.61,-2.68,-2.55,2.55,3.03,2.07,4.83,-0.14,-1.33
13139.10,3.05,4.69,-2.88,-2.68,2.68,3.12,2.23,5.72,-0.21,-1.65
13270.49,3.80,5.77,-3.09,-2.81,2.81,3.19,2.41,6.60,-0.28,-1.98
13403.20,4.42,6.65,-3.29,-2.94,2.94,3.27,2.60,7.35,-0.35,-2.24
13537.23,4.94,7.43,-3.49,-3.07,3.07,3.33,2.80,8.01,-0.42,-2.50
13672.60,5.32,8.08,-3.70,-3.21,3.21,3.40,3.01,8.52,-0.49,-2.77
13809.33,5.38,8.34,-3.91,-3.34,3.34,3.46,3.24,8.72,-0.56,-2.97
13947.42,5.23,8.41,-4.12,-3.48,3.48,3.51,3.48,8.71,-0.64,-3.19
14086.90,4.89,8.29,-4.33,-3.62,3.62,3.56,3.74,8.51,-0.71,-3.41
14227.77,4.26,7.80,-4.54,-3.76,3.76,3.61,4.02,8.02,-0.78,-3.55
14370.04,3.48,7.18,-4.76,-3.90,3.90,3.66,4.32,7.38,-0.85,-3.71
14513.74,2.59,6.46,-4.97,-4.04,4.04,3.70,4.63,6.63,-0.93,-3.88
14658.88,1.63,5.66,-5.19,-4.19,4.19,3.75,4.97,5.81,-1.00,-4.04
14805.47,0.67,4.82,-5.41,-4.33,4.33,3.79,5.32,5.00,-1.08,-4.16
14953.52,-0.24,4.01,-5.63,-4.48,4.48,3.82,5.68,4.23,-1.15,-4.26
15103.06,-1.07,3.27,-5.85,-4.62,4.62,3.86,6.06,3.55,-1.23,-4.35
15254.09,-1.77,2.62,-6.08,-4.77,4.77,3.90,6.42,3.00,-1.31,-4.40
15406.63,-2.37,2.09,-6.30,-4.92,4.92,3.93,6.77,2.55,-1.38,-4.47
15560.70,-2.88,1.66,-6.53,-5.07,5.08,3.96,7.08,2.20,-1.45,-4.55
15716.30,-3.22,1.38,-6.76,-5.22,5.25,3.99,7.33,2.02,-1.51,-4.61
15873.47,-3.47,1.14,-6.99,-5.37,5.41,4.02,7.48,1.93,-1.58,-4.62
16032.20,-3.66,0.89,-7.22,-5.53,5.55,4.05,7.53,1.89,-1.67,-4.56
16192.52,-3.74,0.79,-7.46,-5.68,5.69,4.07,7.45,1.94,-1.77,-4.54
16354.45,-3.81,0.63,-7.69,-5.84,5.80,4.10,7.24,1.98,-1.89,-4.45
16517.99,-3.87,0.43,-7.93,-6.00,5.89,4.12,6.93,2.01,-2.04,-4.31
16683.17,-3.99,0.06,-8.17,-6.15,5.96,4.15,6.52,1.96,-2.21,-4.06
16850.01,-4.25,-0.41,-8.41,-6.31,6.00,4.17,6.05,1.75,-2.41,-3.85
17018.51,-4.65,-1.01,-8.65,-6.47,6.02,4.19,5.54,1.37,-2.62,-3.65
17188.69,-5.26,-1.84,-8.89,-6.64,6.03,4.21,5.03,0.77,-2.86,-3.43
17360.58,-6.16,-3.03,-9.14,-6.80,6.02,4.23,4.53,-0.14,-3.11,-3.14
17534.18,-7.24,-4.45,-9.38,-6.96,6.01,4.25,4.04,-1.23,-3.37,-2.80
17709.53,-8.54,-6.09,-9.63,-7.13,6.00,4.27,3.59,-2.54,-3.63,-2.46
17886.62,-10.06,-7.99,-9.88,-7.30,6.00,4.28,3.16,-4.06,-3.88,-2.08
18065.49,-11.65,-9.89,-10.13,-7.46,6.00,4.30,2.77,-5.65,-4.13,-1.77
18246.14,-13.31,-11.90,-10.39,-7.63,6.00,4.31,2.42,-7.31,-4.39,-1.42
18428.60,-14.94,-13.81,-10.64,-7.80,6.00,4.33,2.10,-8.94,-4.64,-1.14
18612.89,-16.51,-15.67,-10.90,-7.97,6.00,4.34,1.81,-10.51,-4.90,-0.85
18799.02,-18.00,-17.46,-11.15,-8.15,6.00,4.35,1.55,-12.00,-5.15,-0.55
18987.01,-19.33,-19.09,-11.41,-8.32,6.00,4.36,1.32,-13.33,-5.41,-0.25
19176.88,-20.54,-20.63,-11.68,-8.49,6.00,4.37,1.12,-14.54,-5.68,0.08
19368.65,-21.66,-22.10,-11.94,-8.67,6.00,4.38,0.94,-15.66,-5.94,0.43
19562.33,-22.66,-23.45,-12.20,-8.85,6.00,4.39,0.78,-16.66,-6.20,0.78
19757.96,-23.60,-24.77,-12.47,-9.02,6.00,4.40,0.64,-17.60,-6.47,1.16
19955.54,-24.52,-26.05,-12.74,-9.20,6.00,4.40,0.52,-18.52,-6.74,1.52
