frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.07,-0.09,8.07,-0.06,0.08,0.06,0.25,8.15,8.15,8.16
7232.41,8.38,0.32,8.15,0.14,-0.09,-0.00,0.21,8.29,8.07,8.06
7304.74,8.76,0.80,8.20,0.30,-0.25,-0.08,0.17,8.52,7.96,7.96
7377.79,9.16,1.31,8.21,0.43,-0.39,-0.16,0.13,8.78,7.83,7.86
7451.56,9.50,1.75,8.18,0.52,-0.50,-0.25,0.10,9.00,7.68,7.75
7526.08,9.83,2.19,8.13,0.59,-0.58,-0.33,0.07,9.25,7.54,7.64
7601.34,10.10,2.56,8.05,0.63,-0.64,-0.42,0.04,9.46,7.41,7.54
7677.35,10.32,2.89,7.96,0.66,-0.67,-0.50,0.01,9.65,7.29,7.43
7754.13,10.49,3.16,7.84,0.68,-0.68,-0.57,-0.01,9.81,7.16,7.33
7831.67,10.39,3.16,7.71,0.67,-0.67,-0.62,-0.03,9.72,7.04,7.23
7909.98,10.08,2.96,7.56,0.65,-0.64,-0.66,-0.04,9.44,6.92,7.12
7989.08,9.81,2.79,7.38,0.60,-0.59,-0.67,-0.05,9.22,6.79,7.02
8068.98,9.33,2.42,7.19,0.54,-0.53,-0.66,-0.06,8.80,6.66,6.91
8149.67,8.81,2.02,6.98,0.47,-0.46,-0.63,-0.06,8.35,6.52,6.79
8231.16,8.29,1.62,6.75,0.38,-0.38,-0.57,-0.06,7.91,6.37,6.67
8313.47,7.56,1.01,6.52,0.28,-0.29,-0.48,-0.06,7.27,6.23,6.55
8396.61,6.67,0.24,6.29,0.19,-0.21,-0.37,-0.05,6.47,6.09,6.43
8480.57,5.60,-0.70,6.07,0.10,-0.12,-0.25,-0.03,5.48,5.95,6.30
8565.38,4.53,-1.65,5.85,0.02,-0.03,-0.11,-0.02,4.50,5.82,6.18
8651.03,3.58,-2.48,5.64,-0.06,0.05,0.03,0.00,3.63,5.69,6.06
8737.54,2.47,-3.46,5.42,-0.14,0.14,0.18,0.02,2.61,5.56,5.94
8824.92,1.70,-4.10,5.21,-0.22,0.23,0.33,0.05,1.93,5.43,5.80
8913.17,1.17,-4.50,4.98,-0.31,0.32,0.48,0.08,1.49,5.30,5.67
9002.30,0.68,-4.84,4.75,-0.41,0.41,0.63,0.11,1.09,5.17,5.53
9092.32,0.52,-4.87,4.51,-0.51,0.52,0.77,0.14,1.04,5.03,5.39
9183.25,0.65,-4.61,4.27,-0.63,0.63,0.91,0.18,1.28,4.90,5.26
9275.08,0.96,-4.18,4.01,-0.76,0.76,1.04,0.21,1.72,4.77,5.14
9367.83,1.29,-3.71,3.76,-0.89,0.89,1.16,0.25,2.18,4.65,5.00
9461.51,1.56,-3.30,3.49,-1.03,1.04,1.28,0.29,2.60,4.53,4.86
9556.12,1.92,-2.78,3.23,-1.18,1.20,1.39,0.33,3.12,4.43,4.70
9651.68,2.16,-2.37,2.96,-1.33,1.36,1.50,0.37,3.52,4.32,4.53
9748.20,2.29,-2.07,2.69,-1.49,1.52,1.60,0.42,3.81,4.20,4.36
9845.68,2.29,-1.90,2.41,-1.66,1.67,1.69,0.46,3.96,4.08,4.19
9944.14,2.09,-1.93,2.13,-1.84,1.80,1.78,0.51,3.89,3.94,4.02
10043.58,1.83,-2.02,1.86,-2.02,1.93,1.86,0.56,3.76,3.78,3.85
10144.02,1.54,-2.15,1.64,-2.07,2.03,1.94,0.60,3.58,3.68,3.69
10245.46,1.25,-2.28,1.43,-2.13,2.13,2.02,0.65,3.38,3.55,3.53
10347.91,1.01,-2.34,1.21,-2.18,2.20,2.09,0.70,3.21,3.41,3.35
10451.39,0.83,-2.36,0.99,-2.24,2.27,2.16,0.76,3.10,3.25,3.19
10555.91,0.73,-2.31,0.76,-2.30,2.32,2.23,0.81,3.05,3.08,3.04
10661.46,0.69,-2.19,0.54,-2.36,2.37,2.30,0.86,3.06,2.91,2.88
10768.08,0.77,-1.90,0.31,-2.42,2.42,2.36,0.92,3.19,2.73,2.67
10875.76,1.02,-1.42,0.08,-2.48,2.48,2.43,0.98,3.50,2.56,2.44
10984.52,1.22,-0.97,-0.16,-2.54,2.54,2.49,1.04,3.76,2.39,2.19
11094.36,1.51,-0.46,-0.39,-2.61,2.61,2.55,1.10,4.12,2.21,1.97
11205.31,1.69,-0.07,-0.63,-2.67,2.67,2.61,1.16,4.36,2.04,1.76
11317.36,1.72,0.17,-0.87,-2.73,2.73,2.67,1.23,4.45,1.86,1.55
11430.53,1.54,0.23,-1.11,-2.80,2.80,2.72,1.30,4.34,1.68,1.31
11544.84,1.24,0.18,-1.36,-2.86,2.86,2.78,1.37,4.10,1.50,1.06
11660.29,0.77,-0.04,-1.61,-2.93,2.93,2.84,1.44,3.70,1.32,0.81
11776.89,0.23,-0.35,-1.86,-3.00,3.00,2.90,1.52,3.23,1.14,0.58
11894.66,-0.23,-0.58,-2.11,-3.06,3.06,2.96,1.61,2.83,0.95,0.36
12013.60,-0.84,-0.97,-2.37,-3.13,3.13,3.02,1.69,2.29,0.76,0.14
12133.74,-1.32,-1.24,-2.63,-3.20,3.20,3.08,1.79,1.88,0.58,-0.08
12255.08,-1.72,-1.43,-2.89,-3.27,3.27,3.14,1.88,1.55,0.38,-0.29
12377.63,-2.16,-1.65,-3.15,-3.34,3.34,3.20,1.99,1.18,0.19,-0.51
12501.41,-2.56,-1.82,-3.42,-3.41,3.41,3.27,2.09,0.85,-0.00,-0.74
12626.42,-2.98,-2.00,-3.68,-3.48,3.48,3.33,2.21,0.51,-0.20,-0.98
12752.68,-3.37,-2.15,-3.95,-3.56,3.56,3.40,2.33,0.19,-0.40,-1.22
12880.21,-3.86,-2.40,-4.23,-3.63,3.63,3.47,2.47,-0.23,-0.60,-1.46
13009.01,-4.44,-2.78,-4.50,-3.71,3.71,3.54,2.61,-0.73,-0.80,-1.65
13139.10,-5.20,-3.38,-4.78,-3.78,3.78,3.61,2.76,-1.42,-1.00,-1.82
13270.49,-6.14,-4.18,-5.06,-3.86,3.86,3.68,2.92,-2.28,-1.21,-1.96
13403.20,-6.94,-4.85,-5.35,-3.93,3.93,3.76,3.10,-3.01,-1.41,-2.09
13537.23,-8.09,-5.88,-5.63,-4.01,4.01,3.84,3.29,-4.08,-1.62,-2.21
13672.60,-9.23,-6.89,-5.92,-4.09,4.09,3.92,3.49,-5.14,-1.83,-2.34
13809.33,-10.12,-7.66,-6.21,-4.17,4.17,4.00,3.71,-5.95,-2.04,-2.46
13947.42,-11.16,-8.59,-6.50,-4.25,4.25,4.09,3.94,-6.91,-2.26,-2.57
14086.90,-12.10,-9.41,-6.80,-4.33,4.33,4.17,4.20,-7.77,-2.47,-2.69
14227.77,-12.69,-9.90,-7.10,-4.41,4.41,4.26,4.47,-8.28,-2.69,-2.79
14370.04,-13.14,-10.24,-7.40,-4.49,4.49,4.36,4.76,-8.65,-2.91,-2.90
14513.74,-12.99,-9.99,-7.70,-4.57,4.57,4.46,5.08,-8.42,-3.13,-3.00
14658.88,-12.88,-9.77,-8.01,-4.65,4.65,4.56,5.41,-8.23,-3.35,-3.11
14805.47,-12.75,-9.55,-8.31,-4.74,4.74,4.66,5.76,-8.01,-3.58,-3.20
14953.52,-13.15,-9.87,-8.62,-4.82,4.82,4.77,6.13,-8.33,-3.80,-3.28
15103.06,-13.46,-10.11,-8.94,-4.91,4.91,4.88,6.50,-8.55,-4.03,-3.35
15254.09,-13.76,-10.34,-9.25,-4.99,4.99,4.99,6.87,-8.77,-4.26,-3.42
15406.63,-13.94,-10.44,-9.57,-5.08,5.08,5.11,7.22,-8.86,-4.49,-3.50
15560.70,-13.58,-9.99,-9.89,-5.17,5.17,5.22,7.54,-8.41,-4.72,-3.59
15716.30,-12.72,-9.01,-10.21,-5.25,5.25,5.35,7.79,-7.46,-4.96,-3.71
15873.47,-12.01,-8.19,-10.54,-5.34,5.34,5.47,7.94,-6.67,-5.19,-3.82
16032.20,-10.74,-6.80,-10.87,-5.43,5.44,5.60,7.98,-5.30,-5.43,-3.94
16192.52,-9.50,-5.44,-11.20,-5.52,5.54,5.72,7.89,-3.96,-5.66,-4.06
16354.45,-8.88,-4.67,-11.53,-5.62,5.63,5.85,7.66,-3.25,-5.90,-4.21
16517.99,-8.84,-4.45,-11.86,-5.71,5.72,5.98,7.32,-3.12,-6.14,-4.38
16683.17,-9.56,-4.96,-12.20,-5.80,5.80,6.11,6.88,-3.76,-6.40,-4.59
16850.01,-10.31,-5.50,-12.54,-5.89,5.87,6.23,6.39,-4.44,-6.67,-4.80
17018.51,-11.27,-6.25,-12.89,-5.99,5.93,6.35,5.86,-5.34,-6.96,-5.02
17188.69,-12.08,-6.82,-13.23,-6.08,5.97,6.46,5.32,-6.11,-7.26,-5.26
17360.58,-12.81,-7.25,-13.58,-6.18,6.00,6.56,4.79,-6.81,-7.58,-5.56
17534.18,-13.13,-7.19,-13.93,-6.27,6.01,6.65,4.28,-7.12,-7.92,-5.94
17709.53,-13.27,-6.83,-14.28,-6.37,6.02,6.73,3.80,-7.25,-8.26,-6.44
17886.62,-13.28,-6.38,-14.64,-6.47,6.01,6.78,3.36,-7.26,-8.62,-6.90
18065.49,-13.52,-6.15,-14.99,-6.57,6.01,6.81,2.95,-7.51,-8.99,-7.37
18246.14,-13.66,-5.78,-15.35,-6.67,6.00,6.80,2.57,-7.66,-9.35,-7.88
18428.60,-13.98,-5.51,-15.72,-6.77,6.00,6.77,2.24,-7.98,-9.72,-8.46
18612.89,-14.30,-5.14,-16.08,-6.87,6.00,6.69,1.93,-8.30,-10.08,-9.16
18799.02,-14.63,-4.68,-16.45,-6.97,6.00,6.56,1.66,-8.63,-10.45,-9.95
18987.01,-14.96,-4.22,-16.82,-7.07,6.00,6.38,1.42,-8.96,-10.82,-10.74
19176.88,-15.28,-3.77,-17.19,-7.17,6.00,6.15,1.20,-9.28,-11.19,-11.51
19368.65,-15.61,-3.25,-17.57,-7.28,6.00,5.86,1.01,-9.61,-11.57,-12.36
19562.33,-15.94,-2.33,-17.95,-7.38,6.00,5.52,0.84,-9.94,-11.95,-13.60
19757.96,-16.26,-1.49,-18.33,-7.49,6.00,5.12,0.69,-10.26,-12.33,-14.77
19955.54,-16.59,-0.68,-18.71,-7.59,6.00,4.66,0.56,-10.59,-12.71,-15.91
