frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-9.44,-12.18,-9.40,-12.09,2.11,1.46,1.33,-7.33,-7.29,2.74
6046.42,-9.86,-12.38,-9.80,-12.27,2.37,1.70,1.55,-7.49,-7.43,2.52
6106.89,-10.26,-12.53,-10.17,-12.39,2.62,1.94,1.78,-7.64,-7.55,2.27
6167.96,-10.62,-12.64,-10.52,-12.48,2.88,2.18,2.01,-7.74,-7.64,2.02
6229.64,-10.96,-12.73,-10.84,-12.53,3.14,2.43,2.24,-7.82,-7.70,1.77
6291.93,-11.29,-12.80,-11.14,-12.55,3.40,2.67,2.47,-7.89,-7.74,1.51
6354.85,-11.59,-12.83,-11.41,-12.54,3.66,2.92,2.70,-7.93,-7.75,1.24
6418.40,-11.86,-12.82,-11.66,-12.50,3.92,3.16,2.94,-7.94,-7.74,0.96
6482.58,-12.13,-12.80,-11.89,-12.44,4.17,3.41,3.18,-7.96,-7.72,0.67
6547.41,-12.38,-12.75,-12.12,-12.38,4.45,3.65,3.42,-7.93,-7.67,0.37
6612.88,-12.63,-12.69,-12.35,-12.33,4.73,3.89,3.66,-7.90,-7.63,0.06
6679.01,-12.88,-12.62,-12.59,-12.28,5.00,4.13,3.90,-7.88,-7.59,-0.26
6745.80,-13.11,-12.50,-12.83,-12.25,5.25,4.36,4.14,-7.86,-7.58,-0.61
6813.26,-13.34,-12.35,-13.09,-12.26,5.47,4.59,4.38,-7.87,-7.62,-0.99
6881.39,-13.56,-12.19,-13.36,-12.32,5.66,4.82,4.62,-7.90,-7.70,-1.37
6950.21,-13.78,-12.03,-13.66,-12.44,5.81,5.03,4.86,-7.97,-7.84,-1.75
7019.71,-13.99,-11.83,-13.96,-12.63,5.93,5.25,5.10,-8.06,-8.04,-2.16
7089.91,-14.20,-11.62,-14.29,-12.86,6.00,5.44,5.33,-8.20,-8.29,-2.58
7160.81,-14.41,-11.38,-14.62,-13.14,6.04,5.64,5.56,-8.37,-8.58,-3.03
7232.41,-14.62,-11.13,-14.96,-13.45,6.05,5.81,5.77,-8.57,-8.91,-3.49
7304.74,-14.83,-10.88,-15.29,-13.78,6.04,5.98,5.99,-8.79,-9.25,-3.95
7377.79,-15.03,-10.64,-15.61,-14.11,6.02,6.13,6.19,-9.01,-9.59,-4.39
7451.56,-15.23,-10.40,-15.92,-14.45,6.00,6.27,6.39,-9.23,-9.92,-4.83
7526.08,-15.43,-10.18,-16.21,-14.76,6.00,6.38,6.56,-9.43,-10.21,-5.25
7601.34,-15.63,-9.99,-16.47,-15.06,6.00,6.49,6.73,-9.63,-10.47,-5.64
7677.35,-15.85,-9.89,-16.72,-15.34,6.00,6.57,6.86,-9.85,-10.72,-5.96
7754.13,-16.07,-9.82,-16.93,-15.58,6.00,6.65,7.00,-10.07,-10.93,-6.25
7831.67,-16.31,-9.85,-17.13,-15.79,6.00,6.69,7.09,-10.31,-11.13,-6.46
7909.98,-16.55,-9.95,-17.29,-15.97,6.00,6.73,7.17,-10.55,-11.29,-6.60
7989.08,-16.83,-10.15,-17.42,-16.12,6.00,6.73,7.22,-10.83,-11.42,-6.68
8068.98,-17.12,-10.41,-17.52,-16.23,6.00,6.74,7.26,-11.12,-11.52,-6.71
8149.67,-17.45,-10.79,-17.60,-16.30,6.00,6.71,7.25,-11.45,-11.60,-6.66
8231.16,-17.81,-11.28,-17.64,-16.35,6.00,6.68,7.24,-11.81,-11.64,-6.53
8313.47,-18.18,-11.84,-17.66,-16.37,6.00,6.62,7.18,-12.18,-11.66,-6.34
8396.61,-18.56,-12.47,-17.65,-16.36,6.00,6.56,7.12,-12.56,-11.65,-6.09
8480.57,-18.94,-13.17,-17.62,-16.32,6.00,6.48,7.02,-12.94,-11.62,-5.77
8565.38,-19.32,-13.89,-17.57,-16.27,6.00,6.40,6.92,-13.32,-11.57,-5.43
8651.03,-19.70,-14.64,-17.49,-16.19,6.00,6.29,6.79,-13.70,-11.49,-5.06
8737.54,-20.04,-15.37,-17.40,-16.10,6.00,6.19,6.66,-14.04,-11.40,-4.67
8824.92,-20.33,-16.06,-17.30,-15.99,6.00,6.07,6.50,-14.33,-11.30,-4.27
8913.17,-20.60,-16.73,-17.18,-15.88,6.00,5.95,6.34,-14.60,-11.18,-3.87
9002.30,-20.84,-17.36,-17.06,-15.75,6.00,5.82,6.17,-14.84,-11.06,-3.48
9092.32,-21.02,-17.90,-16.93,-15.61,6.00,5.69,6.00,-15.02,-10.93,-3.12
9183.25,-21.17,-18.39,-16.79,-15.47,6.00,5.56,5.82,-15.17,-10.79,-2.78
9275.08,-21.26,-18.78,-16.65,-15.33,6.00,5.42,5.64,-15.26,-10.65,-2.48
9367.83,-21.30,-19.09,-16.51,-15.17,6.00,5.28,5.45,-15.30,-10.51,-2.21
9461.51,-21.29,-19.35,-16.37,-15.02,6.00,5.14,5.27,-15.29,-10.37,-1.94
9556.12,-21.22,-19.53,-16.23,-14.86,6.00,5.00,5.09,-15.22,-10.23,-1.69
9651.68,-21.11,-19.63,-16.10,-14.70,6.00,4.86,4.90,-15.11,-10.10,-1.48
9748.20,-20.96,-19.69,-15.98,-14.55,6.00,4.72,4.73,-14.96,-9.98,-1.27
9845.68,-20.77,-19.69,-15.86,-14.39,6.00,4.58,4.55,-14.77,-9.86,-1.08
9944.14,-20.56,-19.66,-15.75,-14.24,6.00,4.44,4.38,-14.56,-9.75,-0.90
10043.58,-20.31,-19.58,-15.65,-14.10,6.00,4.30,4.21,-14.31,-9.65,-0.73
10144.02,-20.03,-19.48,-15.74,-14.00,6.00,4.17,4.05,-14.03,-9.74,-0.55
10245.46,-19.74,-19.37,-15.83,-13.90,6.00,4.03,3.89,-13.74,-9.83,-0.37
10347.91,-19.44,-19.24,-15.91,-13.79,6.00,3.90,3.74,-13.44,-9.91,-0.20
10451.39,-19.14,-19.10,-15.99,-13.67,6.00,3.77,3.59,-13.14,-9.99,-0.04
10555.91,-18.81,-18.93,-16.08,-13.55,6.00,3.64,3.45,-12.81,-10.08,0.12
10661.46,-18.49,-18.76,-16.16,-13.42,6.00,3.52,3.31,-12.49,-10.16,0.27
10768.08,-18.18,-18.57,-16.24,-13.29,6.00,3.40,3.18,-12.18,-10.24,0.39
10875.76,-17.88,-18.39,-16.31,-13.15,6.00,3.27,3.05,-11.88,-10.31,0.51
10984.52,-17.59,-18.20,-16.39,-13.01,6.00,3.16,2.93,-11.59,-10.39,0.61
11094.36,-17.28,-17.97,-16.47,-12.85,6.00,3.04,2.81,-11.28,-10.47,0.69
11205.31,-16.95,-17.70,-16.54,-12.70,6.00,2.93,2.70,-10.95,-10.54,0.75
11317.36,-16.60,-17.38,-16.62,-12.53,6.01,2.82,2.59,-10.59,-10.61,0.78
11430.53,-16.21,-16.99,-16.69,-12.36,6.03,2.71,2.48,-10.18,-10.66,0.78
11544.84,-15.77,-16.51,-16.76,-12.18,6.05,2.61,2.38,-9.72,-10.72,0.74
11660.29,-15.27,-15.96,-16.83,-12.00,6.05,2.51,2.29,-9.22,-10.79,0.69
11776.89,-14.72,-15.33,-16.90,-11.81,6.02,2.41,2.20,-8.70,-10.88,0.61
11894.66,-14.13,-14.63,-16.97,-11.62,5.97,2.31,2.11,-8.16,-11.00,0.50
12013.60,-13.48,-13.83,-17.04,-11.42,5.88,2.21,2.03,-7.60,-11.16,0.35
12133.74,-12.79,-12.95,-17.11,-11.21,5.75,2.12,1.95,-7.04,-11.35,0.16
12255.08,-12.09,-12.02,-17.17,-10.99,5.58,2.03,1.88,-6.51,-11.59,-0.07
12377.63,-11.39,-11.04,-17.23,-10.77,5.38,1.95,1.81,-6.01,-11.85,-0.35
12501.41,-10.69,-10.03,-17.30,-10.55,5.15,1.86,1.74,-5.54,-12.15,-0.66
12626.42,-10.04,-9.01,-17.36,-10.32,4.89,1.78,1.68,-5.15,-12.47,-1.03
12752.68,-9.43,-8.00,-17.42,-10.08,4.61,1.70,1.62,-4.82,-12.81,-1.43
12880.21,-8.89,-7.03,-17.48,-9.83,4.33,1.62,1.57,-4.56,-13.15,-1.86
13009.01,-8.41,-6.09,-17.54,-9.58,4.07,1.54,1.52,-4.34,-13.47,-2.32
13139.10,-8.01,-5.20,-17.60,-9.33,3.81,1.47,1.47,-4.20,-13.79,-2.81
13270.49,-7.68,-4.38,-17.65,-9.06,3.55,1.40,1.43,-4.13,-14.10,-3.30
13403.20,-7.42,-3.61,-17.71,-8.79,3.29,1.33,1.39,-4.13,-14.42,-3.81
13537.23,-7.23,-2.90,-17.76,-8.52,3.03,1.26,1.36,-4.20,-14.73,-4.33
13672.60,-7.10,-2.22,-17.81,-8.24,2.77,1.20,1.33,-4.33,-15.04,-4.88
13809.33,-7.03,-1.59,-17.86,-7.95,2.52,1.13,1.30,-4.51,-15.35,-5.44
13947.42,-7.00,-0.98,-17.92,-7.65,2.26,1.07,1.27,-4.74,-15.66,-6.02
14086.90,-7.01,-0.39,-17.96,-7.35,2.00,1.01,1.25,-5.01,-15.97,-6.62
14227.77,-7.04,0.17,-18.01,-7.05,1.74,0.96,1.24,-5.30,-16.27,-7.21
14370.04,-7.13,0.68,-18.06,-6.73,1.48,0.90,1.23,-5.65,-16.58,-7.81
14513.74,-7.27,1.14,-18.11,-6.42,1.22,0.85,1.22,-6.05,-16.88,-8.41
14658.88,-7.45,1.56,-18.15,-6.09,0.97,0.80,1.21,-6.48,-17.19,-9.01
14805.47,-7.72,1.91,-18.19,-5.76,0.71,0.75,1.21,-7.01,-17.49,-9.63
14953.52,-8.06,2.18,-18.24,-5.42,0.45,0.70,1.21,-7.61,-17.79,-10.24
15103.06,-8.49,2.40,-18.28,-5.08,0.19,0.65,1.21,-8.30,-18.09,-10.89
15254.09,-9.04,2.51,-18.32,-4.73,-0.07,0.60,1.21,-9.11,-18.39,-11.55
15406.63,-9.74,2.48,-18.36,-4.37,-0.33,0.56,1.22,-10.07,-18.69,-12.22
15560.70,-10.58,2.30,-18.40,-4.01,-0.59,0.52,1.21,-11.17,-18.98,-12.88
15716.30,-11.56,1.98,-18.43,-3.64,-0.84,0.48,1.20,-12.40,-19.28,-13.54
15873.47,-12.66,1.52,-18.47,-3.27,-1.10,0.44,1.19,-13.76,-19.57,-14.18
16032.20,-13.89,0.95,-18.50,-2.89,-1.36,0.40,1.17,-15.25,-19.86,-14.84
16192.52,-15.22,0.34,-18.54,-2.50,-1.62,0.36,1.13,-16.84,-20.16,-15.56
16354.45,-16.61,-0.34,-18.57,-2.11,-1.88,0.33,1.09,-18.49,-20.45,-16.27
16517.99,-18.01,-1.02,-18.60,-1.71,-2.14,0.30,1.04,-20.15,-20.74,-16.99
16683.17,-19.41,-1.68,-18.63,-1.30,-2.39,0.26,0.97,-21.80,-21.03,-17.73
16850.01,-20.74,-2.25,-18.66,-0.89,-2.65,0.23,0.91,-23.39,-21.31,-18.49
17018.51,-21.99,-2.68,-18.69,-0.48,-2.91,0.20,0.83,-24.90,-21.60,-19.31
17188.69,-23.11,-2.87,-18.72,-0.05,-3.17,0.17,0.76,-26.28,-21.89,-20.24
17360.58,-24.11,-2.90,-18.74,0.38,-3.43,0.15,0.69,-27.54,-22.17,-21.21
17534.18,-24.96,-2.81,-18.77,0.81,-3.69,0.12,0.62,-28.65,-22.45,-22.15
17709.53,-25.65,-2.60,-18.79,1.26,-3.94,0.10,0.55,-29.59,-22.73,-23.05
17886.62,-26.19,-2.27,-18.81,1.70,-4.20,0.07,0.49,-30.39,-23.02,-23.92
18065.49,-26.59,-1.89,-18.83,2.16,-4.46,0.05,0.43,-31.05,-23.29,-24.70
18246.14,-27.00,-1.48,-18.85,2.62,-4.72,0.03,0.38,-31.72,-23.57,-25.52
18428.60,-27.34,-1.03,-18.87,3.09,-4.98,0.01,0.33,-32.32,-23.85,-26.31
18612.89,-27.60,-0.54,-18.89,3.56,-5.24,-0.01,0.29,-32.84,-24.13,-27.06
18799.02,-27.77,0.01,-18.91,4.04,-5.49,-0.03,0.25,-33.26,-24.40,-27.78
18987.01,-27.84,0.62,-18.92,4.52,-5.75,-0.04,0.21,-33.59,-24.68,-28.46
19176.88,-27.82,1.37,-18.94,5.02,-6.01,-0.06,0.18,-33.83,-24.95,-29.19
19368.65,-27.72,2.18,-18.95,5.51,-6.27,-0.07,0.15,-33.99,-25.22,-29.90
19562.33,-27.52,3.04,-18.96,6.02,-6.53,-0.09,0.13,-34.05,-25.49,-30.56
19757.96,-27.23,3.96,-18.97,6.53,-6.79,-0.10,0.10,-34.02,-25.76,-31.19
19955.54,-26.86,4.93,-18.98,7.05,-7.05,-0.12,0.08,-33.91,-26.03,-31.79
