frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,9.16,1.92,8.91,1.87,-1.86,-1.60,-2.52,7.30,7.04,7.24
6418.40,8.93,1.74,8.62,1.68,-1.68,-1.65,-2.57,7.25,6.94,7.19
6482.58,8.69,1.55,8.31,1.51,-1.51,-1.71,-2.63,7.18,6.80,7.14
6547.41,8.41,1.37,7.98,1.37,-1.37,-1.77,-2.68,7.04,6.61,7.04
6612.88,8.10,1.19,7.63,1.25,-1.26,-1.83,-2.74,6.84,6.37,6.91
6679.01,7.77,1.03,7.27,1.16,-1.18,-1.89,-2.80,6.59,6.08,6.74
6745.80,7.42,0.89,6.91,1.12,-1.15,-1.95,-2.86,6.27,5.76,6.53
6813.26,7.04,0.77,6.57,1.13,-1.16,-2.01,-2.92,5.88,5.41,6.27
6881.39,6.66,0.70,6.27,1.19,-1.22,-2.07,-2.98,5.44,5.05,5.96
6950.21,6.25,0.64,6.01,1.29,-1.31,-2.14,-3.04,4.94,4.70,5.61
7019.71,5.85,0.62,5.80,1.43,-1.44,-2.20,-3.10,4.41,4.36,5.23
7089.91,5.46,0.66,5.65,1.60,-1.60,-2.27,-3.15,3.86,4.05,4.80
7160.81,5.08,0.75,5.55,1.79,-1.78,-2.34,-3.21,3.30,3.77,4.33
7232.41,4.71,0.89,5.48,1.98,-1.96,-2.40,-3.27,2.75,3.52,3.82
7304.74,4.37,1.09,5.45,2.17,-2.15,-2.47,-3.32,2.23,3.31,3.28
7377.79,4.03,1.30,5.44,2.35,-2.32,-2.54,-3.37,1.71,3.12,2.73
7451.56,3.70,1.54,5.44,2.51,-2.49,-2.60,-3.41,1.21,2.95,2.16
7526.08,3.38,1.78,5.45,2.65,-2.64,-2.67,-3.45,0.74,2.81,1.60
7601.34,3.07,2.02,5.46,2.78,-2.78,-2.74,-3.48,0.29,2.68,1.05
7677.35,2.77,2.25,5.46,2.90,-2.90,-2.80,-3.51,-0.13,2.57,0.52
7754.13,2.49,2.48,5.47,3.00,-3.00,-2.87,-3.53,-0.51,2.47,0.01
7831.67,2.22,2.69,5.47,3.10,-3.10,-2.93,-3.55,-0.88,2.37,-0.47
7909.98,1.95,2.86,5.47,3.18,-3.18,-2.99,-3.56,-1.23,2.29,-0.91
7989.08,1.68,2.98,5.46,3.25,-3.25,-3.06,-3.56,-1.57,2.21,-1.30
8068.98,1.43,3.08,5.45,3.31,-3.31,-3.12,-3.55,-1.88,2.14,-1.65
8149.67,1.19,3.12,5.43,3.37,-3.37,-3.17,-3.53,-2.18,2.06,-1.93
8231.16,0.99,3.14,5.41,3.42,-3.42,-3.23,-3.51,-2.43,1.99,-2.15
8313.47,0.83,3.12,5.38,3.46,-3.46,-3.29,-3.48,-2.63,1.93,-2.29
8396.61,0.73,3.07,5.35,3.49,-3.49,-3.34,-3.44,-2.76,1.86,-2.34
8480.57,0.69,3.01,5.31,3.52,-3.52,-3.39,-3.39,-2.82,1.80,-2.32
8565.38,0.70,2.96,5.27,3.54,-3.54,-3.43,-3.34,-2.84,1.73,-2.26
8651.03,0.76,2.89,5.22,3.55,-3.55,-3.48,-3.28,-2.79,1.67,-2.13
8737.54,0.90,2.85,5.16,3.56,-3.56,-3.52,-3.22,-2.66,1.60,-1.95
8824.92,1.08,2.81,5.10,3.57,-3.57,-3.55,-3.15,-2.49,1.53,-1.73
8913.17,1.29,2.76,5.03,3.57,-3.57,-3.59,-3.07,-2.28,1.46,-1.47
9002.30,1.53,2.71,4.96,3.57,-3.57,-3.62,-3.00,-2.03,1.39,-1.18
9092.32,1.78,2.67,4.88,3.56,-3.56,-3.64,-2.92,-1.78,1.32,-0.89
9183.25,2.04,2.64,4.80,3.55,-3.55,-3.67,-2.84,-1.51,1.25,-0.60
9275.08,2.29,2.60,4.71,3.54,-3.54,-3.68,-2.76,-1.25,1.18,-0.31
9367.83,2.53,2.56,4.63,3.52,-3.52,-3.70,-2.67,-0.99,1.10,-0.03
9461.51,2.78,2.58,4.54,3.50,-3.50,-3.71,-2.59,-0.72,1.04,0.20
9556.12,2.99,2.61,4.45,3.48,-3.48,-3.71,-2.51,-0.49,0.97,0.38
9651.68,3.18,2.70,4.36,3.46,-3.46,-3.71,-2.43,-0.27,0.91,0.48
9748.20,3.33,2.79,4.27,3.43,-3.43,-3.71,-2.35,-0.10,0.84,0.54
9845.68,3.46,2.92,4.18,3.41,-3.40,-3.70,-2.27,0.06,0.78,0.54
9944.14,3.57,3.07,4.09,3.37,-3.38,-3.69,-2.19,0.19,0.71,0.50
10043.58,3.66,3.23,4.00,3.34,-3.35,-3.67,-2.11,0.31,0.64,0.43
10144.02,3.73,3.40,3.85,3.33,-3.33,-3.65,-2.04,0.40,0.52,0.33
10245.46,3.80,3.57,3.70,3.31,-3.31,-3.62,-1.97,0.49,0.39,0.23
10347.91,3.86,3.72,3.54,3.29,-3.28,-3.59,-1.90,0.58,0.26,0.14
10451.39,3.93,3.88,3.38,3.27,-3.26,-3.56,-1.84,0.67,0.12,0.05
10555.91,4.00,4.01,3.22,3.24,-3.24,-3.52,-1.77,0.76,-0.02,-0.01
10661.46,4.07,4.12,3.06,3.22,-3.22,-3.48,-1.71,0.85,-0.16,-0.05
10768.08,4.14,4.21,2.90,3.19,-3.19,-3.44,-1.66,0.95,-0.30,-0.07
10875.76,4.21,4.26,2.73,3.16,-3.16,-3.39,-1.60,1.05,-0.44,-0.05
10984.52,4.27,4.28,2.56,3.14,-3.14,-3.34,-1.55,1.14,-0.58,-0.01
11094.36,4.34,4.28,2.38,3.11,-3.11,-3.29,-1.50,1.24,-0.72,0.06
11205.31,4.39,4.23,2.21,3.07,-3.07,-3.23,-1.45,1.32,-0.87,0.16
11317.36,4.43,4.20,2.03,3.04,-3.04,-3.17,-1.41,1.39,-1.01,0.23
11430.53,4.46,4.18,1.85,3.01,-3.01,-3.11,-1.37,1.46,-1.16,0.28
11544.84,4.49,4.18,1.66,2.97,-2.97,-3.05,-1.33,1.52,-1.31,0.31
11660.29,4.49,4.20,1.47,2.93,-2.93,-2.99,-1.30,1.56,-1.46,0.29
11776.89,4.48,4.27,1.28,2.89,-2.89,-2.92,-1.26,1.59,-1.61,0.21
11894.66,4.46,4.34,1.09,2.85,-2.85,-2.85,-1.23,1.61,-1.76,0.12
12013.60,4.45,4.47,0.89,2.81,-2.81,-2.78,-1.21,1.64,-1.92,-0.02
12133.74,4.43,4.62,0.70,2.77,-2.77,-2.71,-1.18,1.66,-2.07,-0.19
12255.08,4.40,4.79,0.49,2.72,-2.72,-2.64,-1.16,1.68,-2.23,-0.39
12377.63,4.36,4.95,0.29,2.68,-2.68,-2.57,-1.15,1.68,-2.39,-0.59
12501.41,4.31,5.11,0.08,2.63,-2.63,-2.50,-1.13,1.68,-2.55,-0.80
12626.42,4.26,5.25,-0.13,2.58,-2.58,-2.43,-1.12,1.68,-2.71,-0.99
12752.68,4.19,5.36,-0.34,2.53,-2.53,-2.35,-1.11,1.66,-2.87,-1.17
12880.21,4.10,5.42,-0.55,2.48,-2.48,-2.28,-1.10,1.62,-3.03,-1.32
13009.01,3.99,5.43,-0.77,2.42,-2.42,-2.21,-1.10,1.57,-3.19,-1.44
13139.10,3.85,5.38,-0.99,2.37,-2.37,-2.14,-1.10,1.48,-3.36,-1.53
13270.49,3.67,5.23,-1.21,2.31,-2.31,-2.06,-1.11,1.36,-3.53,-1.56
13403.20,3.44,4.98,-1.44,2.25,-2.25,-1.99,-1.12,1.19,-3.69,-1.54
13537.23,3.16,4.64,-1.67,2.19,-2.19,-1.92,-1.13,0.97,-3.86,-1.48
13672.60,2.84,4.24,-1.90,2.13,-2.13,-1.85,-1.15,0.71,-4.03,-1.40
13809.33,2.46,3.75,-2.13,2.07,-2.07,-1.78,-1.17,0.39,-4.20,-1.29
13947.42,2.05,3.22,-2.37,2.01,-2.01,-1.71,-1.20,0.04,-4.38,-1.17
14086.90,1.62,2.67,-2.61,1.94,-1.94,-1.64,-1.23,-0.32,-4.55,-1.05
14227.77,1.17,2.11,-2.85,1.88,-1.88,-1.58,-1.27,-0.70,-4.73,-0.94
14370.04,0.71,1.58,-3.10,1.81,-1.81,-1.51,-1.31,-1.10,-4.90,-0.87
14513.74,0.24,1.09,-3.34,1.74,-1.74,-1.44,-1.35,-1.50,-5.08,-0.85
14658.88,-0.22,0.67,-3.60,1.67,-1.67,-1.38,-1.40,-1.88,-5.26,-0.89
14805.47,-0.70,0.32,-3.85,1.59,-1.59,-1.32,-1.46,-2.29,-5.44,-1.02
14953.52,-1.18,0.04,-4.10,1.52,-1.52,-1.26,-1.51,-2.70,-5.62,-1.22
15103.06,-1.69,-0.15,-4.36,1.44,-1.44,-1.19,-1.57,-3.13,-5.81,-1.54
15254.09,-2.23,-0.27,-4.62,1.37,-1.37,-1.14,-1.63,-3.60,-5.99,-1.96
15406.63,-2.83,-0.38,-4.89,1.29,-1.29,-1.08,-1.68,-4.12,-6.18,-2.45
15560.70,-3.47,-0.45,-5.16,1.21,-1.21,-1.02,-1.72,-4.68,-6.36,-3.02
15716.30,-4.12,-0.50,-5.43,1.13,-1.13,-0.97,-1.75,-5.25,-6.55,-3.62
15873.47,-4.80,-0.55,-5.70,1.05,-1.05,-0.91,-1.76,-5.84,-6.74,-4.25
16032.20,-5.49,-0.58,-5.97,0.96,-0.96,-0.86,-1.76,-6.45,-6.93,-4.91
16192.52,-6.20,-0.55,-6.25,0.88,-0.88,-0.81,-1.73,-7.07,-7.13,-5.65
16354.45,-6.89,-0.54,-6.53,0.79,-0.79,-0.76,-1.68,-7.68,-7.32,-6.35
16517.99,-7.56,-0.57,-6.81,0.70,-0.70,-0.71,-1.61,-8.26,-7.51,-6.99
16683.17,-8.20,-0.63,-7.10,0.61,-0.61,-0.67,-1.51,-8.81,-7.71,-7.57
16850.01,-8.80,-0.74,-7.39,0.52,-0.52,-0.62,-1.41,-9.32,-7.91,-8.06
17018.51,-9.35,-0.86,-7.68,0.42,-0.42,-0.58,-1.29,-9.77,-8.11,-8.49
17188.69,-9.86,-0.85,-7.98,0.33,-0.33,-0.54,-1.17,-10.19,-8.31,-9.01
17360.58,-10.32,-0.88,-8.27,0.23,-0.23,-0.50,-1.06,-10.55,-8.51,-9.44
17534.18,-10.76,-0.95,-8.57,0.14,-0.14,-0.46,-0.94,-10.90,-8.71,-9.81
17709.53,-11.20,-1.09,-8.88,0.04,-0.04,-0.42,-0.83,-11.24,-8.91,-10.11
17886.62,-11.65,-1.27,-9.18,-0.06,0.06,-0.38,-0.73,-11.59,-9.12,-10.38
18065.49,-12.11,-1.27,-9.49,-0.16,0.16,-0.35,-0.64,-11.94,-9.32,-10.84
18246.14,-12.58,-1.13,-9.80,-0.27,0.27,-0.32,-0.55,-12.31,-9.53,-11.45
18428.60,-13.07,-1.03,-10.11,-0.37,0.37,-0.29,-0.48,-12.70,-9.74,-12.04
18612.89,-13.57,-0.95,-10.43,-0.48,0.48,-0.26,-0.41,-13.09,-9.95,-12.62
18799.02,-14.07,-0.91,-10.75,-0.59,0.59,-0.23,-0.35,-13.48,-10.16,-13.16
18987.01,-14.58,-0.89,-11.07,-0.69,0.69,-0.20,-0.30,-13.88,-10.38,-13.69
19176.88,-15.09,-0.60,-11.39,-0.80,0.80,-0.18,-0.25,-14.28,-10.59,-14.49
19368.65,-15.60,-0.30,-11.72,-0.92,0.92,-0.15,-0.21,-14.68,-10.80,-15.30
19562.33,-16.13,-0.05,-12.05,-1.03,1.03,-0.13,-0.18,-15.10,-11.02,-16.08
19757.96,-16.66,0.18,-12.38,-1.15,1.15,-0.11,-0.14,-15.51,-11.24,-16.84
19955.54,-17.20,0.38,-12.72,-1.26,1.26,-0.09,-0.12,-15.94,-11.46,-17.58
