frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.78,3.15,4.77,3.14,-3.16,-2.88,-1.19,1.62,1.62,1.63
5528.49,4.71,3.19,4.71,3.19,-3.20,-2.82,-1.11,1.51,1.51,1.52
5583.77,4.65,3.22,4.66,3.22,-3.23,-2.78,-1.03,1.42,1.43,1.43
5639.61,4.59,3.23,4.59,3.23,-3.23,-2.75,-0.94,1.36,1.36,1.36
5696.00,4.52,3.21,4.52,3.20,-3.19,-2.70,-0.86,1.33,1.33,1.31
5752.96,4.42,3.13,4.43,3.12,-3.10,-2.64,-0.78,1.32,1.33,1.29
5810.49,4.29,2.99,4.30,2.98,-2.94,-2.49,-0.70,1.35,1.35,1.30
5868.60,4.11,2.78,4.12,2.77,-2.69,-2.33,-0.62,1.42,1.43,1.33
5927.28,3.88,2.49,3.89,2.47,-2.37,-2.07,-0.54,1.51,1.53,1.39
5986.56,3.58,2.11,3.60,2.10,-1.98,-1.79,-0.46,1.60,1.62,1.47
6046.42,3.20,1.64,3.25,1.64,-1.56,-1.45,-0.39,1.64,1.69,1.56
6106.89,2.78,1.12,2.85,1.13,-1.12,-1.09,-0.31,1.66,1.73,1.66
6167.96,2.30,0.53,2.41,0.57,-0.68,-0.72,-0.23,1.62,1.74,1.77
6229.64,1.81,-0.07,1.97,-0.00,-0.25,-0.34,-0.15,1.56,1.72,1.88
6291.93,1.31,-0.70,1.56,-0.57,0.15,0.04,-0.08,1.46,1.70,2.01
6354.85,0.84,-1.30,1.20,-1.08,0.53,0.43,-0.00,1.37,1.74,2.14
6418.40,0.44,-1.84,0.93,-1.52,0.89,0.78,0.07,1.33,1.82,2.28
6482.58,0.11,-2.30,0.77,-1.84,1.19,1.13,0.15,1.30,1.95,2.41
6547.41,-0.17,-2.71,0.71,-2.06,1.42,1.37,0.22,1.25,2.14,2.54
6612.88,-0.34,-3.00,0.77,-2.16,1.59,1.60,0.29,1.25,2.36,2.66
6679.01,-0.46,-3.23,0.93,-2.15,1.69,1.67,0.37,1.23,2.62,2.77
6745.80,-0.52,-3.39,1.17,-2.05,1.75,1.71,0.44,1.23,2.91,2.87
6813.26,-0.52,-3.47,1.46,-1.88,1.72,1.61,0.51,1.20,3.18,2.95
6881.39,-0.49,-3.51,1.78,-1.66,1.63,1.51,0.58,1.14,3.41,3.02
6950.21,-0.44,-3.51,2.11,-1.42,1.47,1.36,0.65,1.03,3.58,3.07
7019.71,-0.35,-3.46,2.43,-1.18,1.27,1.21,0.71,0.92,3.69,3.11
7089.91,-0.22,-3.36,2.71,-0.96,1.04,1.08,0.78,0.82,3.75,3.14
7160.81,-0.07,-3.24,2.94,-0.76,0.82,0.95,0.84,0.75,3.76,3.17
7232.41,0.13,-3.06,3.12,-0.59,0.63,0.86,0.90,0.76,3.75,3.19
7304.74,0.38,-2.82,3.25,-0.47,0.50,0.77,0.95,0.88,3.74,3.20
7377.79,0.66,-2.56,3.32,-0.38,0.40,0.72,1.01,1.06,3.72,3.22
7451.56,0.99,-2.26,3.34,-0.34,0.35,0.66,1.06,1.34,3.69,3.25
7526.08,1.36,-1.92,3.32,-0.32,0.33,0.63,1.10,1.69,3.65,3.28
7601.34,1.76,-1.58,3.26,-0.34,0.34,0.60,1.14,2.10,3.60,3.34
7677.35,2.17,-1.26,3.18,-0.37,0.37,0.59,1.17,2.54,3.54,3.43
7754.13,2.63,-0.93,3.07,-0.42,0.42,0.58,1.21,3.05,3.49,3.56
7831.67,3.12,-0.62,2.95,-0.49,0.48,0.58,1.23,3.60,3.43,3.74
7909.98,3.63,-0.33,2.82,-0.56,0.55,0.59,1.25,4.18,3.37,3.96
7989.08,4.17,-0.08,2.69,-0.63,0.63,0.60,1.26,4.80,3.31,4.25
8068.98,4.75,0.17,2.55,-0.71,0.71,0.61,1.27,5.46,3.26,4.58
8149.67,5.32,0.36,2.41,-0.79,0.79,0.62,1.27,6.11,3.20,4.96
8231.16,5.91,0.53,2.26,-0.88,0.87,0.64,1.27,6.78,3.14,5.38
8313.47,6.47,0.64,2.11,-0.96,0.96,0.66,1.26,7.43,3.07,5.83
8396.61,7.02,0.73,1.96,-1.05,1.05,0.68,1.24,8.07,3.01,6.29
8480.57,7.55,0.79,1.80,-1.14,1.14,0.71,1.22,8.69,2.93,6.76
8565.38,8.01,0.81,1.63,-1.23,1.23,0.73,1.20,9.24,2.86,7.20
8651.03,8.46,0.86,1.45,-1.32,1.32,0.76,1.16,9.78,2.78,7.60
8737.54,8.84,0.91,1.27,-1.41,1.41,0.78,1.13,10.26,2.69,7.93
8824.92,9.13,0.95,1.08,-1.51,1.51,0.81,1.09,10.64,2.59,8.18
8913.17,9.34,1.02,0.89,-1.60,1.60,0.83,1.05,10.94,2.49,8.32
9002.30,9.48,1.12,0.69,-1.69,1.69,0.85,1.00,11.17,2.39,8.36
9092.32,9.45,1.16,0.50,-1.78,1.78,0.87,0.95,11.23,2.28,8.29
9183.25,9.28,1.16,0.30,-1.87,1.87,0.88,0.90,11.15,2.16,8.12
9275.08,8.99,1.17,0.10,-1.95,1.95,0.90,0.84,10.94,2.05,7.82
9367.83,8.53,1.13,-0.09,-2.03,2.03,0.90,0.79,10.56,1.93,7.40
9461.51,7.94,1.08,-0.29,-2.10,2.10,0.91,0.73,10.04,1.82,6.86
9556.12,7.26,1.04,-0.48,-2.17,2.18,0.90,0.68,9.44,1.70,6.22
9651.68,6.51,1.03,-0.66,-2.23,2.25,0.90,0.62,8.76,1.59,5.48
9748.20,5.70,1.02,-0.84,-2.29,2.31,0.88,0.56,8.01,1.46,4.68
9845.68,4.89,1.05,-1.02,-2.35,2.35,0.86,0.50,7.24,1.33,3.84
9944.14,4.06,1.08,-1.20,-2.41,2.39,0.83,0.44,6.45,1.18,2.98
10043.58,3.23,1.11,-1.38,-2.46,2.40,0.80,0.38,5.63,1.02,2.12
10144.02,2.39,1.10,-1.49,-2.43,2.40,0.75,0.32,4.79,0.92,1.29
10245.46,1.52,1.01,-1.59,-2.39,2.39,0.70,0.26,3.91,0.80,0.51
10347.91,0.61,0.85,-1.70,-2.35,2.36,0.64,0.21,2.97,0.66,-0.24
10451.39,-0.35,0.54,-1.81,-2.30,2.32,0.57,0.15,1.97,0.51,-0.89
10555.91,-1.33,0.10,-1.91,-2.25,2.27,0.50,0.09,0.94,0.35,-1.43
10661.46,-2.36,-0.48,-2.02,-2.20,2.21,0.42,0.03,-0.15,0.19,-1.88
10768.08,-3.40,-1.12,-2.13,-2.14,2.14,0.33,-0.03,-1.25,0.02,-2.28
10875.76,-4.44,-1.84,-2.23,-2.08,2.08,0.24,-0.09,-2.36,-0.15,-2.60
10984.52,-5.44,-2.60,-2.34,-2.02,2.02,0.15,-0.15,-3.42,-0.32,-2.84
11094.36,-6.37,-3.39,-2.44,-1.95,1.95,0.05,-0.21,-4.42,-0.49,-2.98
11205.31,-7.22,-4.16,-2.55,-1.88,1.88,-0.05,-0.27,-5.34,-0.67,-3.06
11317.36,-7.97,-4.86,-2.65,-1.80,1.80,-0.16,-0.33,-6.17,-0.85,-3.11
11430.53,-8.54,-5.34,-2.76,-1.72,1.72,-0.26,-0.39,-6.82,-1.04,-3.20
11544.84,-8.98,-5.67,-2.86,-1.63,1.63,-0.36,-0.46,-7.35,-1.23,-3.31
11660.29,-9.29,-5.82,-2.97,-1.54,1.54,-0.47,-0.52,-7.74,-1.42,-3.47
11776.89,-9.30,-5.63,-3.07,-1.45,1.45,-0.57,-0.59,-7.85,-1.62,-3.67
11894.66,-9.17,-5.24,-3.18,-1.35,1.35,-0.67,-0.66,-7.81,-1.82,-3.93
12013.60,-8.92,-4.67,-3.28,-1.25,1.25,-0.77,-0.73,-7.67,-2.03,-4.25
12133.74,-8.56,-3.93,-3.39,-1.15,1.15,-0.87,-0.80,-7.41,-2.24,-4.63
12255.08,-8.26,-3.19,-3.49,-1.04,1.04,-0.97,-0.87,-7.22,-2.45,-5.07
12377.63,-8.01,-2.45,-3.60,-0.93,0.93,-1.06,-0.95,-7.08,-2.67,-5.56
12501.41,-7.91,-1.82,-3.70,-0.81,0.81,-1.15,-1.04,-7.10,-2.89,-6.09
12626.42,-7.98,-1.33,-3.80,-0.69,0.69,-1.24,-1.12,-7.29,-3.11,-6.65
12752.68,-8.15,-0.94,-3.91,-0.57,0.57,-1.32,-1.21,-7.58,-3.34,-7.21
12880.21,-8.43,-0.69,-4.01,-0.44,0.44,-1.40,-1.31,-7.99,-3.57,-7.74
13009.01,-8.77,-0.59,-4.11,-0.30,0.30,-1.48,-1.41,-8.46,-3.81,-8.18
13139.10,-9.08,-0.54,-4.22,-0.17,0.17,-1.55,-1.52,-8.91,-4.05,-8.54
13270.49,-9.36,-0.57,-4.32,-0.03,0.03,-1.63,-1.64,-9.33,-4.29,-8.79
13403.20,-9.49,-0.54,-4.42,0.12,-0.12,-1.69,-1.76,-9.61,-4.54,-8.95
13537.23,-9.55,-0.52,-4.52,0.27,-0.27,-1.76,-1.89,-9.81,-4.79,-9.03
13672.60,-9.53,-0.52,-4.63,0.42,-0.42,-1.82,-2.04,-9.95,-5.05,-9.01
13809.33,-9.43,-0.53,-4.73,0.57,-0.57,-1.88,-2.18,-10.00,-5.30,-8.90
13947.42,-9.32,-0.62,-4.83,0.73,-0.73,-1.94,-2.35,-10.05,-5.57,-8.70
14086.90,-9.23,-0.80,-4.93,0.90,-0.90,-1.99,-2.52,-10.13,-5.83,-8.43
14227.77,-9.20,-1.08,-5.04,1.07,-1.07,-2.04,-2.71,-10.27,-6.10,-8.12
14370.04,-9.19,-1.40,-5.14,1.24,-1.24,-2.09,-2.91,-10.43,-6.38,-7.79
14513.74,-9.19,-1.70,-5.24,1.42,-1.42,-2.14,-3.12,-10.61,-6.66,-7.49
14658.88,-9.21,-1.97,-5.34,1.60,-1.60,-2.18,-3.34,-10.81,-6.94,-7.24
14805.47,-9.23,-2.17,-5.44,1.78,-1.78,-2.22,-3.57,-11.01,-7.22,-7.06
14953.52,-9.27,-2.28,-5.54,1.97,-1.97,-2.26,-3.81,-11.24,-7.51,-6.99
15103.06,-9.32,-2.29,-5.64,2.16,-2.16,-2.30,-4.04,-11.48,-7.81,-7.03
15254.09,-9.44,-2.25,-5.75,2.36,-2.36,-2.33,-4.28,-11.80,-8.10,-7.19
15406.63,-9.60,-2.12,-5.85,2.56,-2.56,-2.36,-4.49,-12.16,-8.40,-7.48
15560.70,-9.82,-1.95,-5.95,2.76,-2.76,-2.39,-4.68,-12.58,-8.71,-7.87
15716.30,-10.05,-1.71,-6.05,2.97,-2.97,-2.42,-4.82,-13.02,-9.02,-8.34
15873.47,-10.22,-1.37,-6.15,3.18,-3.18,-2.45,-4.92,-13.40,-9.33,-8.85
16032.20,-10.33,-0.98,-6.25,3.40,-3.40,-2.47,-4.93,-13.73,-9.65,-9.35
16192.52,-10.25,-0.42,-6.35,3.62,-3.62,-2.50,-4.90,-13.87,-9.97,-9.83
16354.45,-10.01,0.27,-6.45,3.84,-3.84,-2.52,-4.76,-13.85,-10.29,-10.28
16517.99,-9.63,1.04,-6.55,4.07,-4.07,-2.54,-4.57,-13.70,-10.62,-10.67
16683.17,-9.01,1.99,-6.65,4.30,-4.30,-2.56,-4.31,-13.31,-10.95,-11.00
16850.01,-8.24,2.99,-6.75,4.54,-4.54,-2.58,-4.02,-12.78,-11.28,-11.23
17018.51,-7.36,3.99,-6.85,4.78,-4.78,-2.59,-3.68,-12.14,-11.62,-11.35
17188.69,-6.37,5.02,-6.94,5.02,-5.02,-2.61,-3.35,-11.39,-11.97,-11.39
17360.58,-5.39,6.01,-7.04,5.27,-5.27,-2.62,-3.01,-10.66,-12.31,-11.40
17534.18,-4.49,6.92,-7.14,5.52,-5.52,-2.64,-2.68,-10.01,-12.66,-11.41
17709.53,-3.69,7.80,-7.24,5.78,-5.78,-2.65,-2.37,-9.47,-13.02,-11.49
17886.62,-3.11,8.39,-7.34,6.04,-6.04,-2.66,-2.08,-9.15,-13.38,-11.50
18065.49,-2.66,9.05,-7.44,6.30,-6.30,-2.67,-1.82,-8.96,-13.74,-11.71
18246.14,-2.33,9.60,-7.54,6.57,-6.57,-2.68,-1.58,-8.90,-14.10,-11.93
18428.60,-2.21,10.03,-7.63,6.84,-6.84,-2.69,-1.36,-9.05,-14.47,-12.24
18612.89,-2.18,10.47,-7.73,7.12,-7.12,-2.70,-1.17,-9.29,-14.85,-12.65
18799.02,-2.22,10.93,-7.83,7.39,-7.39,-2.71,-1.00,-9.61,-15.22,-13.15
18987.01,-2.34,11.31,-7.93,7.68,-7.68,-2.72,-0.85,-10.02,-15.61,-13.65
19176.88,-2.45,11.68,-8.02,7.97,-7.97,-2.72,-0.72,-10.42,-15.99,-14.13
19368.65,-2.52,12.16,-8.12,8.26,-8.26,-2.73,-0.60,-10.78,-16.38,-14.68
19562.33,-2.53,13.10,-8.22,8.55,-8.55,-2.74,-0.50,-11.08,-16.77,-15.63
19757.96,-2.49,14.00,-8.32,8.85,-8.85,-2.74,-0.40,-11.34,-17.17,-16.49
19955.54,-2.42,14.90,-8.41,9.16,-9.16,-2.75,-0.29,-11.58,-17.57,-17.32
