frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-10.13,-10.54,-10.13,-10.53,6.00,5.97,4.24,-4.13,-4.13,0.40
4955.31,-10.04,-10.35,-10.05,-10.35,6.00,5.97,4.09,-4.04,-4.05,0.30
5004.87,-9.95,-10.15,-9.95,-10.15,6.00,5.97,3.94,-3.95,-3.95,0.19
5054.91,-9.84,-9.94,-9.85,-9.94,6.00,5.98,3.79,-3.84,-3.85,0.09
5105.46,-9.73,-9.72,-9.73,-9.72,6.00,6.00,3.64,-3.73,-3.73,-0.02
5156.52,-9.60,-9.49,-9.60,-9.48,6.00,6.03,3.49,-3.60,-3.60,-0.12
5208.08,-9.45,-9.24,-9.45,-9.23,6.00,6.06,3.35,-3.45,-3.45,-0.22
5260.16,-9.28,-8.97,-9.29,-8.97,6.00,6.09,3.20,-3.28,-3.29,-0.32
5312.77,-9.10,-8.69,-9.11,-8.69,6.00,6.11,3.06,-3.10,-3.11,-0.42
5365.89,-8.92,-8.40,-8.92,-8.39,6.04,6.10,2.92,-2.88,-2.88,-0.53
5419.55,-8.71,-8.09,-8.71,-8.08,6.09,6.09,2.78,-2.63,-2.62,-0.63
5473.75,-8.47,-7.74,-8.48,-7.74,6.11,6.00,2.64,-2.36,-2.36,-0.74
5528.49,-8.21,-7.37,-8.21,-7.36,6.10,5.90,2.50,-2.11,-2.11,-0.85
5583.77,-7.91,-6.95,-7.91,-6.94,6.03,5.70,2.37,-1.89,-1.88,-0.97
5639.61,-7.58,-6.49,-7.58,-6.48,5.87,5.47,2.24,-1.71,-1.71,-1.10
5696.00,-7.22,-6.00,-7.22,-5.98,5.63,5.14,2.11,-1.59,-1.59,-1.23
5752.96,-6.83,-5.46,-6.83,-5.45,5.29,4.77,1.97,-1.55,-1.55,-1.38
5810.49,-6.42,-4.89,-6.42,-4.87,4.84,4.31,1.85,-1.59,-1.59,-1.54
5868.60,-6.00,-4.29,-5.99,-4.26,4.29,3.84,1.72,-1.71,-1.70,-1.72
5927.28,-5.54,-3.63,-5.55,-3.61,3.66,3.30,1.59,-1.88,-1.89,-1.92
5986.56,-5.08,-2.96,-5.09,-2.92,2.96,2.75,1.47,-2.12,-2.12,-2.13
6046.42,-4.62,-2.25,-4.63,-2.21,2.23,2.17,1.34,-2.39,-2.40,-2.38
6106.89,-4.17,-1.53,-4.20,-1.50,1.50,1.58,1.22,-2.67,-2.69,-2.65
6167.96,-3.74,-0.81,-3.78,-0.80,0.82,1.00,1.10,-2.93,-2.96,-2.94
6229.64,-3.34,-0.14,-3.40,-0.13,0.16,0.42,0.98,-3.19,-3.24,-3.21
6291.93,-2.96,0.50,-3.05,0.50,-0.47,-0.15,0.86,-3.43,-3.52,-3.47
6354.85,-2.63,1.11,-2.75,1.07,-1.05,-0.71,0.74,-3.68,-3.80,-3.75
6418.40,-2.34,1.68,-2.51,1.60,-1.58,-1.23,0.62,-3.92,-4.09,-4.03
6482.58,-2.11,2.20,-2.33,2.06,-2.05,-1.74,0.51,-4.16,-4.38,-4.32
6547.41,-1.93,2.68,-2.20,2.47,-2.46,-2.18,0.39,-4.39,-4.66,-4.62
6612.88,-1.79,3.12,-2.12,2.81,-2.81,-2.62,0.28,-4.60,-4.92,-4.92
6679.01,-1.67,3.55,-2.06,3.11,-3.10,-2.97,0.17,-4.78,-5.17,-5.23
6745.80,-1.58,3.96,-2.04,3.35,-3.34,-3.30,0.05,-4.93,-5.38,-5.55
6813.26,-1.52,4.34,-2.03,3.54,-3.53,-3.53,-0.05,-5.05,-5.56,-5.87
6881.39,-1.48,4.72,-2.04,3.67,-3.66,-3.75,-0.16,-5.15,-5.70,-6.21
6950.21,-1.46,5.08,-2.05,3.76,-3.75,-3.87,-0.26,-5.22,-5.80,-6.55
7019.71,-1.46,5.44,-2.06,3.80,-3.80,-3.98,-0.37,-5.27,-5.86,-6.91
7089.91,-1.48,5.79,-2.07,3.81,-3.81,-3.99,-0.46,-5.30,-5.88,-7.28
7160.81,-1.50,6.15,-2.07,3.79,-3.79,-3.99,-0.56,-5.30,-5.87,-7.66
7232.41,-1.56,6.48,-2.08,3.74,-3.74,-3.92,-0.64,-5.31,-5.82,-8.05
7304.74,-1.64,6.86,-2.08,3.67,-3.67,-3.84,-0.73,-5.32,-5.76,-8.51
7377.79,-1.75,7.18,-2.09,3.58,-3.58,-3.70,-0.80,-5.34,-5.67,-8.94
7451.56,-1.89,7.42,-2.10,3.47,-3.47,-3.56,-0.88,-5.37,-5.58,-9.32
7526.08,-2.04,7.64,-2.13,3.35,-3.35,-3.37,-0.94,-5.40,-5.48,-9.69
7601.34,-2.21,7.81,-2.16,3.21,-3.22,-3.18,-1.00,-5.43,-5.38,-10.03
7677.35,-2.40,7.91,-2.21,3.07,-3.07,-2.96,-1.05,-5.47,-5.28,-10.32
7754.13,-2.60,7.94,-2.27,2.91,-2.91,-2.73,-1.09,-5.52,-5.18,-10.55
7831.67,-2.80,7.91,-2.35,2.74,-2.74,-2.49,-1.12,-5.54,-5.09,-10.72
7909.98,-2.98,7.83,-2.44,2.56,-2.56,-2.24,-1.15,-5.54,-5.00,-10.82
7989.08,-3.14,7.70,-2.56,2.36,-2.36,-1.99,-1.16,-5.51,-4.92,-10.85
8068.98,-3.27,7.51,-2.69,2.16,-2.15,-1.73,-1.17,-5.43,-4.84,-10.79
8149.67,-3.34,7.30,-2.83,1.94,-1.93,-1.48,-1.16,-5.28,-4.77,-10.65
8231.16,-3.38,7.04,-3.00,1.70,-1.70,-1.22,-1.14,-5.09,-4.70,-10.43
8313.47,-3.38,6.74,-3.18,1.46,-1.46,-0.97,-1.11,-4.84,-4.63,-10.13
8396.61,-3.33,6.45,-3.37,1.20,-1.20,-0.72,-1.08,-4.53,-4.57,-9.79
8480.57,-3.24,6.18,-3.58,0.93,-0.93,-0.47,-1.03,-4.17,-4.51,-9.43
8565.38,-3.13,5.82,-3.80,0.64,-0.64,-0.23,-0.99,-3.78,-4.44,-8.96
8651.03,-2.99,5.45,-4.03,0.35,-0.35,0.00,-0.92,-3.34,-4.38,-8.45
8737.54,-2.85,5.05,-4.28,0.04,-0.04,0.24,-0.86,-2.89,-4.32,-7.91
8824.92,-2.70,4.66,-4.54,-0.28,0.28,0.46,-0.78,-2.43,-4.26,-7.37
8913.17,-2.57,4.25,-4.80,-0.60,0.61,0.68,-0.70,-1.97,-4.20,-6.83
9002.30,-2.45,3.84,-5.08,-0.94,0.94,0.89,-0.61,-1.51,-4.14,-6.30
9092.32,-2.33,3.45,-5.37,-1.29,1.29,1.10,-0.52,-1.04,-4.08,-5.79
9183.25,-2.24,3.09,-5.67,-1.65,1.65,1.30,-0.42,-0.60,-4.02,-5.34
9275.08,-2.17,2.77,-5.97,-2.01,2.01,1.49,-0.33,-0.17,-3.96,-4.95
9367.83,-2.12,2.41,-6.29,-2.38,2.38,1.68,-0.22,0.25,-3.91,-4.54
9461.51,-2.09,2.03,-6.61,-2.75,2.77,1.87,-0.12,0.68,-3.84,-4.13
9556.12,-2.08,1.65,-6.95,-3.13,3.17,2.05,-0.01,1.09,-3.78,-3.74
9651.68,-2.09,1.27,-7.29,-3.52,3.57,2.23,0.10,1.47,-3.72,-3.37
9748.20,-2.11,0.95,-7.64,-3.91,3.95,2.40,0.21,1.83,-3.69,-3.07
9845.68,-2.13,0.63,-8.00,-4.30,4.30,2.57,0.33,2.17,-3.70,-2.77
9944.14,-2.19,0.24,-8.36,-4.69,4.63,2.73,0.44,2.43,-3.74,-2.44
10043.58,-2.31,-0.17,-8.73,-5.09,4.93,2.90,0.56,2.61,-3.80,-2.15
10144.02,-2.49,-0.64,-8.96,-5.24,5.19,3.05,0.67,2.70,-3.77,-1.86
10245.46,-2.76,-1.19,-9.20,-5.38,5.42,3.21,0.79,2.66,-3.78,-1.58
10347.91,-3.13,-1.87,-9.44,-5.54,5.60,3.36,0.91,2.47,-3.84,-1.27
10451.39,-3.64,-2.69,-9.69,-5.69,5.74,3.50,1.03,2.10,-3.94,-0.96
10555.91,-4.29,-3.63,-9.94,-5.85,5.84,3.65,1.15,1.55,-4.10,-0.67
10661.46,-5.07,-4.64,-10.20,-6.01,5.91,3.79,1.28,0.84,-4.28,-0.44
10768.08,-5.99,-5.82,-10.46,-6.17,5.96,3.93,1.40,-0.04,-4.50,-0.18
10875.76,-7.02,-7.11,-10.73,-6.33,6.00,4.06,1.53,-1.02,-4.72,0.08
10984.52,-8.15,-8.43,-11.00,-6.49,6.03,4.20,1.66,-2.13,-4.97,0.27
11094.36,-9.36,-9.86,-11.28,-6.66,6.03,4.33,1.79,-3.33,-5.25,0.49
11205.31,-10.63,-11.34,-11.56,-6.83,6.02,4.45,1.92,-4.61,-5.54,0.70
11317.36,-11.90,-12.78,-11.85,-7.00,6.01,4.58,2.06,-5.89,-5.84,0.87
11430.53,-13.18,-14.14,-12.15,-7.17,6.00,4.70,2.20,-7.18,-6.15,0.95
11544.84,-14.44,-15.47,-12.45,-7.35,6.00,4.82,2.34,-8.44,-6.45,1.02
11660.29,-15.67,-16.78,-12.75,-7.52,6.00,4.93,2.49,-9.67,-6.75,1.10
11776.89,-16.83,-17.91,-13.06,-7.70,6.00,5.04,2.64,-10.83,-7.06,1.07
11894.66,-17.90,-18.94,-13.38,-7.88,6.00,5.15,2.80,-11.90,-7.38,1.03
12013.60,-18.89,-19.88,-13.70,-8.07,6.00,5.26,2.96,-12.89,-7.70,0.98
12133.74,-19.79,-20.61,-14.03,-8.25,6.00,5.36,3.13,-13.79,-8.03,0.81
12255.08,-20.64,-21.27,-14.36,-8.44,6.00,5.47,3.31,-14.64,-8.36,0.62
12377.63,-21.43,-21.84,-14.70,-8.63,6.00,5.56,3.50,-15.43,-8.70,0.40
12501.41,-22.18,-22.33,-15.04,-8.82,6.00,5.66,3.69,-16.18,-9.04,0.14
12626.42,-22.89,-22.77,-15.39,-9.02,6.00,5.75,3.89,-16.89,-9.39,-0.13
12752.68,-23.59,-23.14,-15.74,-9.21,6.00,5.84,4.11,-17.59,-9.74,-0.46
12880.21,-24.26,-23.41,-16.10,-9.41,6.00,5.92,4.33,-18.26,-10.10,-0.86
13009.01,-24.91,-23.69,-16.47,-9.61,6.00,6.01,4.57,-18.91,-10.47,-1.23
13139.10,-25.53,-23.90,-16.84,-9.81,6.00,6.09,4.83,-19.53,-10.84,-1.64
13270.49,-26.14,-24.05,-17.21,-10.02,6.00,6.16,5.09,-20.14,-11.21,-2.10
13403.20,-26.71,-24.20,-17.59,-10.22,6.00,6.24,5.38,-20.71,-11.59,-2.52
13537.23,-27.24,-24.27,-17.98,-10.43,6.00,6.31,5.68,-21.24,-11.98,-2.98
13672.60,-27.73,-24.26,-18.37,-10.64,6.00,6.37,6.01,-21.73,-12.37,-3.48
13809.33,-28.18,-24.25,-18.77,-10.85,6.00,6.44,6.35,-22.18,-12.77,-3.94
13947.42,-28.59,-24.16,-19.17,-11.07,6.00,6.50,6.73,-22.59,-13.17,-4.44
14086.90,-28.95,-23.97,-19.58,-11.28,6.00,6.56,7.13,-22.95,-13.58,-4.99
14227.77,-29.26,-23.79,-19.99,-11.50,6.00,6.61,7.56,-23.26,-13.99,-5.48
14370.04,-29.48,-23.46,-20.41,-11.72,6.00,6.66,8.02,-23.48,-14.41,-6.03
14513.74,-29.62,-23.02,-20.83,-11.95,6.00,6.71,8.53,-23.62,-14.83,-6.61
14658.88,-29.68,-22.50,-21.26,-12.17,6.00,6.76,9.06,-23.68,-15.26,-7.19
14805.47,-29.66,-21.90,-21.69,-12.40,6.00,6.80,9.65,-23.66,-15.69,-7.77
14953.52,-29.56,-21.24,-22.13,-12.63,6.00,6.84,10.25,-23.56,-16.13,-8.33
15103.06,-29.39,-20.52,-22.58,-12.86,6.00,6.88,10.91,-23.39,-16.58,-8.88
15254.09,-29.15,-19.77,-23.03,-13.09,6.00,6.92,11.56,-23.15,-17.03,-9.39
15406.63,-28.87,-18.96,-23.48,-13.33,6.00,6.95,12.22,-22.87,-17.48,-9.92
15560.70,-28.55,-18.08,-23.94,-13.57,6.00,6.98,12.83,-22.55,-17.94,-10.48
15716.30,-28.22,-17.21,-24.41,-13.81,6.00,7.01,13.31,-22.22,-18.41,-11.02
15873.47,-27.88,-16.39,-24.88,-14.05,6.00,7.04,13.66,-21.88,-18.88,-11.50
16032.20,-27.56,-15.65,-25.36,-14.29,6.00,7.06,13.70,-21.56,-19.36,-11.92
16192.52,-27.27,-14.90,-25.84,-14.54,6.00,7.08,13.55,-21.27,-19.84,-12.38
16354.45,-27.01,-14.19,-26.33,-14.78,6.00,7.10,13.04,-21.01,-20.33,-12.83
16517.99,-26.81,-13.56,-26.82,-15.03,6.00,7.12,12.42,-20.81,-20.82,-13.26
16683.17,-26.66,-13.03,-27.32,-15.29,6.00,7.14,11.59,-20.66,-21.32,-13.64
16850.01,-26.55,-12.48,-27.82,-15.54,6.00,7.16,10.74,-20.55,-21.82,-14.08
17018.51,-26.50,-11.94,-28.33,-15.80,6.00,7.17,9.86,-20.50,-22.33,-14.57
17188.69,-26.51,-11.43,-28.85,-16.06,6.00,7.18,8.99,-20.51,-22.85,-15.09
17360.58,-26.53,-10.96,-29.37,-16.32,6.00,7.19,8.17,-20.53,-23.37,-15.58
17534.18,-26.58,-10.51,-29.89,-16.58,6.00,7.20,7.37,-20.58,-23.89,-16.08
17709.53,-26.64,-10.04,-30.42,-16.84,6.00,7.21,6.64,-20.64,-24.42,-16.61
17886.62,-26.70,-9.59,-30.96,-17.11,6.00,7.22,5.95,-20.70,-24.96,-17.12
18065.49,-26.77,-9.26,-31.50,-17.38,6.00,7.23,5.32,-20.77,-25.50,-17.52
18246.14,-26.84,-8.99,-32.04,-17.65,6.00,7.23,4.72,-20.84,-26.04,-17.86
18428.60,-26.93,-8.69,-32.60,-17.92,6.00,7.24,4.18,-20.93,-26.60,-18.25
18612.89,-27.02,-8.40,-33.15,-18.20,6.00,7.24,3.67,-21.02,-27.15,-18.63
18799.02,-27.13,-8.15,-33.72,-18.48,6.00,7.25,3.22,-21.13,-27.72,-18.99
18987.01,-27.24,-7.92,-34.28,-18.76,6.00,7.25,2.79,-21.24,-28.28,-19.33
19176.88,-27.37,-7.75,-34.86,-19.04,6.00,7.25,2.41,-21.37,-28.86,-19.63
19368.65,-27.51,-7.61,-35.44,-19.32,6.00,7.25,2.05,-21.51,-29.44,-19.91
19562.33,-27.66,-7.51,-36.02,-19.61,6.00,7.25,1.74,-21.66,-30.02,-20.16
19757.96,-27.82,-7.45,-36.61,-19.89,6.00,7.26,1.42,-21.82,-30.61,-20.38
19955.54,-27.99,-7.40,-37.20,-20.18,6.00,7.26,1.11,-21.99,-31.20,-20.60
