frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.26,-4.53,-3.25,-4.52,4.50,3.80,3.13,1.24,1.25,1.27
5105.46,-3.38,-4.49,-3.38,-4.49,4.48,3.66,3.05,1.10,1.10,1.11
5156.52,-3.48,-4.43,-3.49,-4.43,4.43,3.52,2.98,0.95,0.94,0.95
5208.08,-3.57,-4.36,-3.57,-4.35,4.35,3.39,2.91,0.78,0.78,0.79
5260.16,-3.63,-4.25,-3.62,-4.24,4.24,3.27,2.84,0.61,0.62,0.62
5312.77,-3.64,-4.11,-3.64,-4.11,4.11,3.14,2.77,0.47,0.47,0.47
5365.89,-3.63,-3.95,-3.63,-3.94,3.95,3.02,2.70,0.32,0.32,0.32
5419.55,-3.58,-3.76,-3.57,-3.75,3.76,2.91,2.64,0.19,0.20,0.18
5473.75,-3.48,-3.54,-3.48,-3.54,3.55,2.80,2.57,0.07,0.07,0.06
5528.49,-3.35,-3.30,-3.35,-3.30,3.30,2.69,2.51,-0.04,-0.05,-0.05
5583.77,-3.19,-3.05,-3.17,-3.03,3.02,2.59,2.46,-0.17,-0.15,-0.14
5639.61,-2.94,-2.73,-2.93,-2.73,2.70,2.49,2.40,-0.23,-0.23,-0.21
5696.00,-2.63,-2.37,-2.63,-2.38,2.34,2.40,2.35,-0.28,-0.28,-0.26
5752.96,-2.28,-2.00,-2.26,-1.99,1.95,2.31,2.30,-0.33,-0.31,-0.28
5810.49,-1.84,-1.57,-1.82,-1.57,1.51,2.22,2.25,-0.33,-0.31,-0.27
5868.60,-1.34,-1.10,-1.33,-1.11,1.05,2.14,2.21,-0.29,-0.28,-0.24
5927.28,-0.79,-0.61,-0.78,-0.63,0.58,2.06,2.17,-0.21,-0.20,-0.18
5986.56,-0.21,-0.11,-0.22,-0.15,0.12,1.99,2.13,-0.09,-0.10,-0.10
6046.42,0.35,0.36,0.34,0.30,-0.29,1.92,2.09,0.06,0.05,-0.01
6106.89,0.89,0.80,0.85,0.70,-0.62,1.85,2.06,0.27,0.23,0.09
6167.96,1.35,1.15,1.27,0.99,-0.86,1.79,2.02,0.49,0.41,0.20
6229.64,1.67,1.36,1.57,1.17,-1.00,1.73,1.99,0.68,0.58,0.31
6291.93,1.88,1.44,1.73,1.17,-1.03,1.68,1.96,0.86,0.70,0.44
6354.85,1.95,1.38,1.73,1.02,-0.96,1.63,1.94,0.99,0.77,0.57
6418.40,1.82,1.11,1.59,0.72,-0.81,1.58,1.91,1.02,0.79,0.71
6482.58,1.62,0.78,1.34,0.31,-0.59,1.54,1.89,1.04,0.76,0.84
6547.41,1.33,0.36,1.03,-0.17,-0.32,1.50,1.87,1.01,0.71,0.97
6612.88,0.99,-0.10,0.70,-0.66,-0.04,1.47,1.85,0.95,0.66,1.09
6679.01,0.66,-0.54,0.39,-1.12,0.25,1.44,1.84,0.91,0.64,1.20
6745.80,0.34,-0.96,0.12,-1.53,0.53,1.41,1.82,0.87,0.65,1.30
6813.26,0.08,-1.30,-0.09,-1.86,0.80,1.40,1.81,0.89,0.72,1.38
6881.39,-0.12,-1.57,-0.23,-2.11,1.09,1.39,1.79,0.97,0.85,1.45
6950.21,-0.29,-1.79,-0.32,-2.29,1.37,1.38,1.78,1.08,1.04,1.50
7019.71,-0.40,-1.94,-0.37,-2.41,1.63,1.39,1.77,1.23,1.26,1.54
7089.91,-0.47,-2.04,-0.38,-2.48,1.86,1.40,1.76,1.39,1.48,1.57
7160.81,-0.52,-2.12,-0.37,-2.50,2.05,1.42,1.75,1.53,1.68,1.60
7232.41,-0.52,-2.14,-0.34,-2.48,2.19,1.46,1.74,1.68,1.85,1.62
7304.74,-0.47,-2.10,-0.29,-2.44,2.28,1.50,1.72,1.81,1.99,1.63
7377.79,-0.37,-2.02,-0.24,-2.37,2.32,1.56,1.71,1.95,2.08,1.65
7451.56,-0.21,-1.89,-0.18,-2.28,2.30,1.63,1.70,2.09,2.12,1.68
7526.08,0.08,-1.63,-0.12,-2.19,2.23,1.71,1.69,2.32,2.12,1.71
7601.34,0.43,-1.34,-0.06,-2.08,2.13,1.78,1.67,2.57,2.08,1.77
7677.35,0.82,-1.04,0.00,-1.98,2.01,1.85,1.65,2.83,2.01,1.86
7754.13,1.29,-0.70,0.05,-1.87,1.88,1.88,1.64,3.18,1.94,1.99
7831.67,1.78,-0.39,0.10,-1.77,1.77,1.89,1.61,3.55,1.87,2.17
7909.98,2.29,-0.10,0.14,-1.67,1.68,1.85,1.59,3.97,1.81,2.39
7989.08,2.80,0.12,0.17,-1.59,1.59,1.78,1.57,4.39,1.76,2.68
8068.98,3.31,0.30,0.18,-1.51,1.52,1.69,1.54,4.83,1.70,3.01
8149.67,3.81,0.42,0.18,-1.45,1.47,1.58,1.51,5.28,1.64,3.39
8231.16,4.31,0.50,0.15,-1.41,1.43,1.47,1.48,5.74,1.58,3.81
8313.47,4.84,0.58,0.11,-1.39,1.40,1.38,1.44,6.25,1.52,4.26
8396.61,5.39,0.67,0.05,-1.38,1.39,1.29,1.41,6.78,1.44,4.72
8480.57,5.97,0.78,-0.02,-1.39,1.39,1.22,1.37,7.36,1.37,5.19
8565.38,6.46,0.83,-0.11,-1.40,1.40,1.16,1.32,7.86,1.28,5.63
8651.03,6.86,0.83,-0.21,-1.41,1.41,1.11,1.28,8.27,1.20,6.03
8737.54,7.12,0.76,-0.31,-1.43,1.42,1.08,1.23,8.54,1.10,6.36
8824.92,7.00,0.39,-0.41,-1.43,1.42,1.06,1.19,8.42,1.01,6.61
8913.17,6.58,-0.17,-0.51,-1.43,1.42,1.04,1.14,8.00,0.91,6.75
9002.30,5.86,-0.93,-0.60,-1.42,1.41,1.04,1.09,7.27,0.81,6.79
9092.32,4.58,-2.14,-0.69,-1.40,1.39,1.04,1.04,5.97,0.70,6.72
9183.25,3.01,-3.54,-0.77,-1.37,1.37,1.05,0.98,4.38,0.59,6.55
9275.08,1.27,-4.98,-0.86,-1.34,1.34,1.07,0.93,2.61,0.48,6.25
9367.83,-0.54,-6.37,-0.94,-1.31,1.31,1.09,0.88,0.77,0.37,5.83
9461.51,-2.11,-7.40,-1.03,-1.28,1.29,1.11,0.83,-0.82,0.25,5.29
9556.12,-3.43,-8.08,-1.13,-1.26,1.27,1.14,0.77,-2.15,0.14,4.65
9651.68,-4.34,-8.25,-1.24,-1.24,1.26,1.17,0.72,-3.07,0.02,3.91
9748.20,-4.76,-7.87,-1.36,-1.23,1.25,1.20,0.66,-3.50,-0.10,3.11
9845.68,-4.95,-7.22,-1.48,-1.23,1.24,1.23,0.61,-3.70,-0.24,2.27
9944.14,-4.95,-6.36,-1.61,-1.24,1.23,1.26,0.56,-3.72,-0.38,1.41
10043.58,-4.97,-5.52,-1.75,-1.26,1.21,1.27,0.50,-3.76,-0.54,0.55
10144.02,-5.12,-4.84,-1.83,-1.20,1.18,1.28,0.45,-3.94,-0.66,-0.28
10245.46,-5.44,-4.38,-1.92,-1.14,1.14,1.28,0.40,-4.30,-0.78,-1.06
10347.91,-6.18,-4.37,-2.01,-1.08,1.09,1.26,0.35,-5.09,-0.91,-1.81
10451.39,-7.15,-4.69,-2.10,-1.02,1.03,1.23,0.29,-6.11,-1.06,-2.46
10555.91,-8.25,-5.25,-2.19,-0.96,0.97,1.18,0.24,-7.28,-1.22,-3.00
10661.46,-9.38,-5.93,-2.28,-0.89,0.90,1.12,0.19,-8.48,-1.38,-3.45
10768.08,-10.26,-6.41,-2.38,-0.83,0.83,1.04,0.13,-9.43,-1.55,-3.85
10875.76,-10.89,-6.72,-2.48,-0.76,0.76,0.95,0.08,-10.13,-1.72,-4.17
10984.52,-11.09,-6.68,-2.58,-0.69,0.69,0.84,0.03,-10.40,-1.89,-4.41
11094.36,-10.79,-6.24,-2.68,-0.62,0.62,0.74,-0.02,-10.17,-2.06,-4.55
11205.31,-10.19,-5.56,-2.79,-0.55,0.55,0.62,-0.08,-9.64,-2.24,-4.63
11317.36,-9.26,-4.58,-2.90,-0.47,0.47,0.50,-0.13,-8.79,-2.43,-4.68
11430.53,-8.12,-3.35,-3.01,-0.39,0.39,0.38,-0.19,-7.72,-2.61,-4.77
11544.84,-6.95,-2.07,-3.12,-0.32,0.32,0.26,-0.24,-6.63,-2.80,-4.88
11660.29,-5.77,-0.73,-3.23,-0.24,0.24,0.14,-0.30,-5.53,-2.99,-5.04
11776.89,-4.72,0.52,-3.35,-0.16,0.16,0.03,-0.36,-4.56,-3.19,-5.24
11894.66,-3.84,1.66,-3.47,-0.07,0.07,-0.09,-0.42,-3.76,-3.39,-5.50
12013.60,-3.15,2.67,-3.59,0.01,-0.01,-0.20,-0.48,-3.16,-3.60,-5.82
12133.74,-2.76,3.44,-3.71,0.10,-0.10,-0.30,-0.55,-2.85,-3.81,-6.20
12255.08,-2.56,4.08,-3.84,0.18,-0.18,-0.41,-0.61,-2.74,-4.02,-6.64
12377.63,-2.51,4.62,-3.97,0.27,-0.27,-0.51,-0.68,-2.78,-4.24,-7.13
12501.41,-2.63,5.03,-4.10,0.36,-0.36,-0.60,-0.76,-2.99,-4.46,-7.66
12626.42,-2.82,5.40,-4.23,0.45,-0.45,-0.70,-0.83,-3.27,-4.68,-8.22
12752.68,-3.05,5.73,-4.36,0.55,-0.55,-0.79,-0.91,-3.59,-4.91,-8.78
12880.21,-3.27,6.04,-4.50,0.64,-0.64,-0.88,-1.00,-3.91,-5.14,-9.31
13009.01,-3.42,6.33,-4.64,0.74,-0.74,-0.97,-1.09,-4.16,-5.38,-9.75
13139.10,-3.52,6.59,-4.78,0.84,-0.84,-1.05,-1.18,-4.35,-5.62,-10.11
13270.49,-3.59,6.77,-4.92,0.94,-0.94,-1.14,-1.28,-4.52,-5.86,-10.36
13403.20,-3.65,6.87,-5.07,1.04,-1.04,-1.22,-1.39,-4.69,-6.11,-10.52
13537.23,-3.71,6.89,-5.22,1.14,-1.14,-1.31,-1.51,-4.85,-6.36,-10.60
13672.60,-3.77,6.81,-5.37,1.25,-1.25,-1.39,-1.63,-5.01,-6.62,-10.58
13809.33,-3.87,6.60,-5.52,1.35,-1.35,-1.48,-1.76,-5.22,-6.87,-10.47
13947.42,-4.02,6.25,-5.68,1.46,-1.46,-1.57,-1.90,-5.48,-7.14,-10.27
14086.90,-4.21,5.79,-5.83,1.57,-1.57,-1.65,-2.05,-5.78,-7.40,-10.00
14227.77,-4.50,5.19,-5.99,1.68,-1.68,-1.74,-2.21,-6.18,-7.67,-9.69
14370.04,-4.91,4.45,-6.15,1.79,-1.79,-1.83,-2.38,-6.70,-7.95,-9.36
14513.74,-5.42,3.64,-6.32,1.91,-1.91,-1.92,-2.57,-7.33,-8.23,-9.06
14658.88,-6.14,2.67,-6.48,2.02,-2.02,-2.01,-2.76,-8.16,-8.51,-8.81
14805.47,-7.02,1.61,-6.65,2.14,-2.14,-2.11,-2.96,-9.16,-8.79,-8.63
14953.52,-8.00,0.56,-6.82,2.26,-2.26,-2.21,-3.16,-10.26,-9.08,-8.56
15103.06,-9.07,-0.47,-7.00,2.38,-2.38,-2.31,-3.36,-11.45,-9.38,-8.60
15254.09,-10.17,-1.41,-7.17,2.50,-2.50,-2.41,-3.56,-12.67,-9.67,-8.76
15406.63,-11.19,-2.14,-7.35,2.63,-2.63,-2.52,-3.75,-13.81,-9.97,-9.05
15560.70,-12.09,-2.65,-7.53,2.75,-2.75,-2.63,-3.92,-14.84,-10.28,-9.44
15716.30,-12.56,-2.65,-7.71,2.88,-2.88,-2.74,-4.04,-15.44,-10.59,-9.91
15873.47,-12.72,-2.30,-7.89,3.01,-3.01,-2.86,-4.13,-15.72,-10.90,-10.42
16032.20,-12.55,-1.63,-8.08,3.14,-3.14,-2.98,-4.15,-15.68,-11.22,-10.92
16192.52,-11.82,-0.42,-8.27,3.27,-3.27,-3.11,-4.11,-15.09,-11.54,-11.40
16354.45,-10.91,0.94,-8.46,3.40,-3.40,-3.24,-4.01,-14.31,-11.86,-11.85
16517.99,-9.91,2.33,-8.65,3.54,-3.54,-3.38,-3.84,-13.44,-12.19,-12.24
16683.17,-8.88,3.69,-8.85,3.67,-3.67,-3.52,-3.62,-12.55,-12.52,-12.57
16850.01,-8.11,4.69,-9.04,3.81,-3.81,-3.67,-3.37,-11.92,-12.85,-12.80
17018.51,-7.57,5.35,-9.24,3.95,-3.95,-3.83,-3.09,-11.52,-13.19,-12.92
17188.69,-7.41,5.55,-9.44,4.09,-4.09,-3.99,-2.80,-11.50,-13.54,-12.96
17360.58,-7.58,5.39,-9.65,4.23,-4.23,-4.15,-2.51,-11.81,-13.88,-12.97
17534.18,-7.92,5.06,-9.85,4.38,-4.38,-4.32,-2.23,-12.30,-14.23,-12.98
17709.53,-8.42,4.64,-10.06,4.52,-4.52,-4.50,-1.97,-12.94,-14.59,-13.06
17886.62,-9.01,4.06,-10.27,4.67,-4.67,-4.67,-1.73,-13.68,-14.95,-13.07
18065.49,-9.57,3.71,-10.49,4.82,-4.82,-4.86,-1.50,-14.39,-15.31,-13.28
18246.14,-10.05,3.45,-10.70,4.97,-4.97,-5.04,-1.30,-15.02,-15.67,-13.50
18428.60,-10.26,3.55,-10.92,5.12,-5.12,-5.22,-1.12,-15.38,-16.04,-13.81
18612.89,-10.33,3.89,-11.14,5.28,-5.28,-5.40,-0.96,-15.61,-16.42,-14.22
18799.02,-10.26,4.46,-11.36,5.43,-5.43,-5.58,-0.82,-15.69,-16.79,-14.72
18987.01,-10.05,5.17,-11.59,5.59,-5.59,-5.74,-0.69,-15.64,-17.18,-15.22
19176.88,-9.81,5.89,-11.81,5.75,-5.75,-5.88,-0.58,-15.56,-17.56,-15.70
19368.65,-9.56,6.69,-12.04,5.91,-5.91,-5.99,-0.49,-15.47,-17.95,-16.25
19562.33,-9.37,7.83,-12.27,6.07,-6.07,-6.06,-0.40,-15.44,-18.34,-17.20
19757.96,-9.18,8.88,-12.50,6.23,-6.23,-6.07,-0.33,-15.41,-18.74,-18.06
19955.54,-8.99,9.90,-12.74,6.40,-6.40,-6.01,-0.27,-15.39,-19.14,-18.89
