frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-1.55,-1.31,-1.83,-1.54,1.52,1.96,2.90,-0.03,-0.31,-0.23
6745.80,-2.26,-1.67,-2.45,-1.89,1.86,2.25,2.95,-0.40,-0.59,-0.58
6813.26,-2.98,-2.01,-3.01,-2.21,2.18,2.52,3.01,-0.80,-0.83,-0.96
6881.39,-3.69,-2.34,-3.51,-2.50,2.47,2.80,3.06,-1.22,-1.04,-1.34
6950.21,-4.39,-2.66,-3.94,-2.75,2.73,3.05,3.12,-1.66,-1.20,-1.72
7019.71,-5.07,-2.93,-4.29,-2.98,2.96,3.30,3.18,-2.11,-1.33,-2.13
7089.91,-5.73,-3.17,-4.58,-3.18,3.17,3.53,3.23,-2.56,-1.41,-2.55
7160.81,-6.36,-3.35,-4.81,-3.36,3.36,3.76,3.29,-3.00,-1.45,-3.00
7232.41,-6.97,-3.50,-5.01,-3.53,3.54,3.97,3.34,-3.42,-1.47,-3.46
7304.74,-7.56,-3.63,-5.19,-3.70,3.72,4.18,3.39,-3.84,-1.47,-3.92
7377.79,-8.12,-3.75,-5.35,-3.88,3.89,4.37,3.44,-4.22,-1.45,-4.36
7451.56,-8.65,-3.84,-5.50,-4.06,4.07,4.56,3.49,-4.58,-1.43,-4.80
7526.08,-9.14,-3.91,-5.66,-4.24,4.25,4.74,3.53,-4.89,-1.40,-5.22
7601.34,-9.59,-3.97,-5.82,-4.43,4.44,4.91,3.57,-5.15,-1.37,-5.61
7677.35,-10.00,-4.06,-5.98,-4.63,4.63,5.07,3.61,-5.36,-1.35,-5.93
7754.13,-10.39,-4.16,-6.15,-4.83,4.83,5.22,3.64,-5.55,-1.32,-6.22
7831.67,-10.74,-4.30,-6.33,-5.02,5.04,5.36,3.66,-5.70,-1.29,-6.43
7909.98,-11.05,-4.47,-6.51,-5.22,5.24,5.50,3.69,-5.81,-1.27,-6.57
7989.08,-11.35,-4.69,-6.69,-5.41,5.43,5.63,3.70,-5.92,-1.26,-6.65
8068.98,-11.62,-4.93,-6.86,-5.59,5.59,5.76,3.71,-6.02,-1.27,-6.68
8149.67,-11.88,-5.24,-7.03,-5.76,5.73,5.87,3.71,-6.14,-1.30,-6.63
8231.16,-12.12,-5.61,-7.19,-5.93,5.85,5.98,3.71,-6.27,-1.35,-6.50
8313.47,-12.34,-6.02,-7.34,-6.08,5.93,6.08,3.70,-6.41,-1.41,-6.31
8396.61,-12.54,-6.47,-7.49,-6.22,5.99,6.18,3.69,-6.55,-1.50,-6.06
8480.57,-12.72,-6.97,-7.61,-6.34,6.02,6.27,3.67,-6.70,-1.59,-5.74
8565.38,-12.88,-7.47,-7.73,-6.46,6.03,6.36,3.65,-6.85,-1.70,-5.40
8651.03,-13.00,-7.96,-7.83,-6.56,6.03,6.43,3.62,-6.97,-1.80,-5.03
8737.54,-13.11,-8.46,-7.92,-6.64,6.02,6.51,3.59,-7.09,-1.90,-4.64
8824.92,-13.20,-8.95,-8.00,-6.72,6.01,6.58,3.56,-7.19,-2.00,-4.24
8913.17,-13.27,-9.42,-8.07,-6.79,6.00,6.64,3.52,-7.27,-2.07,-3.84
9002.30,-13.31,-9.85,-8.13,-6.85,6.00,6.70,3.49,-7.31,-2.13,-3.45
9092.32,-13.32,-10.22,-8.18,-6.90,6.00,6.76,3.45,-7.32,-2.18,-3.09
9183.25,-13.32,-10.56,-8.23,-6.94,6.00,6.80,3.41,-7.32,-2.23,-2.75
9275.08,-13.28,-10.82,-8.28,-6.98,6.00,6.85,3.37,-7.28,-2.28,-2.45
9367.83,-13.22,-11.03,-8.32,-7.01,6.00,6.89,3.33,-7.22,-2.32,-2.18
9461.51,-13.13,-11.21,-8.37,-7.04,6.00,6.93,3.30,-7.13,-2.37,-1.91
9556.12,-13.00,-11.33,-8.42,-7.07,6.00,6.96,3.26,-7.00,-2.42,-1.66
9651.68,-12.85,-11.39,-8.47,-7.09,6.00,6.99,3.23,-6.85,-2.47,-1.45
9748.20,-12.65,-11.40,-8.52,-7.12,6.00,7.02,3.20,-6.65,-2.52,-1.24
9845.68,-12.40,-11.34,-8.57,-7.13,6.00,7.04,3.17,-6.40,-2.57,-1.05
9944.14,-12.12,-11.24,-8.63,-7.15,6.00,7.06,3.15,-6.12,-2.63,-0.87
10043.58,-11.79,-11.08,-8.70,-7.17,6.00,7.08,3.13,-5.79,-2.70,-0.70
10144.02,-11.43,-10.90,-8.93,-7.22,6.00,7.09,3.11,-5.43,-2.93,-0.52
10245.46,-11.04,-10.69,-9.16,-7.26,6.00,7.10,3.10,-5.04,-3.16,-0.34
10347.91,-10.64,-10.46,-9.40,-7.31,6.00,7.10,3.09,-4.64,-3.40,-0.17
10451.39,-10.23,-10.21,-9.64,-7.35,6.00,7.11,3.08,-4.23,-3.64,-0.01
10555.91,-9.82,-9.96,-9.88,-7.38,6.00,7.10,3.08,-3.82,-3.88,0.15
10661.46,-9.41,-9.70,-10.12,-7.42,6.00,7.10,3.09,-3.41,-4.12,0.30
10768.08,-9.03,-9.44,-10.36,-7.45,6.00,7.09,3.10,-3.03,-4.36,0.42
10875.76,-8.68,-9.21,-10.61,-7.47,6.00,7.08,3.11,-2.68,-4.61,0.54
10984.52,-8.36,-8.99,-10.85,-7.50,6.00,7.07,3.13,-2.36,-4.85,0.64
11094.36,-8.07,-8.78,-11.10,-7.52,6.00,7.05,3.16,-2.07,-5.10,0.72
11205.31,-7.84,-8.61,-11.35,-7.53,6.00,7.03,3.19,-1.84,-5.35,0.78
11317.36,-7.66,-8.46,-11.61,-7.55,6.00,7.01,3.23,-1.66,-5.61,0.81
11430.53,-7.53,-8.33,-11.86,-7.56,6.00,6.99,3.28,-1.53,-5.86,0.81
11544.84,-7.44,-8.20,-12.12,-7.57,6.00,6.96,3.32,-1.44,-6.12,0.77
11660.29,-7.40,-8.11,-12.37,-7.57,6.00,6.93,3.39,-1.40,-6.37,0.72
11776.89,-7.39,-8.02,-12.63,-7.57,6.00,6.89,3.45,-1.39,-6.63,0.64
11894.66,-7.40,-7.92,-12.89,-7.57,6.00,6.86,3.52,-1.40,-6.89,0.53
12013.60,-7.44,-7.81,-13.16,-7.56,6.00,6.82,3.60,-1.44,-7.16,0.38
12133.74,-7.48,-7.66,-13.42,-7.55,6.00,6.78,3.70,-1.48,-7.42,0.19
12255.08,-7.54,-7.49,-13.69,-7.54,6.00,6.73,3.79,-1.54,-7.69,-0.04
12377.63,-7.61,-7.28,-13.96,-7.53,6.00,6.68,3.90,-1.61,-7.96,-0.32
12501.41,-7.70,-7.06,-14.23,-7.51,6.00,6.64,4.02,-1.70,-8.23,-0.63
12626.42,-7.82,-6.81,-14.50,-7.49,6.00,6.58,4.15,-1.82,-8.50,-1.00
12752.68,-7.96,-6.55,-14.78,-7.46,6.00,6.53,4.29,-1.96,-8.78,-1.40
12880.21,-8.12,-6.28,-15.05,-7.43,6.00,6.47,4.45,-2.12,-9.05,-1.83
13009.01,-8.29,-5.99,-15.33,-7.40,6.00,6.41,4.62,-2.29,-9.33,-2.29
13139.10,-8.49,-5.70,-15.61,-7.37,6.00,6.35,4.80,-2.49,-9.61,-2.78
13270.49,-8.70,-5.42,-15.89,-7.33,6.00,6.28,5.00,-2.70,-9.89,-3.27
13403.20,-8.92,-5.13,-16.17,-7.29,6.00,6.21,5.22,-2.92,-10.17,-3.78
13537.23,-9.16,-4.85,-16.46,-7.24,6.00,6.14,5.45,-3.16,-10.46,-4.30
13672.60,-9.40,-4.54,-16.75,-7.20,6.00,6.07,5.71,-3.40,-10.75,-4.85
13809.33,-9.65,-4.23,-17.03,-7.14,6.00,5.99,5.99,-3.65,-11.03,-5.41
13947.42,-9.90,-3.90,-17.32,-7.09,6.00,5.92,6.30,-3.90,-11.32,-5.99
14086.90,-10.15,-3.55,-17.62,-7.03,6.00,5.84,6.62,-4.15,-11.62,-6.59
14227.77,-10.39,-3.20,-17.91,-6.97,6.00,5.76,6.99,-4.39,-11.91,-7.18
14370.04,-10.62,-2.83,-18.21,-6.91,6.00,5.67,7.37,-4.62,-12.21,-7.78
14513.74,-10.85,-2.46,-18.50,-6.84,6.00,5.59,7.80,-4.85,-12.50,-8.38
14658.88,-11.06,-2.07,-18.80,-6.77,6.00,5.50,8.24,-5.06,-12.80,-8.98
14805.47,-11.24,-1.63,-19.10,-6.70,6.00,5.41,8.73,-5.24,-13.10,-9.60
14953.52,-11.41,-1.19,-19.41,-6.62,6.00,5.32,9.24,-5.41,-13.41,-10.21
15103.06,-11.57,-0.70,-19.71,-6.54,6.01,5.23,9.78,-5.56,-13.70,-10.86
15254.09,-11.76,-0.23,-20.02,-6.46,6.02,5.13,10.32,-5.74,-14.00,-11.52
15406.63,-12.02,0.18,-20.33,-6.37,6.02,5.03,10.84,-6.00,-14.31,-12.19
15560.70,-12.37,0.49,-20.64,-6.28,6.02,4.94,11.32,-6.35,-14.62,-12.85
15716.30,-12.85,0.67,-20.95,-6.19,6.00,4.84,11.70,-6.85,-14.95,-13.51
15873.47,-13.50,0.66,-21.26,-6.09,5.97,4.74,11.95,-7.53,-15.29,-14.15
16032.20,-14.33,0.49,-21.58,-5.99,5.93,4.64,11.97,-8.40,-15.65,-14.81
16192.52,-15.33,0.21,-21.90,-5.89,5.86,4.54,11.84,-9.46,-16.03,-15.53
16354.45,-16.50,-0.25,-22.22,-5.78,5.78,4.43,11.42,-10.71,-16.43,-16.24
16517.99,-17.84,-0.87,-22.54,-5.67,5.69,4.33,10.90,-12.15,-16.85,-16.96
16683.17,-19.31,-1.60,-22.86,-5.56,5.58,4.22,10.19,-13.73,-17.28,-17.70
16850.01,-20.92,-2.45,-23.19,-5.45,5.46,4.12,9.46,-15.46,-17.73,-18.46
17018.51,-22.63,-3.34,-23.51,-5.33,5.33,4.02,8.68,-17.30,-18.18,-19.28
17188.69,-24.38,-4.16,-23.84,-5.20,5.20,3.91,7.91,-19.17,-18.64,-20.21
17360.58,-26.17,-4.98,-24.17,-5.08,5.08,3.81,7.16,-21.09,-19.09,-21.18
17534.18,-27.95,-5.82,-24.50,-4.95,4.95,3.70,6.45,-23.00,-19.55,-22.12
17709.53,-29.68,-6.65,-24.84,-4.82,4.82,3.60,5.78,-24.86,-20.02,-23.02
17886.62,-31.33,-7.43,-25.17,-4.68,4.68,3.50,5.15,-26.65,-20.49,-23.89
18065.49,-32.64,-7.96,-25.51,-4.54,4.54,3.40,4.58,-28.09,-20.96,-24.67
18246.14,-33.86,-8.36,-25.85,-4.40,4.40,3.30,4.04,-29.46,-21.45,-25.49
18428.60,-34.99,-8.70,-26.19,-4.26,4.26,3.20,3.56,-30.73,-21.93,-26.28
18612.89,-36.04,-9.00,-26.53,-4.11,4.11,3.10,3.11,-31.93,-22.42,-27.03
18799.02,-37.01,-9.25,-26.88,-3.96,3.96,3.01,2.71,-33.05,-22.92,-27.75
18987.01,-37.89,-9.45,-27.22,-3.80,3.80,2.92,2.33,-34.08,-23.42,-28.43
19176.88,-38.69,-9.52,-27.57,-3.65,3.65,2.83,2.00,-35.04,-23.93,-29.16
19368.65,-39.41,-9.53,-27.92,-3.49,3.49,2.75,1.70,-35.92,-24.44,-29.87
19562.33,-40.05,-9.51,-28.27,-3.32,3.32,2.67,1.43,-36.73,-24.95,-30.53
19757.96,-40.60,-9.43,-28.63,-3.15,3.15,2.58,1.16,-37.45,-25.47,-31.16
19955.54,-41.06,-9.29,-28.98,-2.98,2.98,2.50,0.89,-38.08,-26.00,-31.76
