frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.20,2.55,9.18,1.56,-1.51,-1.63,-0.13,7.70,7.67,6.65
7019.71,9.43,2.94,9.17,1.51,-1.45,-1.70,-0.14,7.98,7.72,6.49
7089.91,9.68,3.35,9.12,1.39,-1.35,-1.62,-0.14,8.33,7.76,6.33
7160.81,9.93,3.73,9.03,1.22,-1.21,-1.53,-0.15,8.72,7.82,6.20
7232.41,10.17,4.08,8.91,1.03,-1.03,-1.31,-0.16,9.14,7.88,6.09
7304.74,10.44,4.50,8.78,0.82,-0.84,-1.08,-0.16,9.60,7.94,5.94
7377.79,10.71,4.86,8.63,0.61,-0.63,-0.81,-0.16,10.08,8.00,5.85
7451.56,10.98,5.14,8.48,0.40,-0.42,-0.54,-0.17,10.56,8.06,5.84
7526.08,11.24,5.38,8.33,0.20,-0.23,-0.30,-0.16,11.01,8.10,5.86
7601.34,11.51,5.59,8.19,0.03,-0.05,-0.06,-0.16,11.46,8.14,5.92
7677.35,11.77,5.75,8.06,-0.13,0.11,0.14,-0.15,11.88,8.17,6.02
7754.13,11.99,5.83,7.93,-0.26,0.25,0.34,-0.15,12.24,8.18,6.16
7831.67,12.18,5.85,7.81,-0.38,0.37,0.50,-0.14,12.55,8.19,6.33
7909.98,12.34,5.80,7.70,-0.48,0.48,0.66,-0.12,12.82,8.18,6.54
7989.08,12.43,5.66,7.60,-0.57,0.57,0.80,-0.11,13.00,8.17,6.77
8068.98,12.45,5.43,7.50,-0.64,0.65,0.93,-0.09,13.10,8.14,7.02
8149.67,12.39,5.11,7.40,-0.71,0.72,1.05,-0.06,13.11,8.11,7.28
8231.16,12.25,4.70,7.30,-0.78,0.78,1.16,-0.04,13.03,8.08,7.55
8313.47,11.97,4.14,7.20,-0.83,0.84,1.26,-0.01,12.81,8.04,7.83
8396.61,11.60,3.52,7.10,-0.89,0.89,1.37,0.02,12.50,7.99,8.08
8480.57,11.12,2.84,6.99,-0.95,0.95,1.46,0.06,12.07,7.94,8.28
8565.38,10.51,1.98,6.88,-1.00,1.00,1.56,0.09,11.52,7.88,8.53
8651.03,9.81,1.03,6.76,-1.06,1.06,1.65,0.14,10.87,7.82,8.78
8737.54,9.04,0.03,6.64,-1.11,1.12,1.74,0.18,10.16,7.76,9.01
8824.92,8.17,-1.05,6.51,-1.17,1.17,1.83,0.22,9.35,7.69,9.22
8913.17,7.29,-2.11,6.38,-1.23,1.23,1.92,0.27,8.52,7.61,9.40
9002.30,6.38,-3.19,6.24,-1.29,1.29,2.01,0.32,7.67,7.53,9.57
9092.32,5.45,-4.25,6.10,-1.35,1.35,2.09,0.37,6.80,7.45,9.70
9183.25,4.52,-5.25,5.96,-1.41,1.41,2.18,0.43,5.93,7.37,9.77
9275.08,3.62,-6.17,5.82,-1.46,1.47,2.27,0.48,5.09,7.29,9.79
9367.83,2.78,-7.05,5.67,-1.52,1.53,2.35,0.54,4.31,7.20,9.83
9461.51,2.03,-7.83,5.53,-1.57,1.57,2.44,0.60,3.60,7.09,9.86
9556.12,1.35,-8.51,5.38,-1.63,1.60,2.53,0.66,2.95,6.98,9.86
9651.68,0.76,-9.08,5.23,-1.67,1.63,2.61,0.72,2.39,6.87,9.84
9748.20,0.26,-9.47,5.10,-1.71,1.67,2.70,0.79,1.93,6.77,9.73
9845.68,-0.17,-9.78,4.97,-1.74,1.71,2.79,0.85,1.54,6.68,9.61
9944.14,-0.56,-10.07,4.86,-1.74,1.77,2.87,0.92,1.21,6.63,9.51
10043.58,-0.87,-10.22,4.76,-1.73,1.84,2.96,0.98,0.97,6.60,9.35
10144.02,-1.15,-10.32,4.56,-1.88,1.93,3.05,1.06,0.78,6.49,9.17
10245.46,-1.41,-10.38,4.35,-2.03,2.04,3.14,1.13,0.63,6.39,8.97
10347.91,-1.64,-10.44,4.14,-2.18,2.16,3.22,1.20,0.53,6.30,8.80
10451.39,-1.87,-10.49,3.92,-2.34,2.31,3.31,1.27,0.44,6.24,8.62
10555.91,-2.12,-10.55,3.71,-2.50,2.47,3.40,1.35,0.36,6.18,8.43
10661.46,-2.33,-10.50,3.48,-2.66,2.65,3.49,1.43,0.32,6.13,8.17
10768.08,-2.46,-10.44,3.26,-2.82,2.82,3.57,1.51,0.36,6.08,7.98
10875.76,-2.54,-10.34,3.03,-2.99,2.99,3.66,1.60,0.45,6.02,7.80
10984.52,-2.57,-10.14,2.80,-3.16,3.16,3.75,1.69,0.59,5.96,7.57
11094.36,-2.58,-9.99,2.56,-3.33,3.33,3.83,1.78,0.75,5.89,7.41
11205.31,-2.55,-9.82,2.32,-3.51,3.51,3.92,1.87,0.96,5.83,7.27
11317.36,-2.49,-9.63,2.08,-3.69,3.69,4.00,1.97,1.20,5.77,7.14
11430.53,-2.33,-9.28,1.84,-3.87,3.87,4.08,2.07,1.54,5.71,6.95
11544.84,-2.14,-8.93,1.59,-4.06,4.06,4.16,2.17,1.92,5.64,6.79
11660.29,-1.91,-8.57,1.33,-4.24,4.24,4.24,2.29,2.33,5.58,6.66
11776.89,-1.63,-8.09,1.08,-4.43,4.43,4.32,2.40,2.81,5.51,6.46
11894.66,-1.32,-7.59,0.82,-4.63,4.63,4.40,2.52,3.31,5.45,6.27
12013.60,-0.98,-7.06,0.56,-4.82,4.85,4.48,2.65,3.87,5.40,6.08
12133.74,-0.58,-6.39,0.29,-5.02,5.06,4.55,2.78,4.48,5.35,5.81
12255.08,-0.15,-5.68,0.02,-5.23,5.27,4.63,2.92,5.12,5.29,5.53
12377.63,0.32,-4.93,-0.25,-5.43,5.46,4.70,3.07,5.78,5.21,5.25
12501.41,0.85,-4.10,-0.53,-5.64,5.63,4.77,3.23,6.48,5.10,4.95
12626.42,1.45,-3.20,-0.81,-5.85,5.77,4.83,3.40,7.22,4.96,4.65
12752.68,2.09,-2.25,-1.09,-6.07,5.88,4.90,3.57,7.97,4.79,4.34
12880.21,2.76,-1.20,-1.38,-6.29,5.96,4.96,3.76,8.72,4.59,3.96
13009.01,3.41,-0.24,-1.67,-6.51,6.01,5.03,3.96,9.42,4.35,3.65
13139.10,4.02,0.69,-1.96,-6.73,6.04,5.09,4.18,10.06,4.08,3.33
13270.49,4.58,1.58,-2.26,-6.96,6.04,5.14,4.40,10.62,3.78,3.00
13403.20,5.00,2.26,-2.56,-7.18,6.03,5.20,4.65,11.03,3.47,2.74
13537.23,5.31,2.83,-2.86,-7.42,6.01,5.25,4.91,11.32,3.15,2.48
13672.60,5.47,3.26,-3.16,-7.65,6.00,5.30,5.20,11.47,2.84,2.21
13809.33,5.33,3.32,-3.47,-7.89,6.00,5.35,5.50,11.33,2.53,2.01
13947.42,5.00,3.21,-3.79,-8.13,6.00,5.40,5.83,11.00,2.21,1.79
14086.90,4.50,2.93,-4.10,-8.38,6.00,5.45,6.18,10.50,1.90,1.57
14227.77,3.74,2.31,-4.43,-8.62,6.00,5.49,6.56,9.74,1.57,1.43
14370.04,2.81,1.54,-4.75,-8.87,6.00,5.53,6.96,8.81,1.25,1.27
14513.74,1.77,0.67,-5.08,-9.13,6.00,5.57,7.41,7.77,0.92,1.10
14658.88,0.62,-0.32,-5.41,-9.38,6.00,5.60,7.87,6.62,0.59,0.94
14805.47,-0.60,-1.42,-5.74,-9.64,6.00,5.64,8.38,5.40,0.26,0.82
14953.52,-1.84,-2.56,-6.08,-9.90,6.00,5.67,8.90,4.16,-0.08,0.72
15103.06,-3.11,-3.74,-6.42,-10.17,6.00,5.70,9.46,2.89,-0.42,0.63
15254.09,-4.35,-4.93,-6.76,-10.43,6.00,5.73,10.01,1.65,-0.76,0.58
15406.63,-5.54,-6.05,-7.11,-10.70,6.00,5.75,10.55,0.46,-1.11,0.51
15560.70,-6.67,-7.10,-7.46,-10.98,6.00,5.78,11.04,-0.67,-1.46,0.43
15716.30,-7.64,-8.01,-7.81,-11.25,6.00,5.80,11.43,-1.64,-1.81,0.37
15873.47,-8.55,-8.91,-8.17,-11.53,6.00,5.82,11.70,-2.55,-2.17,0.36
16032.20,-9.39,-9.81,-8.53,-11.82,6.00,5.84,11.72,-3.39,-2.53,0.42
16192.52,-10.12,-10.56,-8.90,-12.10,6.00,5.86,11.61,-4.12,-2.90,0.44
16354.45,-10.74,-11.27,-9.26,-12.39,6.00,5.88,11.20,-4.74,-3.26,0.53
16517.99,-11.26,-11.93,-9.63,-12.68,6.00,5.89,10.70,-5.26,-3.63,0.67
16683.17,-11.63,-12.55,-10.01,-12.97,6.00,5.91,10.01,-5.63,-4.01,0.92
16850.01,-11.95,-13.08,-10.39,-13.27,6.00,5.92,9.29,-5.95,-4.39,1.13
17018.51,-12.24,-13.57,-10.77,-13.57,6.00,5.93,8.52,-6.24,-4.77,1.33
17188.69,-12.50,-14.05,-11.15,-13.87,6.00,5.94,7.76,-6.50,-5.15,1.55
17360.58,-12.73,-14.57,-11.54,-14.18,6.00,5.95,7.03,-6.73,-5.54,1.84
17534.18,-12.90,-15.08,-11.93,-14.49,6.00,5.96,6.32,-6.90,-5.93,2.18
17709.53,-13.00,-15.52,-12.33,-14.80,6.00,5.97,5.67,-7.00,-6.33,2.52
17886.62,-13.28,-16.18,-12.72,-15.12,6.00,5.98,5.05,-7.28,-6.72,2.90
18065.49,-13.68,-16.89,-13.12,-15.43,6.00,5.98,4.49,-7.68,-7.12,3.21
18246.14,-14.21,-17.77,-13.53,-15.75,6.00,5.99,3.96,-8.21,-7.53,3.56
18428.60,-14.77,-18.61,-13.94,-16.08,6.00,5.99,3.48,-8.77,-7.94,3.84
18612.89,-15.23,-19.36,-14.35,-16.40,6.00,6.00,3.04,-9.23,-8.35,4.13
18799.02,-15.65,-20.08,-14.76,-16.73,6.00,6.00,2.64,-9.65,-8.76,4.43
18987.01,-16.28,-21.01,-15.18,-17.07,6.00,6.00,2.28,-10.28,-9.18,4.73
19176.88,-17.35,-22.41,-15.60,-17.40,6.00,6.01,1.95,-11.35,-9.60,5.06
19368.65,-18.74,-24.15,-16.03,-17.74,6.00,6.01,1.66,-12.74,-10.03,5.41
19562.33,-20.40,-26.16,-16.46,-18.08,6.00,6.01,1.39,-14.40,-10.46,5.76
19757.96,-22.74,-28.88,-16.89,-18.43,6.00,6.01,1.13,-16.74,-10.89,6.14
19955.54,-25.69,-32.19,-17.33,-18.77,6.00,6.02,0.87,-19.69,-11.33,6.50
