frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-5.75,-1.27,-6.01,-1.69,1.69,1.52,2.80,-4.05,-4.31,-4.47
6813.26,-6.22,-1.42,-6.37,-1.88,1.86,1.73,2.80,-4.35,-4.51,-4.79
6881.39,-6.73,-1.59,-6.69,-2.06,2.03,1.94,2.81,-4.70,-4.66,-5.13
6950.21,-7.22,-1.74,-6.95,-2.22,2.18,2.13,2.81,-5.03,-4.77,-5.47
7019.71,-7.71,-1.87,-7.14,-2.35,2.32,2.32,2.82,-5.38,-4.82,-5.83
7089.91,-8.20,-1.99,-7.27,-2.47,2.44,2.48,2.83,-5.75,-4.83,-6.20
7160.81,-8.66,-2.07,-7.34,-2.56,2.54,2.63,2.83,-6.11,-4.80,-6.58
7232.41,-9.09,-2.11,-7.37,-2.63,2.63,2.76,2.84,-6.46,-4.74,-6.97
7304.74,-9.51,-2.07,-7.37,-2.69,2.70,2.89,2.85,-6.81,-4.67,-7.43
7377.79,-9.89,-2.02,-7.35,-2.75,2.76,3.00,2.86,-7.12,-4.58,-7.86
7451.56,-10.23,-1.98,-7.31,-2.81,2.82,3.10,2.87,-7.40,-4.49,-8.24
7526.08,-10.53,-1.91,-7.28,-2.88,2.88,3.18,2.88,-7.64,-4.39,-8.61
7601.34,-10.79,-1.83,-7.24,-2.94,2.94,3.27,2.88,-7.84,-4.29,-8.95
7677.35,-11.01,-1.76,-7.21,-3.01,3.01,3.34,2.89,-8.00,-4.20,-9.24
7754.13,-11.19,-1.71,-7.18,-3.07,3.08,3.41,2.89,-8.11,-4.10,-9.47
7831.67,-11.32,-1.67,-7.16,-3.14,3.14,3.47,2.90,-8.17,-4.01,-9.64
7909.98,-11.43,-1.68,-7.14,-3.21,3.21,3.53,2.90,-8.21,-3.93,-9.74
7989.08,-11.51,-1.73,-7.13,-3.28,3.28,3.59,2.90,-8.22,-3.85,-9.77
8068.98,-11.58,-1.86,-7.12,-3.35,3.35,3.64,2.89,-8.22,-3.77,-9.71
8149.67,-11.61,-2.03,-7.12,-3.42,3.42,3.69,2.89,-8.18,-3.70,-9.57
8231.16,-11.62,-2.26,-7.12,-3.49,3.49,3.74,2.88,-8.13,-3.63,-9.35
8313.47,-11.60,-2.54,-7.12,-3.56,3.56,3.79,2.87,-8.04,-3.56,-9.05
8396.61,-11.55,-2.83,-7.12,-3.62,3.62,3.84,2.86,-7.93,-3.50,-8.71
8480.57,-11.48,-3.12,-7.11,-3.68,3.68,3.88,2.85,-7.80,-3.44,-8.35
8565.38,-11.38,-3.49,-7.11,-3.74,3.73,3.93,2.84,-7.64,-3.37,-7.88
8651.03,-11.26,-3.88,-7.10,-3.79,3.79,3.97,2.82,-7.47,-3.31,-7.37
8737.54,-11.10,-4.26,-7.09,-3.84,3.83,4.02,2.81,-7.26,-3.25,-6.83
8824.92,-10.92,-4.62,-7.07,-3.88,3.88,4.06,2.79,-7.04,-3.19,-6.29
8913.17,-10.73,-4.97,-7.05,-3.92,3.92,4.11,2.78,-6.81,-3.13,-5.75
9002.30,-10.52,-5.29,-7.03,-3.96,3.96,4.15,2.76,-6.56,-3.07,-5.22
9092.32,-10.28,-5.56,-7.00,-4.00,4.00,4.20,2.75,-6.28,-3.01,-4.71
9183.25,-10.03,-5.76,-6.98,-4.03,4.04,4.24,2.73,-5.99,-2.95,-4.26
9275.08,-9.75,-5.87,-6.97,-4.07,4.08,4.29,2.72,-5.67,-2.89,-3.87
9367.83,-9.47,-6.00,-6.96,-4.12,4.12,4.34,2.71,-5.35,-2.84,-3.46
9461.51,-9.19,-6.13,-6.95,-4.16,4.17,4.38,2.70,-5.02,-2.79,-3.05
9556.12,-8.90,-6.23,-6.96,-4.22,4.22,4.43,2.69,-4.68,-2.74,-2.66
9651.68,-8.61,-6.31,-6.98,-4.28,4.28,4.48,2.68,-4.33,-2.69,-2.29
9748.20,-8.31,-6.31,-7.00,-4.34,4.35,4.53,2.68,-3.96,-2.66,-1.99
9845.68,-8.01,-6.31,-7.04,-4.42,4.42,4.58,2.68,-3.59,-2.62,-1.69
9944.14,-7.69,-6.32,-7.09,-4.50,4.50,4.63,2.68,-3.19,-2.59,-1.36
10043.58,-7.36,-6.28,-7.16,-4.58,4.58,4.68,2.69,-2.77,-2.57,-1.07
10144.02,-7.06,-6.27,-7.33,-4.67,4.67,4.73,2.69,-2.39,-2.66,-0.78
10245.46,-6.76,-6.25,-7.50,-4.76,4.76,4.78,2.71,-2.00,-2.74,-0.50
10347.91,-6.46,-6.26,-7.69,-4.86,4.85,4.84,2.72,-1.60,-2.83,-0.19
10451.39,-6.17,-6.28,-7.87,-4.95,4.95,4.89,2.74,-1.22,-2.92,0.12
10555.91,-5.90,-6.30,-8.06,-5.05,5.05,4.94,2.77,-0.85,-3.02,0.41
10661.46,-5.66,-6.29,-8.26,-5.14,5.14,4.99,2.79,-0.51,-3.12,0.64
10768.08,-5.45,-6.34,-8.46,-5.24,5.24,5.04,2.82,-0.20,-3.22,0.90
10875.76,-5.27,-6.42,-8.67,-5.34,5.35,5.10,2.86,0.09,-3.32,1.16
10984.52,-5.11,-6.45,-8.88,-5.45,5.46,5.15,2.90,0.36,-3.42,1.35
11094.36,-4.99,-6.55,-9.10,-5.55,5.57,5.20,2.95,0.59,-3.52,1.57
11205.31,-4.90,-6.67,-9.32,-5.66,5.68,5.25,3.00,0.78,-3.64,1.78
11317.36,-4.85,-6.79,-9.55,-5.77,5.77,5.30,3.06,0.93,-3.78,1.95
11430.53,-4.84,-6.86,-9.78,-5.88,5.85,5.35,3.12,1.02,-3.93,2.03
11544.84,-4.86,-6.95,-10.02,-5.99,5.92,5.40,3.19,1.06,-4.10,2.10
11660.29,-4.92,-7.09,-10.26,-6.10,5.97,5.45,3.27,1.05,-4.29,2.18
11776.89,-5.00,-7.14,-10.51,-6.22,6.00,5.49,3.35,1.00,-4.51,2.15
11894.66,-5.11,-7.21,-10.76,-6.34,6.02,5.54,3.44,0.91,-4.74,2.11
12013.60,-5.25,-7.30,-11.02,-6.45,6.02,5.58,3.54,0.78,-4.99,2.06
12133.74,-5.42,-7.30,-11.28,-6.58,6.02,5.63,3.64,0.60,-5.26,1.89
12255.08,-5.62,-7.31,-11.55,-6.70,6.01,5.67,3.76,0.39,-5.54,1.70
12377.63,-5.86,-7.33,-11.82,-6.82,6.00,5.71,3.88,0.14,-5.82,1.48
12501.41,-6.12,-7.33,-12.10,-6.95,6.00,5.75,4.01,-0.12,-6.10,1.22
12626.42,-6.41,-7.35,-12.38,-7.08,6.00,5.79,4.16,-0.41,-6.38,0.95
12752.68,-6.74,-7.35,-12.67,-7.21,6.00,5.82,4.32,-0.74,-6.67,0.62
12880.21,-7.11,-7.32,-12.96,-7.34,6.00,5.86,4.49,-1.11,-6.96,0.22
13009.01,-7.53,-7.37,-13.26,-7.47,6.00,5.89,4.67,-1.53,-7.26,-0.15
13139.10,-7.98,-7.41,-13.56,-7.61,6.00,5.92,4.87,-1.98,-7.56,-0.56
13270.49,-8.45,-7.42,-13.87,-7.75,6.00,5.95,5.08,-2.45,-7.87,-1.02
13403.20,-8.96,-7.51,-14.18,-7.88,6.00,5.98,5.32,-2.96,-8.18,-1.44
13537.23,-9.50,-7.59,-14.50,-8.02,6.00,6.00,5.56,-3.50,-8.50,-1.90
13672.60,-10.06,-7.65,-14.82,-8.17,6.00,6.03,5.84,-4.06,-8.82,-2.40
13809.33,-10.63,-7.76,-15.15,-8.31,6.00,6.05,6.13,-4.63,-9.15,-2.86
13947.42,-11.21,-7.84,-15.49,-8.46,6.00,6.07,6.45,-5.21,-9.49,-3.36
14086.90,-11.80,-7.88,-15.82,-8.61,6.00,6.09,6.79,-5.80,-9.82,-3.91
14227.77,-12.39,-7.98,-16.17,-8.76,6.00,6.11,7.18,-6.39,-10.17,-4.40
14370.04,-12.96,-8.00,-16.52,-8.91,6.00,6.12,7.57,-6.96,-10.52,-4.95
14513.74,-13.53,-7.99,-16.87,-9.06,6.00,6.13,8.02,-7.53,-10.87,-5.53
14658.88,-14.08,-7.96,-17.23,-9.22,6.00,6.15,8.49,-8.08,-11.23,-6.11
14805.47,-14.62,-7.92,-17.59,-9.37,6.00,6.16,9.00,-8.62,-11.59,-6.69
14953.52,-15.14,-7.88,-17.96,-9.53,6.00,6.16,9.53,-9.14,-11.96,-7.25
15103.06,-15.66,-7.85,-18.34,-9.69,6.00,6.17,10.10,-9.66,-12.34,-7.80
15254.09,-16.16,-7.84,-18.71,-9.85,6.00,6.18,10.66,-10.16,-12.71,-8.31
15406.63,-16.66,-7.81,-19.10,-10.02,6.00,6.18,11.22,-10.66,-13.10,-8.84
15560.70,-17.16,-7.75,-19.49,-10.18,6.00,6.18,11.73,-11.16,-13.49,-9.40
15716.30,-17.66,-7.71,-19.88,-10.35,6.00,6.19,12.13,-11.66,-13.88,-9.94
15873.47,-18.17,-7.74,-20.28,-10.52,6.00,6.19,12.40,-12.17,-14.28,-10.42
16032.20,-18.71,-7.86,-20.69,-10.69,6.00,6.19,12.42,-12.71,-14.69,-10.84
16192.52,-19.28,-7.97,-21.09,-10.86,6.00,6.18,12.29,-13.28,-15.09,-11.30
16354.45,-19.90,-8.14,-21.51,-11.04,6.00,6.18,11.84,-13.90,-15.51,-11.75
16517.99,-20.59,-8.40,-21.93,-11.22,6.00,6.18,11.30,-14.59,-15.93,-12.18
16683.17,-21.39,-8.82,-22.35,-11.39,6.00,6.17,10.57,-15.39,-16.35,-12.56
16850.01,-22.29,-9.28,-22.78,-11.57,6.00,6.17,9.80,-16.29,-16.78,-13.00
17018.51,-23.31,-9.81,-23.22,-11.76,6.00,6.16,8.99,-17.31,-17.22,-13.49
17188.69,-24.44,-10.42,-23.66,-11.94,6.00,6.16,8.20,-18.44,-17.66,-14.01
17360.58,-25.66,-11.15,-24.10,-12.13,6.00,6.15,7.43,-19.66,-18.10,-14.50
17534.18,-26.95,-11.94,-24.55,-12.31,6.00,6.14,6.69,-20.95,-18.55,-15.00
17709.53,-28.27,-12.73,-25.01,-12.50,6.00,6.13,6.01,-22.27,-19.01,-15.53
17886.62,-29.59,-13.54,-25.47,-12.69,6.00,6.13,5.36,-23.59,-19.47,-16.04
18065.49,-30.84,-14.39,-25.93,-12.89,6.00,6.12,4.77,-24.84,-19.93,-16.44
18246.14,-31.78,-14.99,-26.40,-13.08,6.00,6.11,4.22,-25.78,-20.40,-16.78
18428.60,-32.56,-15.38,-26.88,-13.28,6.00,6.10,3.72,-26.56,-20.88,-17.17
18612.89,-33.26,-15.70,-27.36,-13.48,6.00,6.09,3.25,-27.26,-21.36,-17.55
18799.02,-33.87,-15.95,-27.84,-13.68,6.00,6.09,2.84,-27.87,-21.84,-17.91
18987.01,-34.40,-16.14,-28.33,-13.88,6.00,6.08,2.45,-28.40,-22.33,-18.25
19176.88,-34.84,-16.28,-28.83,-14.08,6.00,6.07,2.10,-28.84,-22.83,-18.55
19368.65,-35.19,-16.35,-29.33,-14.29,6.00,6.06,1.79,-29.19,-23.33,-18.83
19562.33,-35.47,-16.38,-29.83,-14.49,6.00,6.05,1.51,-29.47,-23.83,-19.08
19757.96,-35.66,-16.35,-30.34,-14.70,6.00,6.05,1.22,-29.66,-24.34,-19.30
19955.54,-35.77,-16.24,-30.86,-14.91,6.00,6.04,0.94,-29.77,-24.86,-19.52
