frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.30,-7.73,1.60,-6.30,6.00,6.13,5.99,4.70,7.60,6.43
7160.81,-1.49,-7.78,1.62,-6.33,6.00,6.08,6.11,4.51,7.62,6.29
7232.41,-1.67,-7.84,1.59,-6.40,6.00,6.02,6.22,4.33,7.59,6.17
7304.74,-1.80,-7.88,1.53,-6.50,6.00,5.96,6.33,4.20,7.53,6.08
7377.79,-1.92,-7.95,1.41,-6.64,6.00,5.91,6.43,4.08,7.41,6.03
7451.56,-2.02,-8.04,1.25,-6.81,6.00,5.86,6.53,3.98,7.25,6.02
7526.08,-2.09,-8.12,1.04,-7.01,6.00,5.82,6.62,3.91,7.04,6.03
7601.34,-2.13,-8.22,0.80,-7.22,6.00,5.78,6.69,3.87,6.80,6.09
7677.35,-2.15,-8.34,0.52,-7.46,6.00,5.75,6.76,3.85,6.52,6.19
7754.13,-2.13,-8.45,0.22,-7.71,6.00,5.73,6.81,3.87,6.22,6.32
7831.67,-2.08,-8.55,-0.11,-7.97,6.00,5.71,6.85,3.92,5.89,6.47
7909.98,-2.00,-8.66,-0.45,-8.23,6.00,5.69,6.88,4.00,5.55,6.66
7989.08,-1.89,-8.75,-0.80,-8.49,6.00,5.68,6.88,4.11,5.20,6.86
8068.98,-1.73,-8.78,-1.14,-8.74,6.00,5.68,6.88,4.27,4.86,7.05
8149.67,-1.56,-8.79,-1.49,-8.98,6.00,5.68,6.86,4.44,4.51,7.23
8231.16,-1.34,-8.77,-1.82,-9.21,6.00,5.69,6.82,4.66,4.18,7.43
8313.47,-1.10,-8.72,-2.14,-9.41,6.00,5.70,6.77,4.90,3.86,7.62
8396.61,-0.85,-8.65,-2.45,-9.60,6.00,5.71,6.70,5.15,3.55,7.80
8480.57,-0.57,-8.55,-2.73,-9.76,6.00,5.73,6.62,5.43,3.27,7.98
8565.38,-0.23,-8.35,-3.01,-9.90,6.00,5.75,6.52,5.77,2.99,8.12
8651.03,0.12,-8.13,-3.26,-10.02,6.00,5.77,6.42,6.12,2.74,8.25
8737.54,0.50,-7.86,-3.51,-10.13,6.00,5.80,6.31,6.50,2.49,8.36
8824.92,0.93,-7.51,-3.75,-10.22,6.00,5.82,6.19,6.93,2.25,8.44
8913.17,1.39,-7.11,-3.97,-10.30,6.00,5.85,6.06,7.39,2.03,8.50
9002.30,1.85,-6.68,-4.19,-10.37,6.00,5.89,5.92,7.85,1.81,8.53
9092.32,2.29,-6.24,-4.41,-10.42,6.00,5.92,5.79,8.29,1.59,8.53
9183.25,2.64,-5.86,-4.62,-10.48,6.00,5.96,5.65,8.64,1.38,8.50
9275.08,2.90,-5.53,-4.83,-10.52,6.00,5.99,5.50,8.90,1.17,8.43
9367.83,2.98,-5.35,-5.03,-10.56,6.00,6.03,5.36,8.98,0.97,8.33
9461.51,2.86,-5.37,-5.23,-10.60,6.00,6.07,5.22,8.86,0.77,8.23
9556.12,2.56,-5.54,-5.42,-10.63,6.00,6.11,5.08,8.56,0.58,8.10
9651.68,2.05,-5.88,-5.61,-10.65,6.00,6.15,4.95,8.05,0.39,7.93
9748.20,1.29,-6.45,-5.80,-10.66,6.00,6.19,4.81,7.29,0.20,7.74
9845.68,0.42,-7.10,-5.97,-10.67,6.00,6.23,4.68,6.42,0.03,7.52
9944.14,-0.56,-7.84,-6.13,-10.66,6.00,6.28,4.56,5.44,-0.13,7.28
10043.58,-1.64,-8.65,-6.28,-10.64,6.00,6.32,4.44,4.36,-0.28,7.01
10144.02,-2.72,-9.46,-6.44,-10.65,6.00,6.36,4.32,3.28,-0.44,6.74
10245.46,-3.80,-10.25,-6.59,-10.65,6.00,6.40,4.21,2.20,-0.59,6.45
10347.91,-4.82,-10.96,-6.74,-10.65,6.00,6.44,4.11,1.18,-0.74,6.14
10451.39,-5.79,-11.62,-6.88,-10.64,6.00,6.47,4.01,0.21,-0.88,5.83
10555.91,-6.72,-12.22,-7.03,-10.63,6.00,6.51,3.91,-0.72,-1.03,5.50
10661.46,-7.56,-12.74,-7.16,-10.61,6.00,6.55,3.83,-1.56,-1.16,5.18
10768.08,-8.34,-13.19,-7.30,-10.59,6.00,6.58,3.75,-2.34,-1.30,4.85
10875.76,-9.07,-13.59,-7.43,-10.56,6.00,6.61,3.67,-3.07,-1.43,4.52
10984.52,-9.74,-13.95,-7.56,-10.53,6.00,6.64,3.60,-3.74,-1.56,4.21
11094.36,-10.36,-14.27,-7.69,-10.49,6.00,6.67,3.54,-4.36,-1.69,3.91
11205.31,-10.92,-14.53,-7.81,-10.45,6.00,6.70,3.49,-4.92,-1.81,3.61
11317.36,-11.46,-14.77,-7.93,-10.40,6.00,6.72,3.44,-5.46,-1.93,3.31
11430.53,-11.94,-14.95,-8.05,-10.35,6.00,6.75,3.40,-5.94,-2.05,3.01
11544.84,-12.39,-15.10,-8.16,-10.30,6.00,6.76,3.36,-6.39,-2.16,2.71
11660.29,-12.82,-15.22,-8.27,-10.23,6.00,6.78,3.33,-6.82,-2.27,2.40
11776.89,-13.19,-15.28,-8.38,-10.17,6.00,6.79,3.31,-7.19,-2.38,2.09
11894.66,-13.53,-15.32,-8.48,-10.10,6.00,6.80,3.30,-7.53,-2.48,1.79
12013.60,-13.86,-15.31,-8.58,-10.02,6.00,6.81,3.29,-7.86,-2.58,1.45
12133.74,-14.13,-15.23,-8.68,-9.94,6.00,6.81,3.30,-8.13,-2.68,1.10
12255.08,-14.36,-15.09,-8.77,-9.85,6.00,6.80,3.31,-8.36,-2.77,0.73
12377.63,-14.58,-14.92,-8.86,-9.76,6.00,6.80,3.33,-8.58,-2.86,0.34
12501.41,-14.76,-14.69,-8.95,-9.66,6.00,6.78,3.36,-8.76,-2.95,-0.07
12626.42,-14.88,-14.37,-9.03,-9.56,6.00,6.77,3.39,-8.88,-3.03,-0.51
12752.68,-14.98,-14.04,-9.11,-9.45,6.00,6.75,3.44,-8.98,-3.11,-0.94
12880.21,-15.05,-13.67,-9.19,-9.34,6.00,6.72,3.50,-9.05,-3.19,-1.38
13009.01,-15.06,-13.24,-9.26,-9.23,6.00,6.69,3.57,-9.06,-3.26,-1.82
13139.10,-15.04,-12.80,-9.34,-9.10,6.00,6.65,3.65,-9.04,-3.34,-2.24
13270.49,-14.98,-12.35,-9.40,-8.98,6.00,6.61,3.75,-8.98,-3.40,-2.63
13403.20,-14.85,-11.86,-9.47,-8.85,6.00,6.56,3.86,-8.85,-3.47,-2.99
13537.23,-14.68,-11.36,-9.53,-8.71,6.00,6.51,3.98,-8.68,-3.53,-3.32
13672.60,-14.46,-10.82,-9.59,-8.57,6.00,6.45,4.12,-8.46,-3.59,-3.64
13809.33,-14.16,-10.23,-9.64,-8.42,6.00,6.38,4.28,-8.16,-3.64,-3.93
13947.42,-13.80,-9.59,-9.70,-8.27,6.00,6.31,4.45,-7.80,-3.70,-4.21
14086.90,-13.37,-8.90,-9.74,-8.11,6.00,6.23,4.64,-7.37,-3.74,-4.47
14227.77,-12.83,-8.13,-9.79,-7.95,6.00,6.15,4.85,-6.83,-3.79,-4.70
14370.04,-12.21,-7.30,-9.83,-7.79,6.00,6.06,5.09,-6.21,-3.83,-4.91
14513.74,-11.52,-6.42,-9.87,-7.62,6.00,5.97,5.34,-5.52,-3.87,-5.10
14658.88,-10.73,-5.47,-9.91,-7.44,6.00,5.87,5.61,-4.73,-3.91,-5.26
14805.47,-9.81,-4.39,-9.94,-7.26,6.01,5.76,5.90,-3.80,-3.93,-5.42
14953.52,-8.80,-3.24,-9.97,-7.07,6.03,5.65,6.21,-2.77,-3.94,-5.56
15103.06,-7.68,-1.95,-10.00,-6.88,6.04,5.53,6.52,-1.64,-3.96,-5.73
15254.09,-6.50,-0.61,-10.02,-6.69,6.04,5.40,6.83,-0.46,-3.98,-5.89
15406.63,-5.37,0.67,-10.04,-6.49,6.02,5.28,7.12,0.65,-4.02,-6.04
15560.70,-4.33,1.83,-10.06,-6.28,5.97,5.14,7.38,1.63,-4.09,-6.16
15716.30,-3.61,2.66,-10.07,-6.07,5.88,5.00,7.57,2.27,-4.19,-6.27
15873.47,-3.17,3.16,-10.08,-5.85,5.77,4.86,7.69,2.59,-4.31,-6.33
16032.20,-3.00,3.39,-10.09,-5.63,5.61,4.71,7.70,2.61,-4.47,-6.39
16192.52,-3.33,3.14,-10.09,-5.41,5.43,4.55,7.59,2.10,-4.66,-6.47
16354.45,-3.96,2.53,-10.09,-5.18,5.21,4.39,7.37,1.25,-4.88,-6.49
16517.99,-4.81,1.64,-10.09,-4.94,4.97,4.23,7.03,0.16,-5.11,-6.45
16683.17,-5.91,0.47,-10.08,-4.70,4.72,4.07,6.62,-1.19,-5.36,-6.38
16850.01,-7.05,-0.78,-10.07,-4.45,4.46,3.89,6.14,-2.59,-5.62,-6.27
17018.51,-8.16,-1.97,-10.06,-4.20,4.20,3.72,5.63,-3.96,-5.86,-6.19
17188.69,-9.13,-2.95,-10.05,-3.95,3.95,3.54,5.12,-5.18,-6.10,-6.18
17360.58,-9.87,-3.70,-10.03,-3.69,3.69,3.37,4.61,-6.18,-6.34,-6.17
17534.18,-10.46,-4.37,-10.01,-3.42,3.42,3.18,4.12,-7.04,-6.58,-6.09
17709.53,-10.88,-4.92,-9.98,-3.15,3.15,3.00,3.66,-7.73,-6.83,-5.96
17886.62,-11.09,-5.29,-9.95,-2.88,2.88,2.82,3.23,-8.22,-7.08,-5.80
18065.49,-11.18,-5.37,-9.92,-2.60,2.60,2.63,2.84,-8.59,-7.33,-5.81
18246.14,-11.18,-5.30,-9.89,-2.31,2.31,2.44,2.48,-8.87,-7.58,-5.88
18428.60,-11.00,-5.03,-9.85,-2.02,2.02,2.26,2.15,-8.98,-7.83,-5.97
18612.89,-10.74,-4.70,-9.81,-1.73,1.73,2.07,1.86,-9.02,-8.08,-6.04
18799.02,-10.41,-4.29,-9.76,-1.43,1.43,1.89,1.60,-8.99,-8.34,-6.12
18987.01,-10.06,-3.87,-9.72,-1.12,1.12,1.71,1.37,-8.94,-8.60,-6.19
19176.88,-9.78,-3.43,-9.66,-0.81,0.81,1.53,1.16,-8.97,-8.85,-6.35
19368.65,-9.60,-3.07,-9.61,-0.49,0.49,1.35,0.97,-9.11,-9.12,-6.53
19562.33,-9.61,-2.92,-9.55,-0.17,0.17,1.18,0.81,-9.44,-9.38,-6.69
19757.96,-9.90,-3.05,-9.49,0.15,-0.15,1.02,0.67,-10.05,-9.64,-6.85
19955.54,-10.40,-3.38,-9.43,0.48,-0.48,0.87,0.54,-10.88,-9.91,-7.02
