frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.43,0.22,5.99,0.28,-0.24,-0.47,-0.04,5.19,5.75,5.21
7089.91,5.59,0.35,6.02,0.26,-0.23,-0.40,-0.02,5.36,5.80,5.24
7160.81,5.76,0.49,6.02,0.22,-0.20,-0.34,-0.01,5.56,5.82,5.27
7232.41,5.93,0.64,5.98,0.16,-0.15,-0.28,0.01,5.78,5.83,5.29
7304.74,6.07,0.77,5.90,0.09,-0.08,-0.22,0.03,5.99,5.82,5.30
7377.79,6.21,0.89,5.80,0.00,-0.01,-0.17,0.04,6.20,5.80,5.32
7451.56,6.35,1.00,5.69,-0.09,0.08,-0.11,0.06,6.43,5.77,5.35
7526.08,6.49,1.11,5.56,-0.18,0.17,-0.06,0.07,6.66,5.73,5.38
7601.34,6.64,1.20,5.43,-0.27,0.26,-0.01,0.09,6.90,5.69,5.44
7677.35,6.79,1.26,5.29,-0.36,0.35,0.04,0.10,7.15,5.64,5.53
7754.13,7.00,1.34,5.15,-0.44,0.44,0.08,0.12,7.44,5.59,5.66
7831.67,7.25,1.41,5.01,-0.53,0.52,0.13,0.13,7.78,5.54,5.84
7909.98,7.55,1.49,4.87,-0.61,0.60,0.18,0.15,8.15,5.48,6.06
7989.08,7.92,1.57,4.74,-0.68,0.68,0.22,0.16,8.60,5.42,6.35
8068.98,8.36,1.68,4.61,-0.75,0.74,0.27,0.18,9.11,5.35,6.68
8149.67,8.81,1.75,4.49,-0.81,0.81,0.31,0.19,9.62,5.29,7.06
8231.16,9.31,1.83,4.37,-0.87,0.87,0.35,0.20,10.18,5.23,7.48
8313.47,9.78,1.85,4.25,-0.93,0.92,0.40,0.22,10.71,5.17,7.93
8396.61,10.20,1.81,4.13,-0.98,0.98,0.44,0.23,11.18,5.11,8.39
8480.57,10.56,1.70,4.00,-1.03,1.04,0.49,0.24,11.60,5.04,8.86
8565.38,10.72,1.42,3.87,-1.09,1.10,0.53,0.26,11.82,4.96,9.30
8651.03,10.77,1.07,3.72,-1.15,1.16,0.57,0.27,11.93,4.88,9.70
8737.54,10.67,0.64,3.57,-1.22,1.23,0.62,0.28,11.90,4.79,10.03
8824.92,10.32,0.04,3.40,-1.29,1.30,0.66,0.30,11.62,4.69,10.28
8913.17,9.82,-0.60,3.22,-1.37,1.37,0.70,0.31,11.19,4.59,10.42
9002.30,9.18,-1.28,3.04,-1.45,1.44,0.75,0.32,10.63,4.48,10.46
9092.32,8.33,-2.06,2.85,-1.52,1.52,0.79,0.34,9.85,4.37,10.39
9183.25,7.34,-2.88,2.67,-1.60,1.59,0.83,0.35,8.94,4.26,10.22
9275.08,6.24,-3.68,2.48,-1.67,1.67,0.88,0.37,7.91,4.15,9.92
9367.83,5.02,-4.48,2.30,-1.74,1.74,0.92,0.38,6.76,4.03,9.50
9461.51,3.70,-5.26,2.11,-1.80,1.80,0.97,0.40,5.50,3.91,8.96
9556.12,2.33,-5.99,1.93,-1.86,1.86,1.01,0.41,4.20,3.79,8.32
9651.68,0.93,-6.65,1.75,-1.92,1.92,1.05,0.43,2.85,3.67,7.58
9748.20,-0.45,-7.23,1.57,-1.98,1.98,1.10,0.45,1.53,3.55,6.78
9845.68,-1.76,-7.70,1.39,-2.03,2.03,1.14,0.46,0.27,3.42,5.94
9944.14,-3.02,-8.10,1.22,-2.08,2.08,1.19,0.48,-0.94,3.30,5.08
10043.58,-4.10,-8.32,1.05,-2.13,2.12,1.23,0.50,-1.98,3.17,4.22
10144.02,-5.05,-8.44,0.88,-2.16,2.16,1.28,0.52,-2.89,3.04,3.39
10245.46,-5.90,-8.51,0.70,-2.20,2.20,1.32,0.54,-3.70,2.90,2.61
10347.91,-6.50,-8.36,0.51,-2.23,2.23,1.37,0.57,-4.26,2.75,1.86
10451.39,-6.91,-8.12,0.33,-2.26,2.27,1.41,0.59,-4.64,2.60,1.21
10555.91,-7.15,-7.82,0.15,-2.29,2.30,1.45,0.61,-4.85,2.44,0.67
10661.46,-7.14,-7.36,-0.04,-2.32,2.32,1.50,0.64,-4.81,2.28,0.22
10768.08,-6.94,-6.76,-0.23,-2.35,2.35,1.54,0.66,-4.59,2.12,-0.18
10875.76,-6.64,-6.14,-0.43,-2.38,2.38,1.59,0.69,-4.26,1.95,-0.50
10984.52,-6.20,-5.46,-0.62,-2.40,2.40,1.63,0.72,-3.80,1.78,-0.74
11094.36,-5.74,-4.86,-0.82,-2.42,2.42,1.67,0.75,-3.32,1.61,-0.88
11205.31,-5.31,-4.35,-1.02,-2.44,2.44,1.71,0.79,-2.86,1.43,-0.96
11317.36,-4.94,-3.93,-1.22,-2.46,2.46,1.76,0.82,-2.48,1.24,-1.01
11430.53,-4.65,-3.55,-1.42,-2.48,2.48,1.80,0.86,-2.17,1.06,-1.10
11544.84,-4.41,-3.20,-1.63,-2.50,2.50,1.84,0.90,-1.91,0.87,-1.21
11660.29,-4.20,-2.83,-1.84,-2.51,2.51,1.88,0.94,-1.69,0.67,-1.37
11776.89,-3.95,-2.38,-2.05,-2.52,2.52,1.92,0.99,-1.42,0.48,-1.57
11894.66,-3.64,-1.81,-2.26,-2.54,2.54,1.95,1.03,-1.10,0.28,-1.83
12013.60,-3.28,-1.13,-2.48,-2.55,2.55,1.99,1.08,-0.73,0.07,-2.15
12133.74,-2.84,-0.31,-2.69,-2.55,2.55,2.03,1.14,-0.28,-0.14,-2.53
12255.08,-2.43,0.54,-2.91,-2.56,2.56,2.06,1.20,0.13,-0.35,-2.97
12377.63,-2.07,1.39,-3.13,-2.57,2.57,2.10,1.26,0.50,-0.57,-3.46
12501.41,-1.82,2.17,-3.36,-2.57,2.57,2.13,1.32,0.75,-0.79,-3.99
12626.42,-1.81,2.74,-3.58,-2.57,2.57,2.17,1.40,0.76,-1.01,-4.55
12752.68,-1.99,3.12,-3.81,-2.57,2.57,2.20,1.47,0.58,-1.24,-5.11
12880.21,-2.39,3.25,-4.04,-2.57,2.57,2.23,1.56,0.18,-1.47,-5.64
13009.01,-2.98,3.10,-4.28,-2.57,2.57,2.26,1.64,-0.41,-1.71,-6.08
13139.10,-3.60,2.84,-4.51,-2.56,2.56,2.29,1.74,-1.04,-1.95,-6.44
13270.49,-4.23,2.46,-4.75,-2.56,2.56,2.31,1.84,-1.67,-2.19,-6.69
13403.20,-4.75,2.10,-4.99,-2.55,2.55,2.34,1.96,-2.20,-2.44,-6.85
13537.23,-5.16,1.77,-5.23,-2.54,2.54,2.37,2.08,-2.62,-2.69,-6.93
13672.60,-5.48,1.43,-5.47,-2.53,2.53,2.39,2.21,-2.95,-2.95,-6.91
13809.33,-5.66,1.14,-5.72,-2.52,2.52,2.41,2.35,-3.14,-3.20,-6.80
13947.42,-5.81,0.79,-5.97,-2.50,2.50,2.44,2.51,-3.31,-3.47,-6.60
14086.90,-5.96,0.37,-6.22,-2.49,2.49,2.46,2.67,-3.47,-3.73,-6.33
14227.77,-6.19,-0.17,-6.47,-2.47,2.47,2.48,2.85,-3.72,-4.00,-6.02
14370.04,-6.51,-0.82,-6.73,-2.45,2.45,2.50,3.04,-4.06,-4.28,-5.69
14513.74,-6.88,-1.49,-6.99,-2.43,2.43,2.51,3.25,-4.45,-4.56,-5.39
14658.88,-7.32,-2.18,-7.25,-2.41,2.41,2.53,3.46,-4.91,-4.84,-5.14
14805.47,-7.72,-2.76,-7.51,-2.38,2.38,2.55,3.69,-5.34,-5.12,-4.96
14953.52,-8.09,-3.20,-7.77,-2.36,2.36,2.56,3.91,-5.73,-5.41,-4.89
15103.06,-8.41,-3.48,-8.04,-2.33,2.33,2.58,4.15,-6.08,-5.71,-4.93
15254.09,-8.68,-3.59,-8.31,-2.30,2.30,2.59,4.37,-6.38,-6.00,-5.09
15406.63,-8.96,-3.58,-8.58,-2.27,2.27,2.60,4.58,-6.69,-6.30,-5.38
15560.70,-9.26,-3.49,-8.85,-2.24,2.24,2.62,4.77,-7.02,-6.61,-5.77
15716.30,-9.69,-3.45,-9.13,-2.21,2.21,2.63,4.91,-7.48,-6.92,-6.24
15873.47,-10.22,-3.47,-9.40,-2.17,2.17,2.64,5.00,-8.05,-7.23,-6.75
16032.20,-10.86,-3.61,-9.68,-2.14,2.14,2.65,5.01,-8.72,-7.55,-7.25
16192.52,-11.65,-3.92,-9.96,-2.10,2.10,2.66,4.97,-9.55,-7.87,-7.73
16354.45,-12.31,-4.13,-10.25,-2.06,2.06,2.66,4.82,-10.25,-8.19,-8.18
16517.99,-12.85,-4.28,-10.54,-2.02,2.02,2.67,4.63,-10.83,-8.52,-8.57
16683.17,-13.08,-4.18,-10.82,-1.97,1.97,2.68,4.36,-11.10,-8.85,-8.90
16850.01,-13.01,-3.88,-11.11,-1.93,1.93,2.68,4.07,-11.08,-9.18,-9.13
17018.51,-12.70,-3.45,-11.41,-1.88,1.88,2.69,3.73,-10.81,-9.52,-9.25
17188.69,-12.11,-2.82,-11.70,-1.84,1.84,2.70,3.39,-10.27,-9.87,-9.29
17360.58,-11.42,-2.12,-12.00,-1.79,1.79,2.70,3.05,-9.63,-10.21,-9.30
17534.18,-10.80,-1.49,-12.30,-1.74,1.74,2.71,2.72,-9.06,-10.56,-9.31
17709.53,-10.31,-0.92,-12.60,-1.68,1.68,2.71,2.40,-8.62,-10.92,-9.39
17886.62,-10.13,-0.73,-12.91,-1.63,1.63,2.71,2.11,-8.50,-11.28,-9.40
18065.49,-10.18,-0.57,-13.21,-1.58,1.58,2.72,1.85,-8.60,-11.64,-9.61
18246.14,-10.46,-0.63,-13.52,-1.52,1.52,2.72,1.60,-8.94,-12.00,-9.83
18428.60,-11.06,-0.92,-13.83,-1.46,1.46,2.72,1.39,-9.60,-12.37,-10.14
18612.89,-11.68,-1.13,-14.15,-1.40,1.40,2.72,1.19,-10.28,-12.75,-10.55
18799.02,-12.33,-1.28,-14.46,-1.34,1.34,2.73,1.02,-10.99,-13.13,-11.05
18987.01,-13.01,-1.46,-14.78,-1.27,1.27,2.73,0.86,-11.74,-13.51,-11.55
19176.88,-13.75,-1.72,-15.10,-1.21,1.21,2.73,0.73,-12.54,-13.89,-12.03
19368.65,-14.54,-1.96,-15.42,-1.14,1.14,2.73,0.61,-13.40,-14.28,-12.58
19562.33,-15.45,-1.92,-15.75,-1.07,1.07,2.73,0.51,-14.38,-14.67,-13.53
19757.96,-16.48,-2.09,-16.07,-1.00,1.00,2.73,0.40,-15.47,-15.07,-14.39
19955.54,-17.60,-2.38,-16.40,-0.93,0.93,2.73,0.30,-16.67,-15.47,-15.22
