frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.43,0.25,-2.19,-1.33,1.34,2.16,2.58,-0.09,-0.84,-1.68
7089.91,-1.55,0.55,-2.35,-1.40,1.40,2.11,2.56,-0.15,-0.95,-2.10
7160.81,-1.69,0.86,-2.49,-1.49,1.48,2.07,2.54,-0.21,-1.01,-2.55
7232.41,-1.86,1.15,-2.62,-1.59,1.58,2.03,2.52,-0.28,-1.04,-3.01
7304.74,-2.03,1.44,-2.72,-1.70,1.68,2.00,2.50,-0.34,-1.04,-3.47
7377.79,-2.23,1.68,-2.82,-1.80,1.79,1.97,2.48,-0.44,-1.03,-3.91
7451.56,-2.45,1.90,-2.89,-1.90,1.89,1.93,2.46,-0.56,-1.00,-4.35
7526.08,-2.68,2.09,-2.95,-1.99,1.98,1.91,2.44,-0.70,-0.97,-4.77
7601.34,-2.92,2.24,-2.99,-2.07,2.06,1.89,2.41,-0.86,-0.93,-5.16
7677.35,-3.17,2.31,-3.03,-2.13,2.13,1.87,2.38,-1.04,-0.90,-5.48
7754.13,-3.44,2.33,-3.06,-2.19,2.18,1.86,2.35,-1.25,-0.87,-5.77
7831.67,-3.73,2.25,-3.08,-2.23,2.23,1.85,2.31,-1.50,-0.85,-5.98
7909.98,-4.03,2.09,-3.10,-2.26,2.26,1.85,2.27,-1.77,-0.83,-6.12
7989.08,-4.35,1.85,-3.11,-2.29,2.28,1.86,2.23,-2.06,-0.82,-6.20
8068.98,-4.68,1.55,-3.11,-2.30,2.30,1.87,2.18,-2.38,-0.81,-6.23
8149.67,-5.04,1.14,-3.12,-2.31,2.31,1.89,2.13,-2.73,-0.81,-6.18
8231.16,-5.41,0.64,-3.12,-2.31,2.31,1.91,2.08,-3.10,-0.81,-6.05
8313.47,-5.77,0.09,-3.11,-2.30,2.30,1.95,2.02,-3.46,-0.81,-5.86
8396.61,-6.11,-0.50,-3.11,-2.30,2.30,1.98,1.96,-3.81,-0.81,-5.61
8480.57,-6.44,-1.15,-3.10,-2.29,2.29,2.04,1.89,-4.15,-0.81,-5.29
8565.38,-6.74,-1.79,-3.09,-2.28,2.28,2.09,1.82,-4.46,-0.81,-4.95
8651.03,-7.01,-2.43,-3.09,-2.27,2.27,2.15,1.74,-4.74,-0.82,-4.58
8737.54,-7.26,-3.07,-3.08,-2.26,2.26,2.21,1.66,-5.00,-0.82,-4.19
8824.92,-7.47,-3.68,-3.07,-2.25,2.25,2.27,1.58,-5.21,-0.82,-3.79
8913.17,-7.64,-4.25,-3.07,-2.24,2.24,2.33,1.50,-5.39,-0.82,-3.39
9002.30,-7.77,-4.77,-3.06,-2.24,2.24,2.38,1.41,-5.53,-0.82,-3.00
9092.32,-7.85,-5.21,-3.06,-2.23,2.23,2.43,1.33,-5.62,-0.83,-2.64
9183.25,-7.89,-5.59,-3.05,-2.22,2.21,2.43,1.24,-5.67,-0.83,-2.30
9275.08,-7.87,-5.87,-3.04,-2.20,2.20,2.44,1.15,-5.67,-0.84,-2.00
9367.83,-7.82,-6.09,-3.04,-2.18,2.18,2.39,1.06,-5.63,-0.85,-1.73
9461.51,-7.72,-6.26,-3.03,-2.16,2.16,2.33,0.96,-5.55,-0.87,-1.46
9556.12,-7.57,-6.36,-3.02,-2.13,2.14,2.20,0.87,-5.43,-0.88,-1.21
9651.68,-7.37,-6.37,-3.02,-2.10,2.11,2.07,0.78,-5.26,-0.91,-1.00
9748.20,-7.13,-6.34,-3.01,-2.07,2.07,1.87,0.68,-5.06,-0.94,-0.79
9845.68,-6.84,-6.24,-3.01,-2.03,2.03,1.67,0.59,-4.81,-0.98,-0.60
9944.14,-6.51,-6.09,-3.00,-1.98,1.97,1.43,0.49,-4.54,-1.04,-0.42
10043.58,-6.14,-5.89,-3.00,-1.93,1.90,1.18,0.40,-4.23,-1.10,-0.25
10144.02,-5.73,-5.66,-3.10,-1.84,1.83,0.91,0.30,-3.90,-1.27,-0.07
10245.46,-5.29,-5.40,-3.19,-1.74,1.75,0.64,0.21,-3.54,-1.44,0.11
10347.91,-4.81,-5.09,-3.28,-1.65,1.65,0.37,0.11,-3.15,-1.63,0.28
10451.39,-4.33,-4.77,-3.38,-1.55,1.55,0.10,0.01,-2.77,-1.83,0.44
10555.91,-3.84,-4.44,-3.48,-1.44,1.45,-0.16,-0.08,-2.39,-2.03,0.60
10661.46,-3.36,-4.11,-3.58,-1.34,1.34,-0.42,-0.18,-2.02,-2.24,0.75
10768.08,-2.90,-3.77,-3.69,-1.23,1.23,-0.65,-0.28,-1.67,-2.46,0.87
10875.76,-2.46,-3.45,-3.79,-1.11,1.11,-0.89,-0.38,-1.34,-2.68,0.99
10984.52,-2.06,-3.15,-3.90,-1.00,1.00,-1.11,-0.48,-1.06,-2.90,1.09
11094.36,-1.69,-2.86,-4.01,-0.88,0.88,-1.33,-0.58,-0.81,-3.13,1.17
11205.31,-1.37,-2.60,-4.12,-0.76,0.76,-1.52,-0.68,-0.61,-3.36,1.23
11317.36,-1.10,-2.36,-4.23,-0.63,0.63,-1.72,-0.79,-0.47,-3.60,1.26
11430.53,-0.86,-2.12,-4.35,-0.50,0.50,-1.90,-0.90,-0.35,-3.85,1.26
11544.84,-0.67,-1.89,-4.47,-0.37,0.37,-2.08,-1.01,-0.30,-4.09,1.22
11660.29,-0.52,-1.69,-4.58,-0.24,0.24,-2.24,-1.12,-0.28,-4.35,1.17
11776.89,-0.40,-1.49,-4.71,-0.10,0.10,-2.40,-1.24,-0.30,-4.61,1.09
11894.66,-0.30,-1.28,-4.83,0.04,-0.04,-2.54,-1.36,-0.34,-4.87,0.98
12013.60,-0.23,-1.06,-4.95,0.19,-0.19,-2.69,-1.48,-0.41,-5.14,0.83
12133.74,-0.18,-0.82,-5.08,0.33,-0.33,-2.82,-1.61,-0.51,-5.41,0.64
12255.08,-0.14,-0.55,-5.21,0.48,-0.48,-2.95,-1.75,-0.62,-5.69,0.41
12377.63,-0.12,-0.25,-5.34,0.64,-0.64,-3.08,-1.89,-0.75,-5.98,0.13
12501.41,-0.12,0.06,-5.47,0.79,-0.79,-3.20,-2.03,-0.91,-6.27,-0.18
12626.42,-0.15,0.40,-5.61,0.95,-0.95,-3.31,-2.19,-1.10,-6.56,-0.55
12752.68,-0.20,0.75,-5.74,1.12,-1.12,-3.42,-2.35,-1.31,-6.86,-0.95
12880.21,-0.27,1.11,-5.88,1.28,-1.28,-3.52,-2.53,-1.55,-7.16,-1.38
13009.01,-0.39,1.45,-6.02,1.45,-1.45,-3.62,-2.70,-1.84,-7.47,-1.84
13139.10,-0.55,1.78,-6.16,1.62,-1.62,-3.71,-2.90,-2.17,-7.79,-2.33
13270.49,-0.75,2.07,-6.31,1.80,-1.80,-3.80,-3.10,-2.54,-8.11,-2.82
13403.20,-0.99,2.34,-6.45,1.98,-1.98,-3.89,-3.32,-2.96,-8.43,-3.33
13537.23,-1.26,2.59,-6.60,2.16,-2.16,-3.97,-3.55,-3.41,-8.76,-3.85
13672.60,-1.55,2.85,-6.75,2.34,-2.34,-4.05,-3.80,-3.89,-9.09,-4.40
13809.33,-1.87,3.09,-6.90,2.53,-2.53,-4.12,-4.07,-4.40,-9.43,-4.96
13947.42,-2.19,3.35,-7.06,2.72,-2.72,-4.19,-4.36,-4.91,-9.78,-5.54
14086.90,-2.52,3.62,-7.21,2.91,-2.91,-4.26,-4.66,-5.43,-10.13,-6.14
14227.77,-2.85,3.88,-7.37,3.11,-3.11,-4.33,-4.99,-5.96,-10.48,-6.73
14370.04,-3.19,4.14,-7.53,3.31,-3.31,-4.39,-5.33,-6.50,-10.84,-7.33
14513.74,-3.52,4.41,-7.69,3.51,-3.51,-4.44,-5.71,-7.03,-11.21,-7.93
14658.88,-3.86,4.67,-7.86,3.72,-3.72,-4.50,-6.11,-7.58,-11.58,-8.53
14805.47,-4.19,4.96,-8.02,3.93,-3.93,-4.55,-6.53,-8.12,-11.95,-9.15
14953.52,-4.53,5.23,-8.19,4.14,-4.14,-4.60,-6.96,-8.67,-12.33,-9.76
15103.06,-4.89,5.52,-8.36,4.36,-4.36,-4.65,-7.41,-9.25,-12.72,-10.41
15254.09,-5.31,5.76,-8.53,4.58,-4.58,-4.69,-7.85,-9.88,-13.11,-11.07
15406.63,-5.78,5.96,-8.70,4.80,-4.80,-4.73,-8.28,-10.58,-13.50,-11.74
15560.70,-6.31,6.09,-8.88,5.02,-5.02,-4.77,-8.66,-11.33,-13.90,-12.40
15716.30,-6.89,6.17,-9.05,5.25,-5.25,-4.81,-8.95,-12.14,-14.31,-13.06
15873.47,-7.51,6.19,-9.23,5.48,-5.48,-4.85,-9.15,-12.99,-14.72,-13.70
16032.20,-8.17,6.19,-9.41,5.72,-5.72,-4.88,-9.18,-13.88,-15.13,-14.36
16192.52,-8.85,6.23,-9.60,5.96,-5.96,-4.91,-9.10,-14.80,-15.55,-15.08
16354.45,-9.54,6.25,-9.78,6.20,-6.20,-4.94,-8.81,-15.73,-15.98,-15.79
16517.99,-10.22,6.29,-9.97,6.44,-6.44,-4.97,-8.44,-16.66,-16.41,-16.51
16683.17,-10.89,6.36,-10.16,6.69,-6.69,-4.99,-7.92,-17.57,-16.84,-17.25
16850.01,-11.51,6.50,-10.35,6.94,-6.94,-5.02,-7.37,-18.44,-17.28,-18.01
17018.51,-12.09,6.74,-10.54,7.19,-7.19,-5.04,-6.75,-19.28,-17.73,-18.83
17188.69,-12.64,7.12,-10.73,7.45,-7.45,-5.06,-6.14,-20.08,-18.18,-19.76
17360.58,-13.13,7.60,-10.93,7.70,-7.70,-5.08,-5.54,-20.83,-18.64,-20.73
17534.18,-13.59,8.08,-11.13,7.97,-7.97,-5.10,-4.97,-21.55,-19.10,-21.67
17709.53,-14.01,8.56,-11.33,8.23,-8.23,-5.12,-4.43,-22.24,-19.56,-22.57
17886.62,-14.39,9.05,-11.53,8.50,-8.50,-5.13,-3.92,-22.89,-20.03,-23.44
18065.49,-14.88,9.34,-11.74,8.77,-8.77,-5.15,-3.46,-23.65,-20.51,-24.22
18246.14,-15.35,9.69,-11.94,9.05,-9.05,-5.16,-3.03,-24.39,-20.99,-25.04
18428.60,-15.82,10.01,-12.15,9.33,-9.33,-5.17,-2.64,-25.14,-21.48,-25.83
18612.89,-16.28,10.30,-12.36,9.61,-9.61,-5.18,-2.29,-25.88,-21.97,-26.58
18799.02,-16.73,10.57,-12.57,9.89,-9.89,-5.19,-1.98,-26.62,-22.46,-27.30
18987.01,-17.18,10.80,-12.79,10.18,-10.18,-5.20,-1.69,-27.35,-22.96,-27.98
19176.88,-17.62,11.09,-13.00,10.47,-10.47,-5.21,-1.44,-28.09,-23.47,-28.71
19368.65,-18.05,11.37,-13.22,10.76,-10.76,-5.22,-1.21,-28.81,-23.98,-29.42
19562.33,-18.47,11.61,-13.44,11.06,-11.06,-5.23,-1.01,-29.53,-24.50,-30.08
19757.96,-18.89,11.82,-13.66,11.36,-11.36,-5.23,-0.81,-30.25,-25.02,-30.71
19955.54,-19.30,12.01,-13.88,11.66,-11.66,-5.24,-0.62,-30.96,-25.55,-31.31
