frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.95,-0.48,2.60,-0.85,0.87,1.06,0.82,3.82,3.47,3.43
7089.91,3.10,-0.26,2.58,-0.80,0.81,1.05,0.84,3.91,3.39,3.36
7160.81,3.25,-0.04,2.54,-0.77,0.77,1.04,0.86,4.02,3.31,3.29
7232.41,3.37,0.14,2.48,-0.75,0.75,1.04,0.87,4.12,3.23,3.23
7304.74,3.49,0.39,2.40,-0.74,0.74,1.04,0.89,4.23,3.15,3.10
7377.79,3.57,0.58,2.32,-0.75,0.75,1.05,0.91,4.32,3.07,2.99
7451.56,3.64,0.72,2.22,-0.77,0.77,1.05,0.93,4.41,2.99,2.92
7526.08,3.63,0.78,2.12,-0.79,0.79,1.07,0.95,4.42,2.91,2.85
7601.34,3.56,0.78,2.02,-0.82,0.81,1.09,0.96,4.37,2.83,2.78
7677.35,3.42,0.71,1.91,-0.85,0.84,1.11,0.98,4.26,2.75,2.71
7754.13,3.24,0.60,1.81,-0.87,0.87,1.13,1.00,4.11,2.68,2.64
7831.67,2.99,0.42,1.70,-0.90,0.90,1.15,1.01,3.89,2.60,2.57
7909.98,2.71,0.20,1.60,-0.92,0.92,1.18,1.03,3.63,2.52,2.51
7989.08,2.35,-0.09,1.51,-0.93,0.93,1.21,1.04,3.28,2.44,2.44
8068.98,1.97,-0.40,1.42,-0.94,0.94,1.24,1.05,2.91,2.36,2.37
8149.67,1.58,-0.72,1.34,-0.94,0.94,1.28,1.07,2.52,2.27,2.30
8231.16,1.17,-1.06,1.27,-0.93,0.92,1.31,1.08,2.09,2.19,2.23
8313.47,0.75,-1.41,1.20,-0.91,0.90,1.35,1.09,1.65,2.11,2.16
8396.61,0.36,-1.71,1.15,-0.88,0.88,1.38,1.10,1.24,2.03,2.07
8480.57,-0.03,-1.96,1.11,-0.84,0.84,1.42,1.11,0.81,1.95,1.93
8565.38,-0.41,-2.26,1.07,-0.80,0.80,1.47,1.12,0.39,1.87,1.85
8651.03,-0.78,-2.57,1.03,-0.75,0.75,1.51,1.13,-0.03,1.79,1.78
8737.54,-1.12,-2.84,1.00,-0.70,0.71,1.55,1.14,-0.41,1.70,1.72
8824.92,-1.46,-3.11,0.96,-0.65,0.66,1.60,1.15,-0.80,1.62,1.65
8913.17,-1.80,-3.38,0.92,-0.61,0.61,1.65,1.17,-1.19,1.53,1.58
9002.30,-2.15,-3.66,0.89,-0.56,0.56,1.69,1.18,-1.59,1.45,1.51
9092.32,-2.47,-3.91,0.85,-0.52,0.51,1.74,1.19,-1.96,1.36,1.44
9183.25,-2.79,-4.12,0.80,-0.47,0.47,1.79,1.20,-2.32,1.27,1.33
9275.08,-3.10,-4.30,0.76,-0.43,0.43,1.85,1.21,-2.67,1.19,1.20
9367.83,-3.38,-4.51,0.71,-0.39,0.39,1.90,1.23,-2.99,1.10,1.13
9461.51,-3.59,-4.65,0.67,-0.35,0.34,1.95,1.24,-3.25,1.01,1.06
9556.12,-3.77,-4.77,0.62,-0.31,0.30,2.01,1.26,-3.47,0.91,1.00
9651.68,-3.88,-4.81,0.56,-0.28,0.26,2.06,1.27,-3.62,0.82,0.93
9748.20,-3.94,-4.74,0.51,-0.25,0.23,2.12,1.29,-3.71,0.73,0.80
9845.68,-3.91,-4.60,0.45,-0.21,0.21,2.18,1.31,-3.70,0.66,0.69
9944.14,-3.80,-4.42,0.39,-0.19,0.21,2.24,1.33,-3.59,0.60,0.62
10043.58,-3.63,-4.18,0.32,-0.16,0.23,2.30,1.35,-3.40,0.55,0.55
10144.02,-3.38,-3.83,0.15,-0.24,0.26,2.36,1.38,-3.12,0.42,0.45
10245.46,-3.05,-3.36,-0.02,-0.31,0.31,2.42,1.41,-2.74,0.30,0.31
10347.91,-2.63,-2.87,-0.19,-0.40,0.38,2.48,1.44,-2.25,0.19,0.24
10451.39,-2.11,-2.29,-0.37,-0.48,0.46,2.54,1.47,-1.65,0.09,0.18
10555.91,-1.45,-1.55,-0.55,-0.57,0.55,2.60,1.50,-0.90,0.00,0.10
10661.46,-0.68,-0.64,-0.74,-0.66,0.65,2.66,1.54,-0.03,-0.08,-0.04
10768.08,0.16,0.29,-0.92,-0.76,0.76,2.72,1.58,0.92,-0.17,-0.13
10875.76,1.10,1.32,-1.12,-0.86,0.86,2.78,1.62,1.96,-0.26,-0.22
10984.52,2.06,2.41,-1.32,-0.96,0.96,2.84,1.67,3.02,-0.36,-0.35
11094.36,2.94,3.38,-1.52,-1.06,1.06,2.90,1.72,4.00,-0.45,-0.44
11205.31,3.67,4.18,-1.72,-1.17,1.17,2.96,1.77,4.84,-0.55,-0.51
11317.36,4.21,4.79,-1.93,-1.29,1.29,3.02,1.83,5.50,-0.65,-0.58
11430.53,4.51,5.22,-2.15,-1.40,1.40,3.08,1.89,5.91,-0.74,-0.71
11544.84,4.35,5.16,-2.36,-1.52,1.52,3.14,1.95,5.87,-0.84,-0.81
11660.29,3.93,4.81,-2.58,-1.65,1.65,3.19,2.02,5.58,-0.94,-0.88
11776.89,3.27,4.29,-2.81,-1.77,1.77,3.25,2.09,5.04,-1.04,-1.02
11894.66,2.40,3.52,-3.04,-1.90,1.90,3.30,2.18,4.30,-1.14,-1.12
12013.60,1.41,2.61,-3.27,-2.04,2.04,3.36,2.26,3.45,-1.23,-1.20
12133.74,0.38,1.71,-3.51,-2.17,2.17,3.41,2.35,2.55,-1.33,-1.33
12255.08,-0.57,0.86,-3.75,-2.31,2.31,3.46,2.45,1.74,-1.43,-1.43
12377.63,-1.47,0.04,-3.99,-2.46,2.46,3.51,2.56,0.99,-1.53,-1.51
12501.41,-2.29,-0.64,-4.24,-2.60,2.60,3.56,2.67,0.31,-1.64,-1.65
12626.42,-2.99,-1.26,-4.49,-2.76,2.76,3.61,2.79,-0.23,-1.74,-1.73
12752.68,-3.58,-1.76,-4.75,-2.91,2.91,3.66,2.92,-0.67,-1.84,-1.82
12880.21,-4.09,-2.13,-5.01,-3.07,3.07,3.70,3.06,-1.02,-1.94,-1.96
13009.01,-4.53,-2.49,-5.27,-3.23,3.23,3.75,3.21,-1.30,-2.04,-2.04
13139.10,-4.91,-2.77,-5.54,-3.39,3.39,3.79,3.38,-1.52,-2.15,-2.14
13270.49,-5.23,-2.96,-5.81,-3.56,3.56,3.83,3.55,-1.67,-2.25,-2.27
13403.20,-5.51,-3.16,-6.09,-3.73,3.73,3.87,3.74,-1.78,-2.35,-2.35
13537.23,-5.73,-3.28,-6.37,-3.91,3.91,3.91,3.95,-1.82,-2.46,-2.45
13672.60,-5.94,-3.36,-6.65,-4.09,4.09,3.94,4.17,-1.85,-2.56,-2.58
13809.33,-6.11,-3.46,-6.94,-4.27,4.27,3.98,4.41,-1.84,-2.67,-2.65
13947.42,-6.25,-3.49,-7.23,-4.46,4.46,4.01,4.67,-1.79,-2.78,-2.76
14086.90,-6.40,-3.51,-7.53,-4.64,4.65,4.04,4.95,-1.75,-2.88,-2.89
14227.77,-6.52,-3.56,-7.83,-4.84,4.86,4.07,5.26,-1.66,-2.97,-2.96
14370.04,-6.65,-3.57,-8.13,-5.03,5.07,4.10,5.58,-1.58,-3.06,-3.08
14513.74,-6.72,-3.51,-8.44,-5.23,5.27,4.13,5.94,-1.45,-3.16,-3.21
14658.88,-6.76,-3.41,-8.75,-5.44,5.46,4.15,6.30,-1.30,-3.28,-3.35
14805.47,-6.69,-3.25,-9.06,-5.64,5.63,4.18,6.71,-1.06,-3.43,-3.44
14953.52,-6.54,-3.01,-9.38,-5.85,5.77,4.20,7.11,-0.77,-3.61,-3.53
15103.06,-6.34,-2.68,-9.70,-6.07,5.88,4.22,7.54,-0.46,-3.82,-3.66
15254.09,-6.17,-2.43,-10.03,-6.28,5.96,4.24,7.96,-0.21,-4.07,-3.74
15406.63,-6.01,-2.17,-10.36,-6.50,6.01,4.26,8.36,0.00,-4.35,-3.84
15560.70,-5.91,-1.93,-10.70,-6.73,6.04,4.28,8.72,0.13,-4.66,-3.98
15716.30,-6.10,-1.98,-11.04,-6.95,6.04,4.29,8.99,-0.06,-5.00,-4.12
15873.47,-6.48,-2.26,-11.38,-7.18,6.03,4.31,9.18,-0.45,-5.35,-4.22
16032.20,-7.07,-2.78,-11.72,-7.42,6.01,4.32,9.19,-1.06,-5.71,-4.29
16192.52,-7.89,-3.46,-12.07,-7.66,6.00,4.33,9.11,-1.89,-6.07,-4.43
16354.45,-8.91,-4.34,-12.43,-7.90,6.00,4.34,8.81,-2.91,-6.43,-4.57
16517.99,-10.08,-5.39,-12.79,-8.14,6.00,4.35,8.44,-4.08,-6.79,-4.69
16683.17,-11.42,-6.66,-13.15,-8.39,6.00,4.36,7.92,-5.42,-7.15,-4.76
16850.01,-12.81,-7.93,-13.51,-8.64,6.00,4.37,7.36,-6.81,-7.51,-4.88
17018.51,-14.21,-9.19,-13.88,-8.90,6.00,4.38,6.75,-8.21,-7.88,-5.02
17188.69,-15.05,-9.89,-14.26,-9.15,6.00,4.39,6.15,-9.05,-8.26,-5.16
17360.58,-15.82,-10.58,-14.64,-9.42,6.00,4.39,5.55,-9.82,-8.64,-5.24
17534.18,-16.54,-11.21,-15.02,-9.68,6.00,4.40,4.97,-10.54,-9.02,-5.33
17709.53,-17.26,-11.79,-15.40,-9.95,6.00,4.41,4.43,-11.26,-9.40,-5.47
17886.62,-17.98,-12.37,-15.79,-10.22,6.00,4.41,3.92,-11.98,-9.79,-5.61
18065.49,-18.70,-12.99,-16.18,-10.50,6.00,4.41,3.46,-12.70,-10.18,-5.71
18246.14,-19.43,-13.65,-16.58,-10.78,6.00,4.42,3.03,-13.43,-10.58,-5.78
18428.60,-20.15,-14.23,-16.98,-11.06,6.00,4.42,2.65,-14.15,-10.98,-5.92
18612.89,-20.87,-14.81,-17.39,-11.34,6.00,4.42,2.29,-14.87,-11.39,-6.06
18799.02,-21.59,-15.39,-17.80,-11.63,6.00,4.43,1.98,-15.59,-11.80,-6.20
18987.01,-22.31,-15.98,-18.21,-11.93,6.00,4.43,1.69,-16.31,-12.21,-6.33
19176.88,-23.03,-16.60,-18.63,-12.22,6.00,4.43,1.44,-17.03,-12.63,-6.43
19368.65,-23.76,-17.25,-19.05,-12.52,6.00,4.43,1.21,-17.76,-13.05,-6.51
19562.33,-24.48,-17.83,-19.47,-12.83,6.00,4.43,1.02,-18.48,-13.47,-6.65
19757.96,-25.20,-18.47,-19.90,-13.13,6.00,4.43,0.82,-19.20,-13.90,-6.73
19955.54,-25.92,-19.08,-20.33,-13.44,6.00,4.43,0.62,-19.92,-14.33,-6.84
