frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-5.92,-2.76,-6.06,-2.90,2.91,3.39,2.95,-3.01,-3.15,-3.15
6679.01,-5.99,-2.52,-6.14,-2.73,2.74,3.26,2.93,-3.24,-3.39,-3.46
6745.80,-6.08,-2.29,-6.21,-2.59,2.60,3.13,2.91,-3.48,-3.61,-3.78
6813.26,-6.18,-2.07,-6.28,-2.47,2.48,3.00,2.89,-3.70,-3.80,-4.10
6881.39,-6.29,-1.84,-6.32,-2.38,2.38,2.87,2.87,-3.91,-3.94,-4.44
6950.21,-6.41,-1.62,-6.34,-2.30,2.30,2.73,2.86,-4.11,-4.05,-4.78
7019.71,-6.53,-1.38,-6.34,-2.24,2.23,2.60,2.84,-4.30,-4.11,-5.14
7089.91,-6.64,-1.12,-6.30,-2.19,2.18,2.48,2.83,-4.46,-4.12,-5.51
7160.81,-6.75,-0.85,-6.24,-2.14,2.13,2.35,2.82,-4.61,-4.10,-5.89
7232.41,-6.84,-0.55,-6.15,-2.10,2.10,2.23,2.81,-4.74,-4.06,-6.28
7304.74,-6.92,-0.17,-6.05,-2.07,2.07,2.10,2.80,-4.85,-3.99,-6.74
7377.79,-6.99,0.19,-5.95,-2.04,2.04,1.99,2.79,-4.94,-3.90,-7.17
7451.56,-7.06,0.50,-5.83,-2.02,2.02,1.88,2.78,-5.03,-3.81,-7.55
7526.08,-7.11,0.82,-5.72,-2.01,2.01,1.79,2.77,-5.10,-3.71,-7.92
7601.34,-7.14,1.13,-5.61,-2.00,1.99,1.70,2.76,-5.14,-3.61,-8.26
7677.35,-7.15,1.41,-5.50,-1.99,1.98,1.63,2.75,-5.17,-3.51,-8.55
7754.13,-7.14,1.65,-5.39,-1.98,1.97,1.57,2.74,-5.16,-3.42,-8.78
7831.67,-7.14,1.82,-5.29,-1.97,1.97,1.54,2.72,-5.17,-3.33,-8.95
7909.98,-7.13,1.93,-5.20,-1.96,1.96,1.51,2.71,-5.17,-3.24,-9.05
7989.08,-7.12,1.97,-5.11,-1.95,1.95,1.51,2.69,-5.17,-3.16,-9.08
8068.98,-7.13,1.90,-5.02,-1.94,1.94,1.51,2.67,-5.19,-3.08,-9.02
8149.67,-7.13,1.76,-4.94,-1.93,1.93,1.55,2.65,-5.19,-3.01,-8.88
8231.16,-7.13,1.54,-4.86,-1.93,1.93,1.58,2.63,-5.20,-2.94,-8.66
8313.47,-7.11,1.26,-4.79,-1.92,1.92,1.63,2.61,-5.19,-2.87,-8.36
8396.61,-7.09,0.94,-4.72,-1.91,1.91,1.68,2.58,-5.18,-2.81,-8.02
8480.57,-7.04,0.63,-4.65,-1.90,1.90,1.74,2.55,-5.13,-2.74,-7.66
8565.38,-6.98,0.22,-4.58,-1.90,1.90,1.81,2.53,-5.08,-2.68,-7.19
8651.03,-6.89,-0.20,-4.51,-1.89,1.89,1.87,2.50,-5.00,-2.62,-6.68
8737.54,-6.78,-0.63,-4.45,-1.89,1.89,1.94,2.47,-4.89,-2.56,-6.14
8824.92,-6.65,-1.04,-4.38,-1.88,1.88,2.01,2.44,-4.76,-2.50,-5.60
8913.17,-6.50,-1.43,-4.32,-1.88,1.88,2.08,2.41,-4.62,-2.44,-5.06
9002.30,-6.31,-1.77,-4.25,-1.88,1.88,2.14,2.38,-4.43,-2.38,-4.53
9092.32,-6.11,-2.08,-4.19,-1.88,1.88,2.21,2.35,-4.23,-2.32,-4.02
9183.25,-5.88,-2.30,-4.14,-1.88,1.88,2.27,2.32,-4.00,-2.26,-3.57
9275.08,-5.63,-2.44,-4.08,-1.88,1.88,2.33,2.29,-3.75,-2.20,-3.18
9367.83,-5.36,-2.58,-4.03,-1.88,1.88,2.40,2.26,-3.47,-2.15,-2.77
9461.51,-5.08,-2.71,-3.99,-1.89,1.89,2.46,2.24,-3.19,-2.10,-2.36
9556.12,-4.78,-2.80,-3.95,-1.90,1.90,2.51,2.21,-2.88,-2.05,-1.97
9651.68,-4.46,-2.85,-3.92,-1.91,1.91,2.57,2.19,-2.55,-2.01,-1.60
9748.20,-4.14,-2.83,-3.89,-1.92,1.92,2.63,2.17,-2.22,-1.97,-1.30
9845.68,-3.81,-2.80,-3.87,-1.93,1.93,2.69,2.15,-1.87,-1.94,-1.00
9944.14,-3.48,-2.80,-3.86,-1.95,1.95,2.74,2.13,-1.53,-1.91,-0.67
10043.58,-3.15,-2.76,-3.85,-1.97,1.97,2.80,2.12,-1.18,-1.89,-0.38
10144.02,-2.83,-2.73,-3.95,-1.99,1.98,2.85,2.11,-0.84,-1.97,-0.09
10245.46,-2.53,-2.71,-4.05,-2.00,2.00,2.91,2.10,-0.52,-2.05,0.19
10347.91,-2.25,-2.74,-4.16,-2.02,2.03,2.96,2.09,-0.22,-2.14,0.50
10451.39,-2.00,-2.80,-4.28,-2.05,2.05,3.02,2.09,0.05,-2.23,0.81
10555.91,-1.78,-2.87,-4.40,-2.07,2.07,3.07,2.09,0.30,-2.33,1.10
10661.46,-1.60,-2.92,-4.53,-2.10,2.10,3.12,2.10,0.50,-2.43,1.33
10768.08,-1.45,-3.03,-4.66,-2.13,2.13,3.17,2.10,0.68,-2.53,1.59
10875.76,-1.34,-3.18,-4.80,-2.17,2.17,3.23,2.11,0.83,-2.64,1.85
10984.52,-1.27,-3.30,-4.95,-2.20,2.20,3.28,2.13,0.93,-2.74,2.04
11094.36,-1.24,-3.49,-5.10,-2.24,2.24,3.33,2.15,1.00,-2.86,2.26
11205.31,-1.24,-3.70,-5.25,-2.28,2.28,3.38,2.17,1.04,-2.97,2.47
11317.36,-1.26,-3.89,-5.41,-2.32,2.32,3.43,2.20,1.07,-3.09,2.64
11430.53,-1.32,-4.03,-5.58,-2.37,2.37,3.48,2.23,1.05,-3.21,2.72
11544.84,-1.42,-4.20,-5.76,-2.42,2.42,3.53,2.27,1.00,-3.34,2.79
11660.29,-1.54,-4.40,-5.94,-2.47,2.47,3.57,2.31,0.93,-3.47,2.87
11776.89,-1.69,-4.52,-6.12,-2.52,2.52,3.62,2.35,0.83,-3.60,2.84
11894.66,-1.86,-4.65,-6.31,-2.58,2.58,3.67,2.41,0.72,-3.73,2.80
12013.60,-2.06,-4.80,-6.51,-2.64,2.64,3.71,2.47,0.58,-3.87,2.75
12133.74,-2.32,-4.89,-6.71,-2.70,2.70,3.76,2.53,0.38,-4.01,2.58
12255.08,-2.62,-5.00,-6.92,-2.76,2.76,3.80,2.60,0.14,-4.16,2.39
12377.63,-2.97,-5.13,-7.13,-2.83,2.83,3.84,2.68,-0.14,-4.31,2.17
12501.41,-3.36,-5.26,-7.35,-2.90,2.90,3.88,2.77,-0.46,-4.46,1.91
12626.42,-3.81,-5.44,-7.58,-2.97,2.97,3.92,2.86,-0.84,-4.61,1.64
12752.68,-4.30,-5.60,-7.81,-3.04,3.04,3.96,2.97,-1.26,-4.77,1.31
12880.21,-4.83,-5.73,-8.05,-3.12,3.12,4.00,3.08,-1.71,-4.93,0.91
13009.01,-5.39,-5.92,-8.29,-3.20,3.20,4.03,3.21,-2.19,-5.10,0.54
13139.10,-5.97,-6.09,-8.54,-3.28,3.28,4.07,3.34,-2.69,-5.26,0.13
13270.49,-6.56,-6.22,-8.79,-3.36,3.36,4.10,3.49,-3.20,-5.43,-0.33
13403.20,-7.16,-6.40,-9.06,-3.45,3.45,4.13,3.66,-3.71,-5.61,-0.75
13537.23,-7.73,-6.51,-9.32,-3.54,3.54,4.16,3.83,-4.19,-5.79,-1.21
13672.60,-8.30,-6.58,-9.59,-3.63,3.63,4.19,4.03,-4.67,-5.97,-1.71
13809.33,-8.85,-6.67,-9.87,-3.72,3.72,4.22,4.23,-5.13,-6.15,-2.17
13947.42,-9.38,-6.70,-10.16,-3.82,3.82,4.24,4.47,-5.56,-6.34,-2.67
14086.90,-9.88,-6.65,-10.44,-3.92,3.92,4.27,4.71,-5.96,-6.53,-3.22
14227.77,-10.35,-6.63,-10.74,-4.02,4.02,4.29,4.98,-6.33,-6.72,-3.71
14370.04,-10.78,-6.51,-11.04,-4.12,4.12,4.31,5.27,-6.66,-6.92,-4.26
14513.74,-11.19,-6.34,-11.35,-4.23,4.23,4.33,5.59,-6.96,-7.12,-4.84
14658.88,-11.57,-6.14,-11.66,-4.34,4.34,4.35,5.92,-7.23,-7.32,-5.42
14805.47,-11.92,-5.91,-11.98,-4.45,4.45,4.37,6.27,-7.47,-7.53,-6.00
14953.52,-12.24,-5.67,-12.30,-4.56,4.56,4.38,6.64,-7.68,-7.74,-6.56
15103.06,-12.53,-5.41,-12.63,-4.68,4.68,4.40,7.02,-7.85,-7.95,-7.11
15254.09,-12.81,-5.18,-12.97,-4.80,4.80,4.41,7.39,-8.01,-8.17,-7.62
15406.63,-13.09,-4.93,-13.31,-4.92,4.92,4.42,7.74,-8.17,-8.39,-8.15
15560.70,-13.35,-4.63,-13.66,-5.04,5.04,4.44,8.05,-8.30,-8.61,-8.71
15716.30,-13.61,-4.35,-14.01,-5.17,5.18,4.45,8.29,-8.43,-8.83,-9.25
15873.47,-13.87,-4.13,-14.37,-5.30,5.32,4.46,8.45,-8.55,-9.05,-9.73
16032.20,-14.16,-4.00,-14.73,-5.43,5.46,4.46,8.45,-8.70,-9.28,-10.15
16192.52,-14.49,-3.87,-15.11,-5.57,5.59,4.47,8.37,-8.90,-9.51,-10.61
16354.45,-14.84,-3.77,-15.48,-5.70,5.71,4.48,8.10,-9.13,-9.77,-11.06
16517.99,-15.24,-3.74,-15.86,-5.84,5.81,4.48,7.76,-9.43,-10.05,-11.49
16683.17,-15.70,-3.82,-16.25,-5.98,5.89,4.49,7.29,-9.81,-10.36,-11.87
16850.01,-16.22,-3.90,-16.65,-6.13,5.95,4.49,6.78,-10.26,-10.69,-12.31
17018.51,-16.81,-4.00,-17.04,-6.27,6.00,4.50,6.22,-10.81,-11.05,-12.80
17188.69,-17.44,-4.11,-17.45,-6.42,6.02,4.50,5.66,-11.42,-11.43,-13.32
17360.58,-18.13,-4.31,-17.86,-6.58,6.03,4.50,5.10,-12.10,-11.83,-13.81
17534.18,-18.83,-4.51,-18.28,-6.73,6.02,4.50,4.57,-12.81,-12.26,-14.31
17709.53,-19.56,-4.71,-18.70,-6.89,6.01,4.51,4.07,-13.55,-12.69,-14.84
17886.62,-20.31,-4.95,-19.13,-7.05,6.00,4.51,3.60,-14.31,-13.13,-15.35
18065.49,-21.06,-5.30,-19.56,-7.21,6.00,4.51,3.17,-15.06,-13.56,-15.75
18246.14,-21.77,-5.67,-20.00,-7.37,6.00,4.51,2.77,-15.77,-14.00,-16.09
18428.60,-22.47,-5.98,-20.45,-7.54,6.00,4.51,2.41,-16.47,-14.45,-16.48
18612.89,-23.18,-6.31,-20.90,-7.71,6.00,4.51,2.09,-17.18,-14.90,-16.86
18799.02,-23.88,-6.65,-21.36,-7.88,6.00,4.51,1.80,-17.88,-15.36,-17.22
18987.01,-24.59,-7.02,-21.82,-8.06,6.00,4.51,1.54,-18.59,-15.82,-17.56
19176.88,-25.30,-7.43,-22.29,-8.23,6.00,4.51,1.31,-19.30,-16.29,-17.86
19368.65,-26.01,-7.86,-22.77,-8.41,6.00,4.51,1.10,-20.01,-16.77,-18.14
19562.33,-26.73,-8.33,-23.25,-8.60,6.00,4.50,0.92,-20.73,-17.25,-18.39
19757.96,-27.45,-8.83,-23.73,-8.78,6.00,4.50,0.74,-21.45,-17.73,-18.61
19955.54,-28.17,-9.33,-24.22,-8.97,6.00,4.50,0.56,-22.17,-18.22,-18.83
