frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,10.60,2.74,10.37,3.08,-3.11,-4.62,-3.04,7.50,7.26,7.86
6679.01,9.91,2.20,9.78,2.77,-2.83,-4.45,-3.09,7.09,6.95,7.71
6745.80,9.19,1.69,9.22,2.54,-2.62,-4.29,-3.15,6.57,6.60,7.50
6813.26,8.45,1.20,8.73,2.41,-2.50,-4.13,-3.20,5.95,6.23,7.25
6881.39,7.72,0.78,8.32,2.38,-2.46,-3.97,-3.26,5.27,5.86,6.94
6950.21,7.02,0.44,8.00,2.44,-2.49,-3.83,-3.31,4.53,5.51,6.58
7019.71,6.33,0.15,7.77,2.58,-2.60,-3.69,-3.37,3.74,5.18,6.18
7089.91,5.70,-0.03,7.62,2.76,-2.75,-3.55,-3.42,2.96,4.87,5.73
7160.81,5.12,-0.12,7.51,2.96,-2.92,-3.43,-3.48,2.20,4.59,5.24
7232.41,4.59,-0.13,7.45,3.16,-3.11,-3.32,-3.53,1.48,4.34,4.72
7304.74,4.11,-0.05,7.40,3.33,-3.28,-3.22,-3.57,0.83,4.11,4.16
7377.79,3.69,0.10,7.34,3.47,-3.43,-3.13,-3.62,0.26,3.91,3.59
7451.56,3.33,0.32,7.28,3.58,-3.54,-3.06,-3.66,-0.21,3.74,3.01
7526.08,3.01,0.59,7.21,3.64,-3.62,-3.00,-3.69,-0.60,3.59,2.42
7601.34,2.75,0.90,7.12,3.67,-3.66,-2.97,-3.72,-0.90,3.46,1.85
7677.35,2.52,1.23,7.00,3.66,-3.66,-2.95,-3.74,-1.13,3.35,1.29
7754.13,2.31,1.55,6.87,3.63,-3.63,-2.96,-3.76,-1.31,3.24,0.76
7831.67,2.13,1.87,6.72,3.57,-3.57,-3.00,-3.77,-1.44,3.15,0.26
7909.98,1.97,2.16,6.56,3.49,-3.50,-3.07,-3.77,-1.52,3.06,-0.19
7989.08,1.84,2.42,6.39,3.40,-3.41,-3.17,-3.76,-1.56,2.98,-0.58
8068.98,1.72,2.64,6.21,3.30,-3.30,-3.27,-3.74,-1.58,2.91,-0.92
8149.67,1.64,2.84,6.02,3.18,-3.19,-3.35,-3.72,-1.54,2.83,-1.20
8231.16,1.59,2.99,5.82,3.06,-3.06,-3.36,-3.68,-1.47,2.76,-1.40
8313.47,1.57,3.10,5.62,2.93,-2.93,-3.27,-3.64,-1.36,2.69,-1.53
8396.61,1.60,3.18,5.42,2.80,-2.80,-3.09,-3.59,-1.20,2.62,-1.58
8480.57,1.67,3.22,5.22,2.67,-2.67,-2.84,-3.53,-1.00,2.55,-1.55
8565.38,1.78,3.23,5.01,2.53,-2.53,-2.57,-3.46,-0.75,2.48,-1.45
8651.03,1.91,3.19,4.80,2.40,-2.40,-2.30,-3.39,-0.49,2.40,-1.28
8737.54,2.07,3.14,4.60,2.26,-2.27,-2.07,-3.31,-0.19,2.33,-1.07
8824.92,2.26,3.07,4.39,2.13,-2.13,-1.86,-3.22,0.13,2.25,-0.81
8913.17,2.46,2.99,4.18,2.00,-2.00,-1.68,-3.13,0.46,2.18,-0.53
9002.30,2.68,2.90,3.96,1.86,-1.87,-1.52,-3.04,0.82,2.10,-0.22
9092.32,2.91,2.81,3.75,1.73,-1.73,-1.38,-2.94,1.18,2.02,0.10
9183.25,3.13,2.70,3.53,1.60,-1.60,-1.27,-2.85,1.54,1.94,0.43
9275.08,3.34,2.59,3.32,1.46,-1.46,-1.16,-2.75,1.89,1.86,0.75
9367.83,3.54,2.51,3.10,1.32,-1.32,-1.07,-2.64,2.22,1.78,1.03
9461.51,3.73,2.47,2.88,1.18,-1.17,-0.98,-2.54,2.56,1.71,1.26
9556.12,3.90,2.47,2.66,1.03,-1.02,-0.90,-2.44,2.89,1.64,1.43
9651.68,4.06,2.54,2.44,0.89,-0.86,-0.83,-2.34,3.20,1.58,1.52
9748.20,4.18,2.62,2.22,0.74,-0.72,-0.76,-2.24,3.47,1.50,1.56
9845.68,4.28,2.73,2.00,0.58,-0.58,-0.70,-2.14,3.71,1.42,1.55
9944.14,4.35,2.86,1.78,0.43,-0.45,-0.64,-2.04,3.90,1.33,1.49
10043.58,4.38,2.98,1.56,0.27,-0.34,-0.58,-1.94,4.05,1.22,1.40
10144.02,4.36,3.07,1.38,0.21,-0.24,-0.53,-1.85,4.13,1.14,1.29
10245.46,4.32,3.14,1.20,0.15,-0.15,-0.48,-1.76,4.17,1.05,1.18
10347.91,4.24,3.19,1.03,0.10,-0.08,-0.43,-1.67,4.16,0.94,1.05
10451.39,4.12,3.16,0.85,0.05,-0.03,-0.38,-1.58,4.10,0.83,0.96
10555.91,3.97,3.07,0.68,-0.01,0.02,-0.34,-1.49,4.00,0.70,0.90
10661.46,3.78,2.92,0.50,-0.06,0.06,-0.29,-1.41,3.85,0.57,0.86
10768.08,3.58,2.77,0.33,-0.11,0.11,-0.25,-1.32,3.69,0.43,0.81
10875.76,3.36,2.59,0.15,-0.15,0.15,-0.21,-1.24,3.52,0.31,0.77
10984.52,3.12,2.37,-0.02,-0.20,0.20,-0.17,-1.17,3.32,0.18,0.75
11094.36,2.84,2.07,-0.19,-0.25,0.25,-0.13,-1.09,3.09,0.05,0.77
11205.31,2.55,1.73,-0.36,-0.29,0.29,-0.09,-1.01,2.84,-0.07,0.82
11317.36,2.22,1.36,-0.53,-0.33,0.33,-0.05,-0.94,2.56,-0.20,0.86
11430.53,1.89,1.04,-0.70,-0.37,0.37,-0.01,-0.87,2.27,-0.33,0.85
11544.84,1.54,0.74,-0.88,-0.41,0.41,0.03,-0.80,1.96,-0.46,0.80
11660.29,1.16,0.45,-1.05,-0.45,0.45,0.07,-0.73,1.61,-0.59,0.71
11776.89,0.78,0.18,-1.21,-0.49,0.49,0.11,-0.66,1.27,-0.73,0.60
11894.66,0.39,-0.06,-1.38,-0.52,0.52,0.14,-0.60,0.92,-0.86,0.45
12013.60,0.00,-0.28,-1.55,-0.56,0.56,0.18,-0.53,0.56,-0.99,0.28
12133.74,-0.40,-0.49,-1.72,-0.59,0.59,0.22,-0.46,0.19,-1.13,0.09
12255.08,-0.80,-0.69,-1.89,-0.62,0.62,0.26,-0.40,-0.17,-1.27,-0.11
12377.63,-1.19,-0.88,-2.05,-0.65,0.65,0.30,-0.33,-0.53,-1.40,-0.31
12501.41,-1.58,-1.06,-2.22,-0.68,0.68,0.34,-0.27,-0.90,-1.54,-0.52
12626.42,-1.94,-1.22,-2.39,-0.71,0.71,0.38,-0.20,-1.23,-1.68,-0.72
12752.68,-2.30,-1.41,-2.55,-0.73,0.73,0.41,-0.14,-1.56,-1.82,-0.89
12880.21,-2.64,-1.60,-2.72,-0.76,0.76,0.45,-0.07,-1.88,-1.96,-1.04
13009.01,-2.96,-1.84,-2.88,-0.78,0.78,0.49,-0.00,-2.17,-2.10,-1.12
13139.10,-3.26,-2.13,-3.04,-0.80,0.80,0.54,0.07,-2.45,-2.24,-1.13
13270.49,-3.56,-2.47,-3.21,-0.82,0.82,0.58,0.14,-2.73,-2.38,-1.09
13403.20,-3.84,-2.83,-3.37,-0.84,0.84,0.62,0.21,-2.99,-2.53,-1.01
13537.23,-4.13,-3.22,-3.53,-0.86,0.86,0.66,0.29,-3.26,-2.67,-0.91
13672.60,-4.42,-3.63,-3.69,-0.88,0.88,0.70,0.37,-3.54,-2.81,-0.79
13809.33,-4.70,-4.04,-3.85,-0.89,0.89,0.74,0.45,-3.80,-2.96,-0.66
13947.42,-4.98,-4.46,-4.01,-0.91,0.91,0.78,0.54,-4.07,-3.11,-0.52
14086.90,-5.26,-4.86,-4.18,-0.92,0.92,0.82,0.63,-4.34,-3.25,-0.40
14227.77,-5.54,-5.25,-4.33,-0.93,0.93,0.86,0.72,-4.60,-3.40,-0.29
14370.04,-5.80,-5.57,-4.49,-0.94,0.94,0.90,0.82,-4.85,-3.55,-0.23
14513.74,-6.05,-5.84,-4.65,-0.95,0.95,0.94,0.92,-5.10,-3.70,-0.21
14658.88,-6.26,-6.01,-4.81,-0.96,0.96,0.98,1.03,-5.30,-3.85,-0.25
14805.47,-6.44,-6.09,-4.97,-0.96,0.96,1.01,1.14,-5.47,-4.01,-0.35
14953.52,-6.57,-6.05,-5.12,-0.97,0.97,1.04,1.25,-5.60,-4.16,-0.52
15103.06,-6.68,-5.92,-5.28,-0.97,0.97,1.07,1.36,-5.71,-4.31,-0.76
15254.09,-6.75,-5.67,-5.44,-0.97,0.97,1.10,1.46,-5.77,-4.47,-1.08
15406.63,-6.78,-5.30,-5.59,-0.97,0.97,1.12,1.56,-5.80,-4.62,-1.48
15560.70,-6.81,-4.86,-5.75,-0.97,0.97,1.13,1.65,-5.84,-4.78,-1.95
15716.30,-6.81,-4.32,-5.90,-0.97,0.97,1.14,1.72,-5.84,-4.93,-2.49
15873.47,-6.81,-3.76,-6.06,-0.96,0.96,1.15,1.77,-5.84,-5.09,-3.05
16032.20,-6.82,-3.20,-6.21,-0.96,0.96,1.14,1.79,-5.86,-5.25,-3.62
16192.52,-6.85,-2.67,-6.36,-0.95,0.95,1.13,1.78,-5.89,-5.41,-4.18
16354.45,-6.91,-2.19,-6.51,-0.95,0.95,1.12,1.74,-5.96,-5.57,-4.72
16517.99,-7.02,-1.78,-6.67,-0.94,0.94,1.09,1.68,-6.08,-5.73,-5.24
16683.17,-7.16,-1.43,-6.82,-0.93,0.93,1.06,1.59,-6.23,-5.89,-5.73
16850.01,-7.32,-1.19,-6.97,-0.91,0.91,1.03,1.48,-6.40,-6.05,-6.13
17018.51,-7.50,-1.03,-7.12,-0.90,0.90,0.98,1.35,-6.60,-6.22,-6.47
17188.69,-7.69,-0.95,-7.27,-0.89,0.89,0.94,1.22,-6.80,-6.38,-6.74
17360.58,-7.88,-0.88,-7.42,-0.87,0.87,0.88,1.10,-7.01,-6.55,-7.00
17534.18,-8.05,-0.78,-7.57,-0.85,0.85,0.83,0.97,-7.19,-6.71,-7.27
17709.53,-8.18,-0.58,-7.72,-0.83,0.83,0.77,0.85,-7.34,-6.88,-7.60
17886.62,-8.28,-0.43,-7.86,-0.81,0.81,0.71,0.74,-7.46,-7.05,-7.85
18065.49,-8.35,-0.13,-8.01,-0.79,0.79,0.65,0.64,-7.55,-7.22,-8.22
18246.14,-8.42,0.19,-8.16,-0.77,0.77,0.59,0.55,-7.65,-7.39,-8.61
18428.60,-8.49,0.56,-8.30,-0.75,0.75,0.53,0.47,-7.74,-7.56,-9.05
18612.89,-8.53,1.05,-8.45,-0.72,0.72,0.48,0.40,-7.81,-7.73,-9.58
18799.02,-8.56,1.63,-8.59,-0.69,0.69,0.42,0.34,-7.86,-7.90,-10.19
18987.01,-8.59,2.18,-8.74,-0.67,0.67,0.37,0.29,-7.92,-8.07,-10.77
19176.88,-8.58,2.74,-8.88,-0.64,0.64,0.32,0.24,-7.94,-8.25,-11.32
19368.65,-8.57,3.36,-9.03,-0.61,0.61,0.28,0.20,-7.96,-8.42,-11.93
19562.33,-8.54,4.37,-9.17,-0.57,0.57,0.24,0.16,-7.96,-8.60,-12.91
19757.96,-8.49,5.31,-9.31,-0.54,0.54,0.20,0.13,-7.95,-8.77,-13.80
19955.54,-8.43,6.20,-9.45,-0.51,0.51,0.16,0.11,-7.92,-8.95,-14.63
