frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-9.95,-9.70,-9.95,-9.70,6.00,5.95,6.09,-3.95,-3.95,-0.25
4761.96,-9.80,-9.58,-9.80,-9.58,6.00,5.97,5.96,-3.80,-3.80,-0.22
4809.58,-9.66,-9.49,-9.66,-9.49,6.00,6.00,5.82,-3.66,-3.66,-0.17
4857.67,-9.54,-9.43,-9.54,-9.42,6.00,6.03,5.69,-3.54,-3.54,-0.11
4906.25,-9.42,-9.36,-9.43,-9.37,6.00,6.06,5.56,-3.42,-3.43,-0.06
4955.31,-9.33,-9.33,-9.33,-9.32,6.00,6.08,5.43,-3.33,-3.33,-0.00
5004.87,-9.24,-9.29,-9.24,-9.28,6.00,6.11,5.30,-3.24,-3.24,0.05
5054.91,-9.16,-9.25,-9.17,-9.26,6.00,6.13,5.17,-3.16,-3.17,0.09
5105.46,-9.11,-9.24,-9.11,-9.24,6.00,6.15,5.05,-3.11,-3.11,0.13
5156.52,-9.06,-9.23,-9.06,-9.22,6.00,6.16,4.93,-3.06,-3.06,0.17
5208.08,-9.01,-9.22,-9.01,-9.21,6.00,6.17,4.81,-3.01,-3.01,0.21
5260.16,-8.95,-9.19,-8.96,-9.19,6.00,6.17,4.70,-2.95,-2.96,0.24
5312.77,-8.90,-9.17,-8.90,-9.17,6.00,6.17,4.59,-2.90,-2.90,0.27
5365.89,-8.85,-9.15,-8.85,-9.14,6.00,6.16,4.48,-2.85,-2.85,0.30
5419.55,-8.78,-9.11,-8.78,-9.10,6.00,6.15,4.38,-2.78,-2.78,0.33
5473.75,-8.70,-9.06,-8.70,-9.06,6.00,6.13,4.28,-2.70,-2.70,0.36
5528.49,-8.60,-9.00,-8.61,-9.00,6.00,6.11,4.18,-2.60,-2.61,0.40
5583.77,-8.50,-8.93,-8.50,-8.92,6.00,6.08,4.09,-2.50,-2.50,0.43
5639.61,-8.37,-8.83,-8.37,-8.83,6.00,6.04,4.00,-2.37,-2.37,0.46
5696.00,-8.22,-8.72,-8.22,-8.71,6.00,6.00,3.92,-2.22,-2.22,0.50
5752.96,-8.04,-8.59,-8.04,-8.58,6.00,5.96,3.84,-2.04,-2.04,0.55
5810.49,-7.83,-8.43,-7.83,-8.42,6.00,5.91,3.77,-1.83,-1.83,0.60
5868.60,-7.60,-8.27,-7.61,-8.26,6.00,5.86,3.69,-1.60,-1.61,0.67
5927.28,-7.36,-8.09,-7.37,-8.08,6.00,5.81,3.63,-1.36,-1.37,0.73
5986.56,-7.10,-7.91,-7.12,-7.90,6.00,5.75,3.56,-1.10,-1.12,0.81
6046.42,-6.84,-7.71,-6.87,-7.70,6.01,5.69,3.50,-0.84,-0.87,0.87
6106.89,-6.58,-7.51,-6.62,-7.48,6.03,5.62,3.44,-0.56,-0.59,0.93
6167.96,-6.29,-7.26,-6.37,-7.25,6.04,5.55,3.39,-0.25,-0.32,0.97
6229.64,-6.00,-7.01,-6.11,-7.00,6.04,5.48,3.34,0.04,-0.07,1.01
6291.93,-5.71,-6.74,-5.87,-6.74,6.02,5.40,3.29,0.31,0.16,1.03
6354.85,-5.41,-6.46,-5.64,-6.47,5.97,5.32,3.25,0.56,0.33,1.05
6418.40,-5.12,-6.15,-5.44,-6.19,5.88,5.23,3.21,0.76,0.44,1.03
6482.58,-4.84,-5.83,-5.29,-5.92,5.76,5.15,3.17,0.92,0.47,0.99
6547.41,-4.59,-5.51,-5.20,-5.65,5.61,5.06,3.14,1.02,0.41,0.92
6612.88,-4.39,-5.19,-5.19,-5.41,5.44,4.96,3.11,1.05,0.25,0.80
6679.01,-4.22,-4.87,-5.24,-5.19,5.25,4.87,3.08,1.03,0.01,0.65
6745.80,-4.10,-4.54,-5.37,-4.99,5.05,4.77,3.05,0.95,-0.32,0.44
6813.26,-4.01,-4.20,-5.55,-4.81,4.85,4.66,3.02,0.84,-0.70,0.19
6881.39,-3.97,-3.85,-5.77,-4.65,4.67,4.56,3.00,0.70,-1.10,-0.12
6950.21,-3.96,-3.48,-6.01,-4.51,4.52,4.45,2.98,0.56,-1.49,-0.48
7019.71,-3.98,-3.10,-6.26,-4.39,4.39,4.34,2.96,0.41,-1.86,-0.88
7089.91,-4.03,-2.70,-6.49,-4.28,4.28,4.22,2.94,0.25,-2.20,-1.33
7160.81,-4.12,-2.30,-6.69,-4.18,4.18,4.10,2.92,0.05,-2.51,-1.82
7232.41,-4.24,-1.90,-6.86,-4.08,4.07,3.98,2.90,-0.17,-2.78,-2.34
7304.74,-4.41,-1.51,-6.98,-3.98,3.97,3.86,2.88,-0.44,-3.01,-2.90
7377.79,-4.61,-1.14,-7.07,-3.88,3.87,3.74,2.86,-0.75,-3.21,-3.47
7451.56,-4.84,-0.79,-7.12,-3.76,3.76,3.61,2.84,-1.09,-3.37,-4.05
7526.08,-5.11,-0.47,-7.14,-3.64,3.64,3.48,2.82,-1.47,-3.50,-4.64
7601.34,-5.41,-0.20,-7.13,-3.52,3.51,3.35,2.79,-1.90,-3.62,-5.21
7677.35,-5.74,0.03,-7.10,-3.38,3.37,3.21,2.77,-2.37,-3.73,-5.77
7754.13,-6.11,0.19,-7.06,-3.23,3.23,3.08,2.74,-2.88,-3.82,-6.30
7831.67,-6.51,0.29,-6.99,-3.08,3.08,2.94,2.71,-3.43,-3.91,-6.80
7909.98,-6.93,0.32,-6.92,-2.92,2.93,2.80,2.67,-4.00,-4.00,-7.25
7989.08,-7.38,0.26,-6.84,-2.76,2.77,2.65,2.64,-4.61,-4.08,-7.64
8068.98,-7.85,0.13,-6.76,-2.60,2.60,2.51,2.60,-5.25,-4.15,-7.98
8149.67,-8.32,-0.06,-6.67,-2.44,2.44,2.36,2.55,-5.88,-4.23,-8.26
8231.16,-8.78,-0.32,-6.57,-2.27,2.27,2.22,2.51,-6.51,-4.30,-8.46
8313.47,-9.21,-0.62,-6.47,-2.10,2.10,2.07,2.46,-7.11,-4.37,-8.59
8396.61,-9.59,-0.95,-6.37,-1.92,1.92,1.92,2.40,-7.67,-4.44,-8.64
8480.57,-9.92,-1.31,-6.26,-1.75,1.75,1.76,2.35,-8.17,-4.51,-8.61
8565.38,-10.20,-1.69,-6.16,-1.57,1.57,1.61,2.29,-8.63,-4.59,-8.51
8651.03,-10.43,-2.09,-6.05,-1.39,1.39,1.46,2.22,-9.04,-4.66,-8.34
8737.54,-10.62,-2.49,-5.94,-1.20,1.20,1.30,2.16,-9.42,-4.74,-8.13
8824.92,-10.77,-2.90,-5.83,-1.02,1.01,1.15,2.09,-9.76,-4.81,-7.87
8913.17,-10.86,-3.27,-5.71,-0.83,0.83,0.99,2.02,-10.04,-4.89,-7.59
9002.30,-10.91,-3.63,-5.60,-0.64,0.64,0.83,1.96,-10.28,-4.97,-7.28
9092.32,-10.91,-3.95,-5.49,-0.44,0.44,0.68,1.88,-10.47,-5.05,-6.96
9183.25,-10.87,-4.24,-5.38,-0.25,0.25,0.52,1.81,-10.62,-5.13,-6.63
9275.08,-10.79,-4.48,-5.27,-0.07,0.07,0.36,1.74,-10.73,-5.21,-6.31
9367.83,-10.68,-4.65,-5.16,0.12,-0.12,0.21,1.67,-10.80,-5.29,-6.03
9461.51,-10.54,-4.74,-5.06,0.30,-0.31,0.05,1.60,-10.85,-5.37,-5.80
9556.12,-10.37,-4.74,-4.96,0.48,-0.49,-0.10,1.52,-10.86,-5.45,-5.63
9651.68,-10.17,-4.63,-4.85,0.66,-0.67,-0.25,1.45,-10.84,-5.52,-5.54
9748.20,-9.94,-4.44,-4.76,0.83,-0.83,-0.40,1.38,-10.77,-5.59,-5.50
9845.68,-9.68,-4.17,-4.66,0.99,-0.98,-0.55,1.31,-10.66,-5.65,-5.51
9944.14,-9.38,-3.81,-4.57,1.14,-1.12,-0.69,1.24,-10.50,-5.69,-5.57
10043.58,-9.05,-3.39,-4.49,1.29,-1.24,-0.83,1.17,-10.29,-5.73,-5.66
10144.02,-8.68,-2.91,-4.53,1.36,-1.35,-0.97,1.10,-10.03,-5.88,-5.77
10245.46,-8.26,-2.38,-4.58,1.44,-1.44,-1.11,1.04,-9.70,-6.02,-5.88
10347.91,-7.81,-1.80,-4.63,1.51,-1.52,-1.24,0.97,-9.33,-6.15,-6.01
10451.39,-7.34,-1.24,-4.68,1.58,-1.59,-1.37,0.91,-8.93,-6.27,-6.10
10555.91,-6.86,-0.70,-4.74,1.64,-1.65,-1.49,0.84,-8.51,-6.39,-6.16
10661.46,-6.39,-0.19,-4.80,1.70,-1.71,-1.60,0.78,-8.10,-6.51,-6.20
10768.08,-5.93,0.32,-4.87,1.76,-1.76,-1.71,0.72,-7.69,-6.63,-6.25
10875.76,-5.49,0.80,-4.94,1.82,-1.82,-1.82,0.66,-7.31,-6.76,-6.29
10984.52,-5.07,1.24,-5.01,1.87,-1.87,-1.91,0.59,-6.94,-6.88,-6.31
11094.36,-4.66,1.63,-5.09,1.92,-1.92,-2.00,0.53,-6.58,-7.01,-6.29
11205.31,-4.27,1.97,-5.18,1.96,-1.96,-2.09,0.47,-6.24,-7.14,-6.24
11317.36,-3.91,2.29,-5.26,2.01,-2.01,-2.16,0.41,-5.92,-7.27,-6.20
11430.53,-3.58,2.63,-5.35,2.05,-2.05,-2.23,0.35,-5.63,-7.40,-6.21
11544.84,-3.27,2.99,-5.45,2.08,-2.08,-2.29,0.30,-5.35,-7.53,-6.26
11660.29,-2.98,3.37,-5.55,2.11,-2.11,-2.35,0.24,-5.10,-7.66,-6.35
11776.89,-2.71,3.75,-5.65,2.14,-2.14,-2.39,0.18,-4.86,-7.79,-6.46
11894.66,-2.46,4.15,-5.76,2.17,-2.17,-2.43,0.12,-4.63,-7.93,-6.61
12013.60,-2.24,4.54,-5.87,2.19,-2.19,-2.46,0.05,-4.43,-8.06,-6.78
12133.74,-2.03,4.94,-5.98,2.21,-2.21,-2.48,-0.01,-4.24,-8.20,-6.97
12255.08,-1.85,5.32,-6.10,2.23,-2.23,-2.50,-0.07,-4.08,-8.33,-7.17
12377.63,-1.68,5.69,-6.22,2.24,-2.24,-2.50,-0.14,-3.92,-8.47,-7.37
12501.41,-1.54,6.04,-6.35,2.25,-2.25,-2.50,-0.20,-3.79,-8.61,-7.58
12626.42,-1.43,6.35,-6.48,2.26,-2.26,-2.49,-0.27,-3.69,-8.74,-7.78
12752.68,-1.34,6.61,-6.62,2.26,-2.26,-2.48,-0.34,-3.61,-8.88,-7.95
12880.21,-1.28,6.82,-6.76,2.26,-2.26,-2.46,-0.41,-3.55,-9.02,-8.10
13009.01,-1.26,6.92,-6.90,2.26,-2.26,-2.43,-0.49,-3.52,-9.16,-8.18
13139.10,-1.27,6.92,-7.05,2.26,-2.26,-2.40,-0.57,-3.53,-9.31,-8.19
13270.49,-1.32,6.83,-7.20,2.25,-2.25,-2.36,-0.65,-3.57,-9.45,-8.15
13403.20,-1.40,6.67,-7.36,2.23,-2.23,-2.32,-0.74,-3.64,-9.59,-8.07
13537.23,-1.52,6.45,-7.52,2.22,-2.22,-2.27,-0.83,-3.74,-9.74,-7.97
13672.60,-1.66,6.19,-7.68,2.20,-2.20,-2.22,-0.93,-3.86,-9.88,-7.85
13809.33,-1.82,5.90,-7.85,2.18,-2.18,-2.16,-1.03,-4.00,-10.03,-7.72
13947.42,-2.00,5.58,-8.02,2.15,-2.15,-2.11,-1.14,-4.16,-10.17,-7.58
14086.90,-2.20,5.26,-8.20,2.13,-2.13,-2.05,-1.26,-4.33,-10.32,-7.46
14227.77,-2.42,4.93,-8.38,2.09,-2.09,-1.98,-1.38,-4.52,-10.47,-7.35
14370.04,-2.65,4.64,-8.56,2.06,-2.06,-1.92,-1.51,-4.71,-10.62,-7.29
14513.74,-2.91,4.36,-8.75,2.02,-2.02,-1.85,-1.65,-4.93,-10.77,-7.27
14658.88,-3.19,4.12,-8.94,1.98,-1.98,-1.79,-1.79,-5.17,-10.92,-7.31
14805.47,-3.50,3.91,-9.14,1.94,-1.94,-1.72,-1.94,-5.44,-11.07,-7.41
14953.52,-3.83,3.75,-9.34,1.89,-1.89,-1.65,-2.09,-5.72,-11.22,-7.58
15103.06,-4.21,3.61,-9.54,1.84,-1.84,-1.58,-2.24,-6.05,-11.38,-7.82
15254.09,-4.64,3.50,-9.75,1.78,-1.78,-1.51,-2.39,-6.42,-11.53,-8.14
15406.63,-5.12,3.42,-9.96,1.73,-1.73,-1.44,-2.52,-6.85,-11.69,-8.54
15560.70,-5.63,3.38,-10.18,1.67,-1.67,-1.37,-2.64,-7.30,-11.84,-9.01
15716.30,-6.19,3.36,-10.40,1.60,-1.60,-1.30,-2.74,-7.79,-12.00,-9.55
15873.47,-6.79,3.32,-10.62,1.53,-1.53,-1.24,-2.80,-8.33,-12.16,-10.11
16032.20,-7.44,3.24,-10.85,1.46,-1.46,-1.17,-2.82,-8.91,-12.32,-10.68
16192.52,-8.13,3.11,-11.08,1.39,-1.39,-1.10,-2.80,-9.52,-12.47,-11.24
16354.45,-8.87,2.91,-11.32,1.32,-1.32,-1.04,-2.74,-10.19,-12.63,-11.78
16517.99,-9.65,2.65,-11.56,1.24,-1.24,-0.98,-2.63,-10.89,-12.80,-12.30
16683.17,-10.46,2.33,-11.81,1.15,-1.15,-0.91,-2.48,-11.61,-12.96,-12.79
16850.01,-11.30,1.89,-12.05,1.07,-1.07,-0.85,-2.31,-12.37,-13.12,-13.19
17018.51,-12.15,1.38,-12.31,0.98,-0.98,-0.80,-2.12,-13.13,-13.28,-13.53
17188.69,-13.00,0.80,-12.56,0.88,-0.88,-0.74,-1.92,-13.89,-13.45,-13.80
17360.58,-13.86,0.20,-12.83,0.79,-0.79,-0.68,-1.72,-14.65,-13.61,-14.06
17534.18,-14.71,-0.38,-13.09,0.69,-0.69,-0.63,-1.52,-15.40,-13.78,-14.33
17709.53,-15.57,-0.91,-13.36,0.59,-0.59,-0.58,-1.34,-16.16,-13.95,-14.66
17886.62,-16.42,-1.51,-13.63,0.48,-0.48,-0.53,-1.17,-16.90,-14.11,-14.91
18065.49,-17.25,-1.97,-13.91,0.37,-0.37,-0.48,-1.02,-17.62,-14.28,-15.28
18246.14,-18.09,-2.42,-14.19,0.26,-0.26,-0.44,-0.88,-18.35,-14.45,-15.67
18428.60,-18.92,-2.81,-14.48,0.15,-0.15,-0.40,-0.75,-19.07,-14.62,-16.11
18612.89,-19.76,-3.12,-14.77,0.03,-0.03,-0.35,-0.64,-19.79,-14.79,-16.64
18799.02,-20.59,-3.34,-15.06,-0.09,0.09,-0.32,-0.55,-20.50,-14.97,-17.25
18987.01,-21.43,-3.60,-15.36,-0.22,0.22,-0.28,-0.46,-21.21,-15.14,-17.83
19176.88,-22.27,-3.89,-15.66,-0.35,0.35,-0.24,-0.39,-21.93,-15.31,-18.38
19368.65,-23.11,-4.12,-15.96,-0.48,0.48,-0.21,-0.32,-22.63,-15.49,-18.99
19562.33,-23.95,-3.98,-16.27,-0.61,0.61,-0.18,-0.27,-23.34,-15.66,-19.97
19757.96,-24.79,-3.93,-16.59,-0.75,0.75,-0.15,-0.22,-24.04,-15.84,-20.86
19955.54,-25.63,-3.94,-16.90,-0.89,0.89,-0.13,-0.17,-24.74,-16.01,-21.69
