frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,5.20,1.59,5.18,1.56,-1.54,-0.20,-0.46,3.66,3.63,3.61
4576.15,4.72,1.32,4.70,1.29,-1.33,-0.20,-0.41,3.39,3.36,3.40
4621.91,4.20,1.02,4.25,1.07,-1.15,-0.19,-0.36,3.06,3.11,3.18
4668.13,3.82,0.88,3.87,0.92,-0.97,-0.19,-0.31,2.85,2.90,2.94
4714.81,3.58,0.89,3.54,0.85,-0.82,-0.19,-0.26,2.76,2.72,2.69
4761.96,3.23,0.80,3.20,0.76,-0.69,-0.19,-0.21,2.54,2.50,2.43
4809.58,2.84,0.68,2.82,0.65,-0.61,-0.18,-0.15,2.23,2.21,2.16
4857.67,2.37,0.48,2.44,0.55,-0.58,-0.18,-0.10,1.79,1.86,1.89
4906.25,2.11,0.49,2.11,0.49,-0.59,-0.18,-0.04,1.52,1.51,1.62
4955.31,1.86,0.52,1.82,0.48,-0.63,-0.17,0.01,1.23,1.19,1.34
5004.87,1.60,0.54,1.62,0.56,-0.67,-0.17,0.07,0.93,0.95,1.06
5054.91,1.41,0.63,1.48,0.69,-0.70,-0.16,0.13,0.71,0.78,0.78
5105.46,1.37,0.84,1.35,0.82,-0.71,-0.16,0.19,0.66,0.64,0.53
5156.52,1.25,0.96,1.17,0.88,-0.69,-0.15,0.25,0.56,0.48,0.29
5208.08,0.86,0.79,0.87,0.80,-0.63,-0.15,0.32,0.23,0.24,0.07
5260.16,0.44,0.56,0.47,0.58,-0.52,-0.14,0.38,-0.08,-0.05,-0.12
5312.77,-0.04,0.24,-0.00,0.27,-0.35,-0.13,0.44,-0.39,-0.35,-0.28
5365.89,-0.48,-0.08,-0.51,-0.11,-0.13,-0.12,0.51,-0.60,-0.63,-0.40
5419.55,-1.07,-0.58,-1.10,-0.61,0.13,-0.12,0.57,-0.93,-0.96,-0.49
5473.75,-1.76,-1.22,-1.79,-1.25,0.41,-0.11,0.64,-1.34,-1.37,-0.54
5528.49,-2.49,-1.93,-2.49,-1.94,0.72,-0.10,0.71,-1.76,-1.77,-0.56
5583.77,-3.12,-2.57,-3.02,-2.47,1.03,-0.09,0.78,-2.09,-1.99,-0.55
5639.61,-3.37,-2.86,-3.29,-2.78,1.30,-0.08,0.85,-2.06,-1.98,-0.51
5696.00,-3.24,-2.79,-3.28,-2.84,1.55,-0.06,0.92,-1.68,-1.73,-0.45
5752.96,-3.11,-2.74,-3.07,-2.71,1.77,-0.05,1.00,-1.34,-1.30,-0.37
5810.49,-2.81,-2.53,-2.76,-2.49,1.93,-0.04,1.07,-0.87,-0.82,-0.28
5868.60,-2.48,-2.30,-2.46,-2.29,2.04,-0.02,1.15,-0.44,-0.42,-0.18
5927.28,-2.17,-2.09,-2.19,-2.12,2.07,-0.01,1.23,-0.10,-0.13,-0.08
5986.56,-2.06,-2.07,-1.98,-2.00,2.01,0.01,1.31,-0.05,0.03,0.01
6046.42,-1.86,-1.95,-1.78,-1.88,1.86,0.03,1.39,0.01,0.08,0.09
6106.89,-1.60,-1.74,-1.55,-1.69,1.64,0.05,1.47,0.04,0.09,0.14
6167.96,-1.31,-1.46,-1.24,-1.40,1.34,0.07,1.55,0.04,0.10,0.15
6229.64,-0.93,-1.07,-0.89,-1.03,1.01,0.10,1.64,0.08,0.12,0.14
6291.93,-0.54,-0.65,-0.54,-0.64,0.65,0.12,1.73,0.11,0.11,0.11
6354.85,-0.15,-0.19,-0.22,-0.26,0.30,0.15,1.81,0.15,0.07,0.04
6418.40,0.16,0.21,0.01,0.08,-0.05,0.18,1.90,0.11,-0.04,-0.05
6482.58,0.42,0.60,0.17,0.36,-0.36,0.21,1.99,0.06,-0.19,-0.18
6547.41,0.69,1.03,0.27,0.61,-0.60,0.25,2.09,0.09,-0.33,-0.34
6612.88,0.99,1.52,0.30,0.81,-0.76,0.29,2.18,0.23,-0.46,-0.53
6679.01,1.32,2.06,0.27,0.95,-0.83,0.33,2.27,0.50,-0.56,-0.74
6745.80,1.65,2.62,0.11,0.96,-0.81,0.38,2.36,0.84,-0.70,-0.97
6813.26,1.96,3.19,-0.23,0.79,-0.71,0.43,2.46,1.25,-0.94,-1.23
6881.39,2.04,3.54,-0.73,0.45,-0.56,0.48,2.55,1.49,-1.29,-1.50
6950.21,1.88,3.66,-1.35,-0.05,-0.35,0.54,2.64,1.54,-1.70,-1.78
7019.71,1.74,3.80,-2.05,-0.64,-0.09,0.61,2.73,1.65,-2.15,-2.06
7089.91,1.46,3.80,-2.77,-1.26,0.19,0.68,2.82,1.65,-2.58,-2.34
7160.81,1.01,3.62,-3.45,-1.88,0.47,0.77,2.90,1.48,-2.98,-2.61
7232.41,0.40,3.27,-4.09,-2.46,0.75,0.86,2.98,1.15,-3.34,-2.87
7304.74,-0.18,2.94,-4.62,-2.96,1.01,0.95,3.06,0.84,-3.61,-3.12
7377.79,-0.78,2.58,-5.06,-3.36,1.27,1.07,3.13,0.50,-3.79,-3.36
7451.56,-1.16,2.42,-5.41,-3.67,1.53,1.19,3.19,0.37,-3.88,-3.58
7526.08,-1.64,2.15,-5.71,-3.94,1.79,1.32,3.25,0.15,-3.92,-3.79
7601.34,-2.25,1.73,-5.97,-4.16,2.05,1.47,3.30,-0.20,-3.92,-3.98
7677.35,-3.01,1.13,-6.18,-4.34,2.31,1.64,3.34,-0.70,-3.88,-4.14
7754.13,-3.80,0.47,-6.37,-4.48,2.57,1.83,3.37,-1.23,-3.80,-4.27
7831.67,-4.58,-0.21,-6.52,-4.60,2.82,2.04,3.39,-1.75,-3.70,-4.37
7909.98,-5.47,-1.05,-6.66,-4.68,3.10,2.26,3.40,-2.36,-3.55,-4.42
7989.08,-6.49,-2.07,-6.76,-4.74,3.39,2.52,3.39,-3.10,-3.37,-4.42
8068.98,-7.44,-3.07,-6.84,-4.77,3.66,2.79,3.38,-3.78,-3.18,-4.37
8149.67,-7.90,-3.64,-6.91,-4.77,3.91,3.09,3.36,-3.99,-2.99,-4.26
8231.16,-7.98,-3.90,-6.95,-4.75,4.13,3.41,3.32,-3.85,-2.82,-4.08
8313.47,-8.20,-4.37,-6.98,-4.71,4.30,3.74,3.27,-3.90,-2.68,-3.83
8396.61,-8.39,-4.90,-7.00,-4.65,4.42,4.07,3.21,-3.96,-2.57,-3.49
8480.57,-8.63,-5.56,-7.02,-4.59,4.50,4.38,3.14,-4.13,-2.52,-3.07
8565.38,-8.95,-6.39,-7.04,-4.53,4.53,4.67,3.06,-4.42,-2.51,-2.56
8651.03,-9.39,-7.40,-7.07,-4.46,4.51,4.89,2.97,-4.88,-2.56,-1.99
8737.54,-9.69,-8.34,-7.10,-4.39,4.45,5.04,2.88,-5.24,-2.65,-1.35
8824.92,-9.79,-9.11,-7.13,-4.31,4.36,5.09,2.77,-5.42,-2.77,-0.68
8913.17,-9.80,-9.80,-7.17,-4.23,4.26,5.04,2.66,-5.54,-2.91,0.00
9002.30,-9.98,-10.65,-7.20,-4.15,4.15,4.90,2.55,-5.83,-3.05,0.67
9092.32,-9.98,-11.28,-7.23,-4.05,4.06,4.69,2.43,-5.92,-3.18,1.30
9183.25,-9.65,-11.53,-7.25,-3.95,3.95,4.44,2.30,-5.70,-3.30,1.88
9275.08,-9.21,-11.57,-7.27,-3.84,3.83,4.15,2.18,-5.38,-3.44,2.36
9367.83,-8.71,-11.41,-7.27,-3.72,3.70,3.87,2.05,-5.01,-3.57,2.70
9461.51,-8.47,-11.35,-7.26,-3.58,3.56,3.59,1.91,-4.91,-3.70,2.88
9556.12,-8.76,-11.63,-7.23,-3.43,3.41,3.33,1.78,-5.35,-3.82,2.87
9651.68,-9.26,-11.91,-7.19,-3.26,3.25,3.09,1.65,-6.00,-3.94,2.65
9748.20,-9.81,-12.05,-7.15,-3.09,3.10,2.88,1.51,-6.71,-4.05,2.24
9845.68,-10.45,-12.11,-7.11,-2.92,2.95,2.69,1.38,-7.50,-4.16,1.66
9944.14,-11.11,-12.05,-7.08,-2.77,2.80,2.53,1.24,-8.30,-4.28,0.94
10043.58,-11.75,-11.84,-7.06,-2.64,2.67,2.39,1.11,-9.08,-4.39,0.09
10144.02,-12.41,-11.55,-7.08,-2.54,2.54,2.26,0.98,-9.87,-4.54,-0.86
10245.46,-13.33,-11.46,-7.10,-2.43,2.42,2.15,0.85,-10.90,-4.68,-1.87
10347.91,-15.05,-12.14,-7.12,-2.32,2.31,2.06,0.71,-12.74,-4.81,-2.91
10451.39,-17.48,-13.60,-7.13,-2.21,2.20,1.97,0.58,-15.28,-4.93,-3.88
10555.91,-19.99,-15.23,-7.14,-2.09,2.08,1.89,0.45,-17.90,-5.05,-4.76
10661.46,-21.91,-16.37,-7.14,-1.97,1.97,1.82,0.32,-19.94,-5.17,-5.54
10768.08,-22.14,-15.88,-7.14,-1.84,1.84,1.75,0.19,-20.30,-5.30,-6.26
10875.76,-21.14,-14.28,-7.14,-1.71,1.71,1.67,0.06,-19.43,-5.43,-6.86
10984.52,-19.03,-11.68,-7.14,-1.57,1.57,1.59,-0.07,-17.46,-5.56,-7.35
11094.36,-16.65,-8.97,-7.13,-1.43,1.43,1.51,-0.20,-15.22,-5.70,-7.68
11205.31,-14.31,-6.42,-7.12,-1.28,1.28,1.42,-0.33,-13.03,-5.83,-7.89
11317.36,-12.39,-4.38,-7.10,-1.13,1.13,1.31,-0.46,-11.26,-5.97,-8.01
11430.53,-10.82,-2.71,-7.08,-0.97,0.97,1.20,-0.60,-9.84,-6.11,-8.11
11544.84,-9.30,-1.08,-7.06,-0.81,0.81,1.07,-0.73,-8.48,-6.25,-8.22
11660.29,-7.49,0.86,-7.04,-0.65,0.65,0.93,-0.87,-6.84,-6.39,-8.35
11776.89,-5.74,2.77,-7.01,-0.48,0.48,0.78,-1.01,-5.26,-6.53,-8.51
11894.66,-4.18,4.53,-6.98,-0.30,0.30,0.61,-1.15,-3.87,-6.68,-8.71
12013.60,-2.99,5.95,-6.95,-0.12,0.12,0.42,-1.30,-2.86,-6.82,-8.94
12133.74,-2.28,6.90,-6.91,0.06,-0.06,0.22,-1.45,-2.34,-6.97,-9.18
12255.08,-1.80,7.60,-6.87,0.25,-0.25,0.01,-1.60,-2.05,-7.12,-9.40
12377.63,-1.47,8.16,-6.83,0.44,-0.44,-0.21,-1.76,-1.91,-7.27,-9.63
12501.41,-1.11,8.74,-6.78,0.64,-0.64,-0.44,-1.93,-1.75,-7.42,-9.85
12626.42,-0.39,9.67,-6.73,0.85,-0.85,-0.68,-2.10,-1.23,-7.58,-10.06
12752.68,0.75,10.96,-6.68,1.05,-1.05,-0.93,-2.28,-0.30,-7.73,-10.21
12880.21,2.12,12.44,-6.62,1.27,-1.27,-1.19,-2.47,0.86,-7.89,-10.32
13009.01,3.34,13.67,-6.56,1.48,-1.48,-1.45,-2.67,1.86,-8.04,-10.33
13139.10,4.16,14.45,-6.50,1.71,-1.71,-1.71,-2.88,2.46,-8.20,-10.29
13270.49,4.27,14.46,-6.43,1.93,-1.93,-1.98,-3.10,2.34,-8.37,-10.19
13403.20,3.68,13.76,-6.36,2.17,-2.17,-2.25,-3.34,1.52,-8.53,-10.08
13537.23,2.82,12.77,-6.29,2.40,-2.40,-2.52,-3.59,0.42,-8.69,-9.95
13672.60,2.04,11.84,-6.21,2.64,-2.64,-2.79,-3.85,-0.60,-8.86,-9.80
13809.33,1.40,11.06,-6.14,2.89,-2.89,-3.06,-4.14,-1.49,-9.02,-9.66
13947.42,0.92,10.46,-6.05,3.14,-3.14,-3.33,-4.44,-2.22,-9.19,-9.54
14086.90,0.45,9.94,-5.97,3.39,-3.39,-3.60,-4.76,-2.94,-9.36,-9.49
14227.77,-0.24,9.28,-5.88,3.65,-3.65,-3.88,-5.11,-3.89,-9.53,-9.52
14370.04,-1.12,8.55,-5.79,3.92,-3.92,-4.15,-5.48,-5.04,-9.71,-9.67
14513.74,-2.11,7.81,-5.69,4.19,-4.19,-4.42,-5.87,-6.30,-9.88,-9.92
14658.88,-3.02,7.26,-5.60,4.46,-4.46,-4.69,-6.29,-7.48,-10.06,-10.28
14805.47,-3.69,7.01,-5.49,4.74,-4.74,-4.96,-6.73,-8.43,-10.24,-10.70
14953.52,-4.01,7.16,-5.39,5.03,-5.03,-5.23,-7.19,-9.03,-10.42,-11.17
15103.06,-3.94,7.70,-5.28,5.31,-5.31,-5.50,-7.67,-9.25,-10.60,-11.64
15254.09,-3.88,8.24,-5.17,5.61,-5.61,-5.77,-8.14,-9.49,-10.78,-12.12
15406.63,-3.68,8.90,-5.06,5.91,-5.91,-6.05,-8.60,-9.58,-10.96,-12.58
15560.70,-3.46,9.56,-4.94,6.21,-6.21,-6.32,-9.01,-9.67,-11.15,-13.02
15716.30,-3.49,9.94,-4.82,6.51,-6.51,-6.60,-9.35,-10.00,-11.33,-13.43
15873.47,-3.61,10.16,-4.70,6.83,-6.83,-6.89,-9.57,-10.43,-11.52,-13.77
16032.20,-3.64,10.40,-4.57,7.14,-7.14,-7.17,-9.63,-10.78,-11.71,-14.04
16192.52,-3.95,10.27,-4.44,7.47,-7.47,-7.46,-9.52,-11.41,-11.90,-14.22
16354.45,-4.62,9.71,-4.31,7.79,-7.79,-7.76,-9.24,-12.41,-12.10,-14.33
16517.99,-5.45,8.91,-4.17,8.12,-8.12,-8.06,-8.81,-13.57,-12.29,-14.36
16683.17,-5.73,8.58,-4.03,8.46,-8.46,-8.37,-8.27,-14.19,-12.49,-14.31
16850.01,-5.24,8.88,-3.89,8.80,-8.80,-8.69,-7.66,-14.04,-12.68,-14.12
17018.51,-4.58,9.24,-3.74,9.14,-9.14,-9.01,-7.02,-13.72,-12.88,-13.82
17188.69,-3.93,9.50,-3.59,9.49,-9.49,-9.34,-6.38,-13.42,-13.08,-13.43
17360.58,-3.27,9.77,-3.44,9.85,-9.85,-9.69,-5.75,-13.12,-13.29,-13.04
17534.18,-2.71,10.01,-3.28,10.21,-10.21,-10.04,-5.16,-12.91,-13.49,-12.72
17709.53,-2.20,10.33,-3.12,10.57,-10.57,-10.40,-4.59,-12.77,-13.69,-12.53
17886.62,-1.88,10.43,-2.96,10.94,-10.94,-10.77,-4.07,-12.82,-13.90,-12.31
18065.49,-1.91,10.31,-2.80,11.31,-11.31,-11.15,-3.59,-13.22,-14.11,-12.22
18246.14,-2.14,10.03,-2.63,11.69,-11.69,-11.54,-3.15,-13.83,-14.32,-12.17
18428.60,-2.69,9.51,-2.45,12.07,-12.07,-11.93,-2.75,-14.76,-14.53,-12.20
18612.89,-3.61,8.74,-2.28,12.46,-12.46,-12.33,-2.39,-16.07,-14.74,-12.35
18799.02,-4.85,7.74,-2.10,12.85,-12.85,-12.73,-2.06,-17.70,-14.95,-12.59
18987.01,-6.19,6.65,-1.92,13.25,-13.25,-13.12,-1.76,-19.44,-15.17,-12.84
19176.88,-7.27,5.80,-1.73,13.65,-13.65,-13.48,-1.50,-20.92,-15.39,-13.07
19368.65,-7.87,5.52,-1.55,14.06,-14.06,-13.81,-1.26,-21.93,-15.61,-13.39
19562.33,-7.48,6.62,-1.36,14.47,-14.47,-14.07,-1.06,-21.95,-15.83,-14.10
19757.96,-6.53,8.21,-1.16,14.89,-14.89,-14.23,-0.87,-21.41,-16.05,-14.74
19955.54,-5.30,10.06,-0.96,15.31,-15.31,-14.25,-0.71,-20.60,-16.27,-15.36
